end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600750.SH,20121025,20121025,1,1,311150000.0,713068536.75,728722182.06,169641911.14,,600256297.84,,441530856.19,103303365.68,36429141.73,88991639.02,,,261600434.46,,,,,,,,,,1532111734.92,,,64305254.93,,,,,453942874.47,328918406.46,,,,,388429050.35,,,971925.37,14999810.06,,4654982.82,1256222304.46,,,,,,,,,,,,,,,,,2788334039.38,100000000.0,230000000.0,,,,,6014284.45,248519281.75,126363496.72,,,18285019.35,21464951.12,551257.63,,38854925.24,,,,,,,,,12609585.64,702662801.9,,,800000.0,,,,12262932.54,113062932.54,,,,,,,,,,,,,,,,,815725734.44,,,,,50025674.99,1922582629.95,1972608304.94,2788334039.38,,,,,,,,,,
20121231,600750.SH,20130416,20130416,1,1,311150000.0,714924762.96,804716994.46,169641911.14,,957059833.0,,485791763.54,30585351.79,8068637.47,92808519.23,,,344246521.14,,,,,,,,,,1918560626.17,,,64851120.75,0.0,,,,829814458.73,13910205.25,,,,,383536756.44,,,911888.53,12147637.66,,5133222.0,1310305289.36,,,,,,,,,,,,,,,,,3228865915.53,30000000.0,200000000.0,,,,,9555134.36,220072951.81,84337396.97,,,42000605.84,11790727.06,2126408.06,0.0,52188322.74,,,,,,,,,15749700.68,637821247.52,495000000.0,,,,,,12967016.63,537967016.63,,,,,,,,,,,,,,,,,1175788264.15,,,,,52643982.82,2000433668.56,2053077651.38,3228865915.53,,,,,,,,,,
20130331,600750.SH,20130427,20130427,1,1,311150000.0,714924762.96,888344116.02,169641911.14,,952088352.78,,527786292.71,99772153.03,54743027.97,109321280.44,,,326456739.48,,,,,,,,,374999.0,2070542845.41,,,58268019.11,,,,,813820948.88,16436540.25,,,,,378644940.22,,,851851.69,11902602.37,,5144705.59,1285069608.11,,,,,,,,,,,,,,,,,3355612453.52,30000000.0,170000000.0,,,,,11444155.21,281861314.35,159070278.64,,,17345886.07,-13649550.46,8807941.39,,30406147.22,,,,,,,,,13779922.07,679066094.49,495384914.78,,,,,,12904434.05,538289348.83,,,,,,,,,,,,,,,,,1217355443.32,,,,,54196220.08,2084060790.12,2138257010.2,3355612453.52,,,,,,,,,,
20130630,600750.SH,20130806,20130806,1,1,311150000.0,714924762.96,825338641.85,169641911.14,,683704522.15,,469584924.18,101610494.3,12119289.87,118347591.38,,,308274579.52,,,,,,,,,,1693641401.4,,,57035852.38,,,,,796922233.17,17596500.92,,,,,373753124.02,,,996072.26,13732023.56,,5133222.0,1265169028.31,,,,,,,,,,,,,,,,,2958810429.71,30000000.0,20000000.0,,,,,7171938.31,206463056.42,98296576.64,,,21541877.02,-63906046.42,15282413.88,,23349455.81,,,,,,,,,16047895.53,344247167.19,495775393.17,,,,,,12841851.47,538617244.64,,,,,,,,,,,,,,,,,882864411.83,,,,,54890701.93,2021055315.95,2075946017.88,2958810429.71,,,,,,,,,,
20130930,600750.SH,20131023,20131023,1,1,311150000.0,714924762.96,850538948.47,169641911.14,,768306125.4,,401882224.67,112063372.93,11412611.41,117724153.47,,,274227975.73,,,,,,,,,,1685616463.61,,,57199348.81,,,,,780122860.25,21800044.43,,,,,375324399.83,,,824074.06,11531126.34,,5147760.09,1251949613.81,,,,,,,,,,,,,,,,,2937566077.42,30000000.0,5000000.0,,,,,42272464.4,178679545.86,67948816.32,,,8513867.08,-59712034.78,21986580.54,,22840111.25,,,,,,,,,11289252.23,298818602.9,496171515.56,,,,,,12779268.89,538950784.45,,,,,,,,,,,,,,,,,837769387.35,,,,,53541067.5,2046255622.57,2099796690.07,2937566077.42,,,,,,,,,,
20131231,600750.SH,20140329,20140329,1,1,311150000.0,714924762.96,883627400.0,169641911.14,,711187991.29,,533095300.06,65608866.93,7447935.64,86434021.65,,,334949042.77,,,,,,,,,,1738723158.34,,,57228030.25,,,,,772922077.71,25202415.9,,,,,371272526.78,,,11505644.41,10410110.05,,5133222.0,1253674027.1,,,,,,,,,,,,,,,,,2992397185.44,,25000000.0,,,,,78000000.0,153897613.75,72525498.23,,,33196803.57,-55855664.46,1721805.53,,32598138.03,,,,,,,,,8773261.44,349857456.09,496573363.54,,,,,,12716686.31,509290049.85,,,,,,,,,,,,,,,,,859147505.94,,,,,53905605.4,2079344074.1,2133249679.5,2992397185.44,,,,,,,,,,
20140331,600750.SH,20140425,20140425,1,1,311150000.0,714924762.96,937355395.11,169641911.14,,646253270.85,,628086070.87,164716920.9,11006703.79,84859215.51,,,317337234.49,,,,,,,,,,1852259416.41,,,56594762.74,,,,,755437023.02,25235053.9,,,,,366390728.67,,,9873400.57,14870264.38,,5133222.0,1233534455.28,,,,,,,,,,,,,,,,,3085793871.69,,25000000.0,,,,,24958148.0,198074555.84,157935500.63,,,21136527.62,-42284504.6,8459305.52,,20809312.35,,,,,,,,,30109145.23,444197990.59,496981019.86,,,,,,12654103.73,509635123.59,,,,,,,,,,,,,,,,,953833114.18,55000000.0,,,,53888688.3,2078072069.21,2131960757.51,3085793871.69,,,,,,,,,,
20140630,600750.SH,20140816,20140816,1,1,300000000.0,546769827.75,889525662.21,169641911.14,,761229378.96,,639051579.53,135500039.94,23235721.62,108263721.36,,,326684616.77,,,,,,,,,,1993965058.18,,,57038233.34,,,,,741233121.07,27233328.92,,,,,382091348.87,,,8338581.38,12296636.45,,5133222.0,1233364472.03,,,,,,,,,,,,,,,,,3227329530.21,,277300000.0,,,,,127409500.0,177106142.6,122417666.07,,,22643824.86,-34522680.18,15514638.84,,17953020.09,,,,,,,,,30442291.05,756264403.33,497394568.48,,,,,,12591521.15,509986089.63,,,,,,,,,,,,,,,,,1266250492.96,,,,,55141636.15,1905937401.1,1961079037.25,3227329530.21,,,,,,,,,,
20140930,600750.SH,20141025,20141025,1,1,300000000.0,549207473.13,948853309.83,169641911.14,,661505704.06,,623221564.93,157497483.81,24516244.49,77310394.98,,,316956348.84,,,,,,,,,100000000.0,1961007741.11,1100000.0,,58444480.94,,,,,727630909.09,34903414.57,,,,,377106294.51,,,6701140.3,16326985.74,,7513359.55,1229726584.7,,,,,,,,,,,,,,,,,3190734325.81,,135000000.0,,,,,119059500.0,153545375.83,85932985.57,,,51374624.25,-6232782.25,22105138.83,,20638598.94,,,,,,,,,76286939.56,657710380.73,497814094.57,,,,,,12528938.57,510343033.14,,,,,,,,,,,,,,,,,1168053413.87,,,,,54978217.84,1967702694.1,2022680911.94,3190734325.81,,,,,,,,,,
20141231,600750.SH,20150328,20150328,1,1,300000000.0,549190485.51,1058475338.22,169641911.14,,605526487.06,,771359322.88,111913298.81,20455807.46,104852282.98,,,312827444.19,,,,,,,,,162679550.42,2089614193.8,1100000.0,,57008384.05,,,,,726416429.97,22722622.43,,,,,374446240.16,,,4976669.05,11655507.47,,39069922.0,1237395775.13,,,,,,,,,,,,,,,,,3327009968.93,,125000000.0,,,,,128211496.46,180280497.19,104841138.22,,,76564185.13,12051562.08,1892638.82,,33657439.9,,,,,,,,,20478615.25,682977573.05,498239684.53,,188400.0,,,12466355.99,,510894440.52,,,,,,,,,,,,,,,,,1193872013.57,,,,,55830220.49,2077307734.87,2133137955.36,3327009968.93,,,,,,,,,,
20150331,600750.SH,20150425,20150425,1,1,300000000.0,549190485.51,1122213067.51,169641911.14,,642859401.42,,662308630.98,175165100.59,19818171.03,95863749.47,,,320106357.54,,,,,,,,,200673333.33,2116794744.36,1100000.0,,56536392.43,,,,,714237279.12,32596412.33,,,,,371786185.77,,,3344425.21,13575857.0,,39351797.0,1232528348.86,,,,,,,,,,,,,,,,,3349323093.22,,125000000.0,,,,,140551569.41,200597438.5,82967072.87,,,20237377.82,714381.93,8912013.81,,27957057.83,,,,,,,,,32582234.51,639519146.68,498671426.01,,188400.0,,,12403773.41,,511263599.42,,,,,,,,,,,,,,,,,1150782746.1,,,,,57494882.96,2141045464.16,2198540347.12,3349323093.22,,,,,,,,,,
20150630,600750.SH,20150801,20150801,1,1,300000000.0,549190485.51,1107723782.84,169641911.14,,621208242.17,,586769375.23,157227707.34,17033522.52,81956120.84,,,306406673.92,,,,,,,,,201337179.48,1971938821.5,10100000.0,,56756502.06,,,,,699940929.97,39068729.03,,,,,369126131.4,,,6389199.24,14514613.61,,39069922.0,1234966027.31,,,,,,,,,,,,,,,,,3206904848.81,,30000000.0,,,,,144712892.44,179431478.87,34868307.66,,,20561870.69,7894375.43,15226527.69,,25425000.56,,,,,,,,499109407.91,52723366.04,1009953227.29,,,338400.0,,,12341190.83,,12679590.83,,,,,,,,,,,,,,,,,1022632818.12,,,,,57715851.2,2126556179.49,2184272030.69,3206904848.81,,,,,,,,,,
20150930,600750.SH,20151024,20151024,1,1,300000000.0,549190485.51,1190439286.78,169641911.14,,737220384.66,,555232948.7,187534347.86,18742806.7,68684186.51,,,307897939.34,,,,,,,,,101103846.15,1976416459.92,135600000.0,,56722032.46,,,,,690638510.62,55995694.91,,,,,358259113.06,,,6114116.28,13866174.82,,39069922.0,1356265564.15,,,,,,,,,,,,,,,,,3332682024.07,,30000000.0,,,,,144296154.63,182256877.51,79883801.11,,,20795307.21,1806426.84,21964027.68,,17630707.17,,,,,,,,499553720.44,63465530.16,1061652552.75,,,332620.0,,,3193408.25,,3526028.25,,,,,,,,,,,,,,,,,1065178581.0,,,,,58231759.64,2209271683.43,2267503443.07,3332682024.07,,,,,,,,,,
20151231,600750.SH,20160428,20160428,1,1,300000000.0,549190485.51,1335487482.96,169641911.14,,250363712.23,,734430025.02,11334932.55,15008738.15,28536744.3,,,158376592.34,,,,,,,,,170852887.11,1368903631.7,135600000.0,,56269029.03,,,,,657024552.2,61609781.62,,,,,348700241.79,,,699074.05,10421356.29,,39069922.0,1309393956.98,,,,,,,,,,,,,,,,,2678297588.68,,20000000.0,,,,,,45134838.52,134801409.2,,,46388298.72,20114017.07,29722.22,,35725644.13,,,,,,,,,20405022.62,322598952.48,,,280754.5,,,856666.67,,1137421.17,,,,,,,,,,,,,,,,,323736373.65,,,,,241335.42,2354319879.61,2354561215.03,2678297588.68,,,,,,,,,,
20160331,600750.SH,20160428,20160428,1,1,300000000.0,549190485.51,1443026886.1,169641911.14,,418532889.38,,782408293.86,13471372.16,16816719.44,31536040.3,,,163157401.42,,,,,,,,,170336888.89,1596259605.45,135600000.0,,55345634.65,,,,,644806376.33,77162522.82,,,,,346127956.27,,,685185.16,11593709.7,,39069922.0,1310391306.93,,,,,,,,,,,,,,,,,2906650912.38,,30000000.0,,,,,,61392744.89,79863034.26,,,24464286.3,45851728.97,,,154793279.71,,,,,,,,,47080705.01,443445779.14,,,280754.5,,,819166.67,,1099921.17,,,,,,,,,,,,,,,,,444545700.31,,,,,245929.32,2461859282.75,2462105212.07,2906650912.38,,,,,,,,,,
20160630,600750.SH,20160723,20160723,1,1,300000000.0,549190485.51,1412056353.62,169641911.14,,606244133.7,,571767254.33,13909593.8,14533165.33,20134032.39,,,178280589.42,,,,,,,,,140689252.95,1545558021.92,135600000.0,,54953767.4,,,,,634203289.62,88847124.3,,,,,343559830.33,,,671296.27,11411994.14,,39652446.27,1308899748.33,,,,,,,,,,,,,,,,,2854457770.25,,30000000.0,,,,,,75617191.14,146889648.78,,,34802945.34,15513696.12,36250.0,,77235010.12,,,,,,,,,41791832.42,421886573.92,,,640262.75,,,781666.67,,1421929.42,,,,,,,,,,,,,,,,,423308503.34,,,,,260516.64,2430888750.27,2431149266.91,2854457770.25,,,,,,,,,,
20160930,600750.SH,20161022,20161022,1,1,300000000.0,549190485.51,1470986600.2,169641911.14,,785995700.9,,362050068.77,14725876.62,14112619.06,61234306.17,,,173048156.76,,,,,,,,,136779342.65,1547946070.93,135600000.0,,54997379.38,,,,,620478173.9,94607242.43,,,,,341000023.48,,,657407.38,10819730.13,,39652446.27,1297812402.97,,,,,,,,,,,,,,,,,2845758473.9,,30000000.0,,,,,,20761300.0,141009274.66,,,35602059.08,6032743.15,140250.0,,87056700.86,,,,,,,,,33617924.76,354220252.51,,,635785.21,,,861166.67,,1496951.88,,,,,,,,,,,,,,,,,355717204.39,,,,,222272.66,2489818996.85,2490041269.51,2845758473.9,,,,,,,,,,
20161231,600750.SH,20170325,20170325,1,1,300000000.0,550675341.42,1595251253.27,169641911.14,,898046934.58,,449404461.18,13551979.19,11549274.59,56232472.81,,,187540034.05,,,,,,,,,130834419.04,1747159575.44,145572096.95,,57859564.62,,,,,626928894.94,95287019.33,,,,,336287255.66,,,643518.49,16356673.81,,39652446.27,1318587470.07,,,,,,,,,,,,,,,,,3065747045.51,,30000000.0,,,,,,47727848.01,131963741.25,,,40190432.9,49790877.56,538234.67,,33277491.75,,,,,,,,,92104561.73,425593187.87,,,47802.75,,,24323666.67,,24371469.42,,,,,,,,,,,,,,,,,449964657.29,,,,,237599.98,2615544788.24,2615782388.22,3065747045.51,,-23717.59,,,,,,,,
20170331,600750.SH,20170420,20170420,1,1,300000000.0,550675341.42,1704457887.21,169641911.14,,790060662.26,,574005606.86,16810682.89,14142853.76,65622832.2,,,138158875.37,,,,,,,,,121563493.97,1720365007.31,145653000.0,,56537949.07,,,,,621232714.65,101282049.52,,,,,333744811.37,,,629629.6,12807763.0,,16155746.27,1288043663.48,,,,,,,,,,,,,,,,,3008408670.79,,,,,,,,54789015.52,73602829.41,,,20398881.27,48532203.01,7358.49,,18716399.68,,,,,,,,,22969929.72,239016617.1,,20000000.0,47802.75,,,24286166.67,,44333969.42,,,,,,,,,,,,,,,,,283350586.52,,,,,237894.5,2724820189.77,2725058084.27,3008408670.79,,45050.0,,,,,,,,
20170630,600750.SH,20170819,20170819,1,1,300000000.0,550675341.42,1685695259.51,169641911.14,,740402671.06,,609651595.65,23833828.39,12084756.83,56743023.75,,,156444062.27,,,,,,,,,106454077.02,1705614014.97,145698000.0,,55180677.57,,,,,607896073.58,133139001.19,,,,,331202367.1,,,615740.71,16434902.81,,16155746.27,1306322509.23,,,,,,,,,,,,,,,,,3011936524.2,,,,,,,,51829705.34,55319273.8,,,28372085.48,22669349.23,,,22429227.7,,,,,,,,,80562750.74,261182392.29,,20000000.0,,,,24417666.67,,44417666.67,,,,,,,,,,,,,,,,,305600058.96,,,,,240653.17,2706095812.07,2706336465.24,3011936524.2,,83300.0,,,,,,,,
20170930,600750.SH,20171021,20171021,1,1,300000000.0,550675341.42,1796196181.83,169641911.14,,731574326.78,,711282800.6,19087032.28,11546475.22,77052081.44,,,147368790.51,,,,,,,,,164542678.95,1862454185.78,145831000.0,,53569670.06,,,,,596764838.89,190102534.4,,,,,328670072.84,,,601851.82,16385499.53,,16155746.27,1348081213.81,,,,,,,,,,,,,,,,,3210535399.59,,,,,,,,41990385.25,83128882.73,,,28889686.97,37683238.18,,,18420989.0,,,,,,,,,82106210.07,292219392.2,,70000000.0,,,,31380166.67,,101380166.67,,,,,,,,,,,,,,,,,393599558.87,,,,,226056.33,2816709784.39,2816935840.72,3210535399.59,,196350.0,,,,,,,,
20171231,600750.SH,20180330,20180330,1,1,300000000.0,552513399.02,1893047835.38,169641911.14,,724846456.79,,824511632.86,16066892.85,8094008.88,46681342.85,,,194430141.4,,,,,,,,,153414939.41,1968045415.04,135600000.0,,50987283.23,,,,,590401280.44,253446098.95,,,,,325631733.86,,,587962.93,27236608.68,,12165746.27,1396056714.36,,,,,,,,,,,,,,,,,3364102129.4,,,,,,,,88144271.98,87745399.2,,,63018593.85,44738527.56,,,39667286.44,,,,,,,,,6756653.1,330070732.13,,70000000.0,,,,48667666.67,,118667666.67,,,,,,,,,,,,,,,,,448738398.8,,,,,160585.06,2915203145.54,2915363730.6,3364102129.4,,,,,,,,,,
20180331,600750.SH,20180427,20180427,1,1,300000000.0,552513399.02,2009078052.82,169641911.14,,778354663.58,,850295480.2,21530232.56,10921727.73,37020612.04,,,165133528.08,,,,,,,,,153291266.16,2016547510.35,135600000.0,,48489628.16,,,,,592152340.09,275366858.98,,,,,323099166.02,,,574074.04,27143247.21,,25665746.27,1428091060.77,,,,,,,,,,,,,,,,,3444638571.12,,,,,,,,82690881.07,77344723.12,,,26731462.36,65401148.29,,,17664933.76,,,,,,,,,23544703.4,293377852.0,,70000000.0,1200000.0,,,48630166.67,,119830166.67,,,,,,,,,,,,,,,,,413208018.67,,,,,197189.47,3031233362.98,3031430552.45,3444638571.12,,,,,,,,,,
20180630,600750.SH,20180825,20180825,1,1,420000000.0,432513399.02,1986409442.37,169641911.14,,764645825.42,,898478596.11,6417260.39,11151194.89,38532262.77,,,169276125.06,,,,,,,,,152953197.6,2041454462.24,135600000.0,,48897370.77,,,,,589783078.96,276268807.16,,,,,320567714.87,,,560185.15,27511969.21,,25665746.27,1424854872.39,,,,,,,,,,,,,,,,,3466309334.63,,,,,,,,85308438.51,94683768.48,,,29941349.73,71996067.07,,,25307423.31,,,,,,,,,20815715.4,328052762.5,,70000000.0,1121416.0,,,58425166.67,,129546582.67,,,,,,,,,,,,,,,,,457599345.17,,,,,145236.93,3008564752.53,3008709989.46,3466309334.63,,,,,,,,,,
20180930,600750.SH,20181025,20181025,1,1,420000000.0,432513399.02,2111665426.15,169641911.14,,899963626.27,,860811363.13,11085412.18,,40105709.13,,,170015991.77,,,,,,,,,132860424.46,2126788023.46,135600000.0,,46766062.12,,,,,599496830.95,283844634.68,,,,,318036263.74,,,546296.26,27718026.27,,25665746.27,1437673860.29,,,,,,,,,,,,,,,,,3564461883.75,,,,,,,,,46996958.86,,,29562949.52,97146456.56,,,,,,,,,,,,17499594.55,300810648.77,,,,,,58537916.67,,129652097.57,,,,,,,,,,,,,,,,,430462746.34,,,,,178401.1,3133820736.31,3133999137.41,3564461883.75,,,,,,,,,,
