end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600097.SH,20060425,20060425,1,1,115449889.0,52287307.07,-714000.8,10814973.28,,74337823.2,,,140550645.16,16623379.1,33030924.58,,,71706012.8,31646.98,,,,,,,,,336280431.82,,,3479488.99,,,,,110306558.2,130489.0,,,,,57725850.67,,,200925.96,,,,171843312.82,,,,,,,,,,,,,,,,,508123744.64,,209983289.9,,,,,42285794.67,59184124.44,1357841.37,,,1038036.19,4046005.1,,,1625866.44,1157338.17,,,,,,,,,320678296.28,,,,,,,,,,,,,,,,,,,,,,,,,320678296.28,,,,,9607279.81,177838168.55,187445448.36,508123744.64,,,,,,,,,,
20060630,600097.SH,20060830,20060830,1,1,115449889.0,51746954.52,-1140026.05,10814973.28,,86298656.27,,434164.0,123307512.12,14904695.54,31778528.76,,,89718801.36,19523.06,,,,,,,,,346461881.11,,,3368280.43,,,,,108480780.58,130489.0,,,,,56802843.49,,,120385.73,,,,168902779.23,,,,,,,,,,,,,,,,,515364660.34,,203798926.1,,,,,42440481.71,72991033.81,2249187.69,,,1524613.46,3150303.68,,,1877336.82,977646.02,,,,,,,,,329009529.29,,,,,,,,,,,,,,,,,,,,,,,,,329009529.29,,,,,9483340.3,176871790.75,186355131.05,515364660.34,,,,,,,,,,
20060930,600097.SH,20061028,20061028,1,1,115449889.0,49364570.78,-270134.03,10814973.28,,102008791.45,,250000.0,136395033.67,15304985.44,33141704.96,,,82357363.51,46317.43,,,,,,,,,369504196.46,,,4061360.2,,,,,102985334.19,136039.0,,,,,55879836.31,,,158056.81,,,,163220626.51,,,,,,,,,,,,,,,,,532724822.97,50083750.0,180439843.0,,,,,45102366.7,63236234.32,2896961.52,,,2119191.14,-1128806.68,,,1828859.75,1310607.11,,,,,,,,,295805256.86,,,,,,,,50083750.0,,,,,,,,,,,,,,,,,345889006.86,,,,,11476517.08,175359299.03,186835816.11,532724822.97,,,,,,,,,,
20061231,600097.SH,20080419,20070407,1,1,115449889.0,48836775.96,7586883.16,6944267.21,,89126798.74,0.0,0.0,129018024.37,9847358.34,31343910.89,0.0,0.0,62077936.77,,0.0,,,,,,,0.0,321414029.11,,0.0,1000000.0,4524218.44,,,0.0,36896650.34,113364.0,0.0,0.0,58548266.43,0.0,51090855.06,0.0,4867850.98,73825.0,2600640.57,,0.0,159715670.82,,,,,,,,,,,,,,,,,481129699.93,0.0,213249843.0,,,,0.0,32597350.53,35889673.46,1526739.26,,,2843572.95,3181186.93,357547.5,0.0,1028781.09,,,,,,,,0.0,0.0,290674694.72,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,290674694.72,,,0.0,,11637189.88,178817815.33,190455005.21,481129699.93,,,,,,,,,,
20070331,600097.SH,20070423,20070423,1,1,115449889.0,49318590.9,3128684.15,9724772.83,,37084988.27,,700000.0,149179628.8,8374384.52,3953825.7,,,54072199.12,,,,,,,,,,253365026.41,,,29036081.13,4457027.08,,,,5296826.68,5550.0,,,58548266.43,,58548266.43,3065178.57,2812414.07,97718.01,2835842.93,,,156089149.93,,,,,,,,,,,,,,,,,409454176.34,,136000000.0,,,,,35703477.73,28501084.47,3195780.14,,,1627216.57,1564673.61,240245.0,,18624102.44,,,,,,,,,,225456579.96,,,,,,,,,,,,,,,,,,,,,,,,,225456579.96,,,,,6375659.5,177621936.88,183997596.38,409454176.34,,,,,,,,,,
20070630,600097.SH,20070822,20070822,1,1,115449889.0,49318590.9,4670975.74,9724772.83,,55039814.52,0.0,0.0,138480150.25,8709828.07,8524419.0,0.0,0.0,63453271.39,,0.0,,,,,,,0.0,274207483.23,0.0,0.0,16765523.45,4389835.72,,,0.0,5058119.04,5550.0,0.0,0.0,58548266.43,,49262367.28,5117347.74,2812414.07,91532.0,2776486.9,,0.0,144827442.63,,,,,,,,,,,,,,,,,419034925.86,0.0,175000000.0,,,,0.0,22910321.91,29722924.81,3962845.33,,,1588110.18,-863934.12,308003.0,0.0,1137284.35,,,,,,,,0.0,0.0,233765555.46,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,233765555.46,0.0,,0.0,,6105141.93,179164228.47,185269370.4,419034925.86,,,,,,,,,,
20070930,600097.SH,20071020,20071020,1,1,115449889.0,49318590.9,7329611.76,9724772.83,,47940986.97,,50000.0,121839408.21,8994543.22,5296611.72,,,86022920.66,,,,,,,,,,270144470.78,,,1787207.71,4322644.36,,,,4838074.1,5550.0,,,58548266.43,,48590489.53,6234520.57,2812414.07,81561.0,2599955.58,,,129820683.35,,,,,,,,,,,,,,,,,399965154.13,,154000000.0,,,,,12254267.66,43949493.88,3025662.07,,,1256913.31,-4402343.92,277550.0,,1277480.58,,,,,,,,,,211639023.58,,,,,,,,,,,,,,,,,,,,,,,,,211639023.58,,,,,6503266.06,181822864.49,188326130.55,399965154.13,,,,,,,,,,
20071231,600097.SH,20080419,20080419,1,1,115449889.0,48836775.96,8327100.67,6944267.21,,104665793.59,0.0,150000.0,66587216.21,4042986.26,28180570.56,0.0,0.0,72989137.97,,0.0,,,,,,,0.0,276615704.59,,0.0,4989031.6,4255453.0,,,0.0,4813122.58,0.0,0.0,0.0,52459405.0,0.0,50744687.97,4377694.96,811047.06,74656.0,2942705.42,,0.0,125467803.59,,,,,,,,,,,,,,,,,402083508.18,0.0,154000000.0,,,,0.0,21324586.88,28425318.84,1604891.8,,,1146019.54,660573.58,308110.0,0.0,5301584.34,,,,,,,,0.0,0.0,212771084.98,0.0,0.0,0.0,0.0,1380566.61,,0.0,1380566.61,,,,,,,,,,,,,,,,,214151651.59,,,0.0,,8373823.75,179558032.84,187931856.59,402083508.18,,,,,,,,,,
20080331,600097.SH,20080419,20080419,1,1,115449889.0,48836775.96,1176194.13,6944267.21,,81791210.6,,,65178344.88,5355512.35,28664482.31,,,83467702.11,,,,,,,,,,264457252.25,,,4989031.6,4188261.64,,,,4923152.85,734.0,,7814.8,52459405.0,,50266748.02,6301757.86,811047.06,66252.88,2803703.46,,,126817909.17,,,,,,,,,,,,,,,,,391275161.42,,154000000.0,,,,,13689652.01,35126080.36,2305665.85,,,1139393.1,-1152263.23,335005.0,,4709498.33,,,,,,,,,,210153031.42,,,,,1380566.61,,,1380566.61,,,,,,,,,,,,,,,,,211533598.03,,,,,7334437.09,172407126.3,179741563.39,391275161.42,,,,,,,,,,
20080630,600097.SH,20080816,20080816,1,1,115449889.0,48836775.96,8486668.41,6944267.21,,72932475.17,,0.0,92903882.08,3155524.59,32477575.18,,,80953485.06,,,,,,,,,,282422942.08,,,4989031.6,0.0,,,,4728913.26,176219.69,,,52567439.0,,48696407.81,8562133.41,889915.77,173721.88,3721569.68,,,124505352.1,,,,,,,,,,,,,,,,,406928294.18,,154000000.0,,,,,16490828.49,34228802.08,6815725.08,,,1220809.78,-1579034.32,319550.0,,5937993.71,,,,,,,,,,217434674.82,,,,,1932897.03,,,1932897.03,,,,,,,,,,,,,,,,,219367571.85,,,,,7843121.75,179717600.58,187560722.33,406928294.18,,,,,,,,,,
20080930,600097.SH,20081025,20081025,1,1,115449889.0,48836775.96,8697411.14,6944267.21,,28508196.06,,2000000.0,86531154.13,3879077.07,12559074.97,,,83942221.8,,,,,,,,,,217419724.03,,,4989031.6,,,,,4249408.66,695782.89,,,52567439.0,,48250234.4,10369474.66,889915.77,183059.88,3624785.25,,,125819132.11,,,,,,,,,,,,,,,,,343238856.14,,110000000.0,,,,,9121817.61,25211455.49,1763549.08,,,1438895.39,-1311936.92,228250.0,,7163022.43,,,,,,,,,,153615053.08,,,,,2139025.36,,,2139025.36,,,,,,,,,,,,,,,,,155754078.44,,,,,7556434.39,179928343.31,187484777.7,343238856.14,,,,,,,,,,
20081231,600097.SH,20090403,20090403,1,1,202597901.0,,14051211.47,28251428.48,,45872942.48,,,3623692.75,4302003.87,82846075.21,,,116863495.53,,,,,,,,,,253508209.84,,,,,,,,551809076.37,2330554.65,,,,,,,,,,,,554139631.02,,,,,,,,,,,,,,,,,807647840.86,,150000000.0,,,,,,54553702.16,,,,18607798.29,3867913.38,144719.83,,131687219.2,,,,,,,,,,358861352.86,,,,,,,,,,,,,,,,,,,,,,,,,358861352.86,,,-3516151.95,,,448786488.0,448786488.0,807647840.86,,,,,,,,,,
20090331,600097.SH,20090421,20090421,1,1,202597901.0,,13294778.97,28251428.48,,86232181.29,,,728694.75,28873630.28,33866694.89,,,139217116.08,,,,,,,,,,288918317.29,,,,,,,,531545403.15,154793439.2,,,,,,,,,,,,686338842.35,,,,,,,,,,,,,,,,,975257159.64,,200000000.0,,,,,,38011350.55,14292134.06,,,2106293.95,1207232.12,144719.83,,271444884.03,,,,,,,,,,527206614.54,,,,,,,,,,,,,,,,,,,,,,,,,527206614.54,,,-3495662.35,,,448050545.1,448050545.1,975257159.64,,,,,,,,,,
20090630,600097.SH,20090808,20090808,1,1,202597901.0,,64799798.79,28251428.48,,130568983.16,,,52344736.68,2891737.94,14920267.42,,,132564278.36,,,,,,,,,,333290003.56,,,,,,,,510582181.36,231457608.65,,,,,,,,,,,,742039790.01,,,,,,,,,,,,,,,,,1075329793.57,145000000.0,200000000.0,,,,,,52723437.4,1174982.98,,,337986.5,1368880.29,388166.67,,174824446.67,,,,,,,,,,430817900.51,,,,,,,,145000000.0,,,,,,,,,,,,,,,,,575817900.51,,,-3539334.21,,,499511893.06,499511893.06,1075329793.57,,,,,,,,,,
20090930,600097.SH,20091028,20091028,1,1,202597901.0,,116408369.46,28251428.48,,155784923.71,,,13474917.03,2590325.87,480647.73,,,130606060.62,,,,,,,,,,302936874.96,,,,,,,,504671882.46,253563577.67,,,,,,,,,,,,758235460.13,,,,,,,,,,,,,,,,,1061172335.09,209000000.0,266000000.0,,,,,,21415958.58,,,,-130183.67,1262753.06,563666.67,,11901918.64,,,,,,,,,,301014113.28,,,,,,,,209000000.0,,,,,,,,,,,,,,,,,510014113.28,,,-3501576.13,,,551158221.81,551158221.81,1061172335.09,,,,,,,,,,
20091231,600097.SH,20100430,20100430,1,1,202597901.0,,149958741.45,44447541.93,,110516984.85,,19008101.2,9822586.24,49907748.73,8483304.3,,,127369929.71,,,,,,,,,,325108655.03,,,,,,,,561225201.99,246351215.09,,,,,,,,,,,,807576417.08,,,,,,,,,,,,,,,,,1132685072.11,209000000.0,246000000.0,,,,,,48274345.96,1603096.11,,,8511047.77,1338625.04,608695.0,,15455800.74,,,,,,,,,,321791610.62,,,,,,,1057985.96,210057985.96,,,,,,,,,,,,,,,,,531849596.58,,,-3570807.85,,,600835475.53,600835475.53,1132685072.11,,,,,,,,,,
20100331,600097.SH,20100430,20100430,1,1,202597901.0,,149147396.37,44447541.93,,115919822.44,,19008101.2,249887.7,44554107.33,25627898.09,,,177805432.71,,,,,,,,,,383165249.47,,,,,,,,538423370.75,279144366.69,,,,,,,,,,,,817567737.44,,,,,,,,,,,,,,,,,1200732986.91,209000000.0,326000000.0,,,,,,11775431.44,25030673.25,,,3371783.13,1028949.93,786406.5,,22673936.56,,,,,,,,,,390667180.81,,,,,,,1057691.56,210057691.56,,,,,,,,,,,,,,,,,600724872.37,,,-3586823.76,,,600008114.54,600008114.54,1200732986.91,,,,,,,,,,
20100630,600097.SH,20100827,20100827,1,1,202597901.0,27896356.57,176256808.66,44447541.93,,111818109.51,,,283592.74,40628669.84,16556646.61,,,263774286.09,,,,,,,,,,433061304.79,,,,,,,,516963906.26,335276538.69,,48016.92,,,,,,,,,,852288461.87,,,,,,,,,,,,,,,,,1285349766.66,209000000.0,276000000.0,,,,,,62666443.08,45141195.27,,,1399639.64,715087.35,583686.0,,34077226.14,,,,,,,,,,420583277.48,,,,,,,1052206.56,210052206.56,,,,,,,,,,,,,,,,,630635484.04,,,-3886424.54,,,654714282.62,654714282.62,1285349766.66,,,,,,,,,,
20100930,600097.SH,20101030,20101030,1,1,202597901.0,27896356.57,179513511.78,44447541.93,,114204805.58,,,16517792.62,3150201.02,14605470.6,,,284821548.58,,,,,,,,,,433299818.4,,,,,,,,604797632.81,259353319.38,,,,,,,,,,,,864150952.19,,,,,,,,,,,,,,,,,1297450770.59,209000000.0,276000000.0,,,,,,100199882.63,9610312.22,,,1127094.27,832581.93,651460.5,,41782092.41,,,,,,,,,,430203423.96,,,,,,,1056108.85,210056108.85,,,,,,,,,,,,,,,,,640259532.81,,,-4666172.5,,,657191237.78,657191237.78,1297450770.59,,,,,,,,,,
20101231,600097.SH,20110430,20110430,1,1,202597901.0,25489693.75,153143871.61,48128775.69,,78563542.67,,,512397.04,113344110.72,19080546.12,,,158882507.5,,,,,,,,,,370383104.05,,,,,,,,714106274.35,149394277.88,,,,,,,,,,,,863500552.23,,,,,,,,,,,,,,,,,1233883656.28,209000000.0,246000000.0,,,,,,90812036.72,22923681.79,,,4690903.82,6196800.88,679674.05,,16131007.62,,,,,,,,,,387434104.88,,,,,,,5892391.67,214892391.67,,,,,,,,,,,,,,,,,602326496.55,,,-5205181.32,,,631557159.73,631557159.73,1233883656.28,,,,,,,,,,
20110331,600097.SH,20110430,20110430,1,1,202597901.0,25489693.75,157030707.2,48128775.69,,75206691.22,,,4781601.93,111703972.87,27517550.85,,,172694523.07,,,,,,,,,,391904339.94,,,,,,,,686133708.61,168912970.57,,,,,,,,,,,,855046679.18,,,,,,,,,,,,,,,,,1246951019.12,209000000.0,276000000.0,,,,,,51202101.47,26811372.71,,,3667277.88,6158011.2,778490.71,,32285915.54,,,,,,,,,,396903169.51,,,,,,,6148247.2,215148247.2,,,,,,,,,,,,,,,,,612051416.71,,,-5749574.23,,,634899602.41,634899602.41,1246951019.12,,,,,,,,,,
20110630,600097.SH,20110730,20110730,1,1,202597901.0,25489693.75,212539859.17,48128775.69,,242488619.81,,,2551726.95,63470822.65,20819341.36,,,172334300.19,,,,,,,,,,501664810.96,,,,,,,,657792066.5,191382370.57,,,,,,,,,,,,849174437.07,,,,,,,,,,,,,,,,,1350839248.03,209000000.0,276000000.0,,,,,,85510967.55,41878034.3,,,2478059.9,8466337.67,737024.39,,31354737.07,,,,,,,,,,446425160.88,,,,,,,5841667.61,214841667.61,,,,,,,,,,,,,,,,,661266828.49,,,-6585909.07,,,689572419.54,689572419.54,1350839248.03,,,,,,,,,,
20110930,600097.SH,20111019,20111019,1,1,202597901.0,25489693.75,271911857.72,48128775.69,,102877964.12,,,13657817.18,135535875.03,20421913.97,,,125414119.69,,,,,,,,,,397907689.99,,,,,,,,632665760.18,206821057.78,,,,,,,,,,,,839486817.96,,,,,,,,,,,,,,,,,1237394507.95,,210000000.0,,,,,,35574812.69,6320487.84,,,702873.79,8976575.38,646488.89,,2961662.74,,,,,,,,209000000.0,,474182901.33,,,,,,,15352256.98,15352256.98,,,,,,,,,,,,,,,,,489535158.31,,,-7670977.52,,,747859349.64,747859349.64,1237394507.95,,,,,,,,,,
20111231,600097.SH,20120428,20120428,1,1,202597901.0,25489693.75,206984642.49,49907355.45,,139661638.82,,,10178581.76,193957083.33,42059412.55,,,111476858.2,,,,,,,,,,497333574.66,,,,,,,,622270322.23,213809572.44,,,,,,,,,,,,836079894.67,,,,,,,,,,,,,,,,,1333413469.33,,260000000.0,,,,,,128143257.58,201672.89,,,8130170.85,9852313.3,791488.89,,12053802.64,,,,,,,,208990000.0,,628162706.15,,,,,,,21648322.87,21648322.87,,,,,,,,,,,,,,,,,649811029.02,,,-8779251.38,,,683602440.31,683602440.31,1333413469.33,,,,,,,,,,
20120331,600097.SH,20120428,20120428,1,1,202597901.0,25489693.75,215099201.49,49907355.45,,96593710.17,,,14355489.48,232786610.02,45625671.27,,,134036987.24,,,,,,,,,,523398468.18,,,,,,,,597987241.01,217790185.94,,,,,,,,,,,,815777426.95,,,,,,,,,,,,,,,,,1339175895.13,,190000000.0,,,,,,147710293.86,17295238.73,,,4720803.69,9837767.68,696739.56,,38049235.34,,,,,,,,208990000.0,,617300078.86,,,,,,,30272211.72,30272211.72,,,,,,,,,,,,,,,,,647572290.58,,,-8892646.14,,,691603604.55,691603604.55,1339175895.13,,,,,,,,,,
20120630,600097.SH,20120818,20120818,1,1,202597901.0,25489693.75,306173271.43,49907355.45,,292200767.87,,,12030699.53,101181482.86,31343080.82,,,126176786.89,,,,,,,,,,562932817.97,,,,,,,,576666940.62,224157653.21,,,,,,,,,,,,800824593.83,,,,,,,,,,,,,,,,,1363757411.8,,269900000.0,,,,,,108755629.53,50777142.48,,,2859771.98,14498055.19,515506.66,,30488370.48,,,,,,,,64000000.0,,541794476.32,,,,,,,38687519.44,38687519.44,,,,,,,,,,,,,,,,,580481995.76,,,-8294904.59,,,783275416.04,783275416.04,1363757411.8,,,,,,,,,,
20120930,600097.SH,20121031,20121031,1,1,202597901.0,25489693.75,339347704.9,49907355.45,,180080625.43,,,28182325.51,127917030.98,40757702.5,,,122726997.52,,,,,,,,,,499664681.94,,,,,,,,564670431.8,223049185.92,,,,,,,,,,,,787719617.72,,,,,,,,,,,,,,,,,1287384299.66,64000000.0,200000000.0,,,,,,136845801.65,15953503.74,,,549022.75,17459586.57,364444.44,,11259683.31,,,,,,,,,,382432042.46,,,,,,,24051433.29,88051433.29,,,,,,,,,,,,,,,,,470483475.75,,,-7843930.19,,,816900823.91,816900823.91,1287384299.66,,,,,,,,,,
