end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000576.SZ,20060817,20060817,1,1,322861324.0,135256747.91,-7653605.0,19259721.12,,58022003.01,200000.0,6232215.8,58066132.1,40136131.87,68192364.15,,,234844988.33,8508931.6,,,,,,,,,474202766.86,,,10636914.6,,,,,532698045.63,12694204.23,178255.21,-35129.7,,,228115640.37,,,238333.63,,,,805459596.97,,,,,,,,,,,,,,,,,1279662363.83,135977940.88,340660000.0,,,,,,111428772.21,28783392.46,,,4722824.19,6003888.72,,,82652639.53,8442630.74,,,,,,,,,582694147.85,,,4600000.0,14460000.0,,,8644451.54,163682392.42,,,,,,,,,,,,,,,,,746376540.27,,,,,63561635.53,469724188.03,533285823.56,1279662363.83,,,,,,,,,,
20060930,000576.SZ,20061025,20061025,1,1,322861324.0,135256747.91,-13470016.98,19259721.12,,42997809.19,200000.0,2496785.27,70304298.32,41052437.55,60495660.09,,,173229442.64,9602723.22,,,,,,,,,400379156.28,,,14577680.79,,,,,519772774.88,16877137.21,1234395.52,-360536.45,,,227194687.19,,,183333.64,,,,800412805.78,,,,,,,,,,,,,,,,,1200791962.06,125977940.88,305960000.0,,,,,,76957965.29,24741073.5,,,3550336.52,3862588.37,,,101254937.6,4596153.2,,,,,,,,,520923054.48,,,4600000.0,14460000.0,,,8644451.54,153682392.42,,,,,,,,,,,,,,,,,674605446.9,,,,,62278739.11,463907776.05,526186515.16,1200791962.06,,,,,,,,,,
20061231,000576.SZ,20080411,20070407,1,1,322861324.0,136366304.8,-51240684.82,19259721.12,,34327295.72,202576.91,3843396.13,58992434.0,32859223.82,60991490.94,,,178166754.46,,,,,,,,,5643739.68,375026911.66,,,21584603.38,3581864.71,,,,500378274.44,20416055.1,767010.21,,,,158371447.56,,3661043.18,258831.75,,,20083333.0,729102463.33,,,,,,,,,,,,,,,,,1104129374.99,43356447.21,305700000.0,,,,,,60831172.21,61347034.35,,,4079607.27,-588880.04,,,66475250.87,,,,,,,,80737000.0,1200000.0,579781184.66,,,50000.0,14460000.0,,,8245119.14,66111566.35,,,,,,,,,,,,,,,,,645892751.01,,,,,30989958.88,427246665.1,458236623.98,1104129374.99,,,,,,,,,,
20070331,000576.SZ,20070425,20070425,1,1,322861324.0,133083204.8,67558600.46,19259721.12,,34143751.4,202576.91,1322723.98,41323097.19,22213828.96,68123920.29,,,323458735.39,,,,,,,,,11907543.44,502696177.56,,,33716788.37,,,,,498182094.52,25420196.32,57060.21,-6624.56,,,218733339.02,,,642838.83,66933159.07,,20083333.0,863762184.78,,,,,,,,,,,,,,,,,1366458362.34,43356447.21,391903520.0,,,,,,84964037.12,53179330.34,,,7412598.08,-653212.51,,,64178307.06,,,,,,,,74737000.0,18966684.56,694688264.65,,,4800000.0,14460000.0,850.38,,8245119.14,70862416.73,,,,,,,,,,,,,,,,,765550681.38,,,,,58144830.58,542762850.38,600907680.96,1366458362.34,,,,,,,,,,
20070630,000576.SZ,20070815,20071018,1,1,322861324.0,133083204.8,56960929.27,19259721.12,,25897731.35,205085.71,4254501.34,40872304.3,20745524.11,65072841.4,,,289334981.08,,,,,,,,,14620533.98,461003503.27,,,29712703.36,,,,,496612978.23,30713486.43,376689.85,-9008.76,,,216365245.59,,2135608.52,517104.01,68065980.49,,20083333.0,864574120.72,,,,,,,,,,,,,,,,,1325577623.99,42421619.46,367387520.0,,,,,,87688666.93,49976160.38,,,4625115.48,734087.25,,,74331619.12,,,,,,,,63737000.0,16511649.35,664991818.51,,,6950000.0,14460000.0,850.38,,8245119.14,72077588.98,,,,,,,,,,,,,,,,,737069407.49,,,,,56343037.31,532165179.19,588508216.5,1325577623.99,,,,,,,,,,
20070930,000576.SZ,20071025,20071025,1,1,322861324.0,133083204.8,48249459.19,19259721.12,,37654524.72,207286.35,2167247.83,34121378.72,24319701.86,79951802.79,,,199292609.56,,,,,,,,,10011492.89,387726044.72,,,29712703.38,,,,,483015449.33,34715572.11,441298.58,14678.69,,,211909042.32,,2135608.51,912958.36,65465980.49,,20083333.0,848406624.77,,,,,,,,,,,,,,,,,1236132669.49,42421619.46,325087520.0,,,,,,63984701.29,61328089.25,,,3374653.58,4995117.15,,,59494951.77,,,,,,,,63737000.0,12215084.49,594217117.53,,,6930000.0,14460000.0,850.38,,8245119.14,72057588.98,,,,,,,,,,,,,,,,,666274706.51,,,,,46404253.87,523453709.11,569857962.98,1236132669.49,,,,,,,,,,
20071231,000576.SZ,20080411,20080411,1,1,322861324.0,136366304.8,-79066266.91,19259721.12,,36280083.8,209726.43,7009139.02,31353581.17,35493139.75,56225782.66,,,139711015.17,,,,,,,,,2094960.29,308377428.29,,,19970006.35,11544106.28,,,,458880443.21,29980640.34,174758.9,,,,150501279.38,,,,,,20083333.0,691134567.46,,,,,,,,,,,,,,,,,999511995.75,92139537.9,304560000.0,,,,,,78072057.76,27241030.06,,,4512827.02,2005636.4,,,56468962.47,,,,,,,,3630000.0,,476490513.71,,,,14460000.0,,,7649666.76,114249204.66,,,,,,,,,,,,,,,,,590739718.37,,,,,9351194.37,399421083.01,408772277.38,999511995.75,,,,,,,,,,
20080331,000576.SZ,20080424,20080424,1,1,322861324.0,136366304.8,-77320986.56,19259721.12,,27325373.09,211310.1,2880242.19,33006797.51,40134330.5,47741066.57,,,212573085.3,,,,,,,,,8378043.16,372250248.42,,,19944006.35,9855884.16,,,,455088735.4,26063186.86,43588.9,6208.36,,,149772104.75,,,1963119.72,,,19633333.0,682370167.5,,,,,,,,,,,,,,,,,1054620415.92,92139537.9,328880000.0,,,,,,110250362.75,20040756.14,,,6231123.97,4963240.87,,,54063528.82,,,,,,,,,5250000.0,529679012.55,,,,14460000.0,,,7649666.76,114249204.66,,,,,,,,,,,,,,,,,643928217.21,,,,,9525835.35,401166363.36,410692198.71,1054620415.92,,,,,,,,,,
20080630,000576.SZ,20080811,20080811,1,1,322861324.0,136366304.8,-74769641.21,19259721.12,,43180684.71,213024.1,2722585.74,29725793.21,36251666.26,51052301.82,,,169137125.24,,,,,,,,,5774205.89,338057386.97,,,27320006.35,12807387.07,,,,440089632.04,28480134.56,20368.9,-975096.02,,,148956858.26,,,1717729.7,,,19633333.0,678050353.86,,,,,,,,,,,,,,,,,1016107740.83,91142809.63,304720000.0,,,,,,80436213.22,28948193.64,,,9459868.91,3210253.81,,,62304051.66,,,,,,,,,6222295.05,495300876.29,,,,14460000.0,,,7649666.76,113252476.39,,,,,,,,,,,,,,,,,608553352.68,,,,,3836679.44,403717708.71,407554388.15,1016107740.83,,,,,,,,,,
20080930,000576.SZ,20081020,20081020,1,1,322861324.0,136366304.8,-97598806.77,19259721.12,,53100488.75,,4480839.4,41709297.07,37560455.38,8340252.18,,,135549236.24,,,,,,,,,4400335.25,285140904.27,,,13458701.59,39311393.46,,,,453420386.09,29805244.61,40677.7,7684.47,,,148642307.4,,2706236.65,1717729.7,,,19633333.0,708743694.67,,,,,,,,,,,,,,,,,993884598.94,87142809.63,324240000.0,,,,,,80225052.32,18954768.37,,,7773492.22,6313179.98,,,60079433.61,,,,,,,,,3845109.25,501431035.75,,,,14460000.0,,,8367016.17,109969825.8,,,,,,,,,,,,,,,,,611400861.55,,,,,1595194.24,380888543.15,382483737.39,993884598.94,,,,,,,,,,
20081231,000576.SZ,20090420,20090420,1,1,322861324.0,167366304.8,-125073592.85,20250697.74,,61383022.17,,6697728.0,31313876.26,36047772.1,10424455.5,,,123580914.23,,,,,,,,,253498.42,269701266.68,,,12735184.67,39752039.77,,,12566391.24,472741943.03,3795540.92,24463.9,,,,147347194.57,,,,,,,688962758.1,,,,,,,,,,,,,,,,,958664024.78,13820554.55,334958723.26,,,,,,99381938.92,16505835.36,,,3784178.17,3619293.45,1194279.44,,50403012.07,,,,,,,,48515221.28,,558362481.95,,,,,,,456458.35,14277012.9,,,,,,,,,,,,,,,,,572639494.85,,,,,619796.24,385404733.69,386024529.93,958664024.78,,,,,,,,,,
20090331,000576.SZ,20090425,20090425,1,1,322861324.0,167366304.8,-152410651.58,20253118.76,,54415283.4,,1691603.0,47938833.72,38480052.97,12021726.51,,,175931492.47,,,,,,,,,1115916.57,331594908.64,,,12735184.67,39639517.21,,,11766391.24,463625456.35,1399919.07,24463.9,-80.0,,,146416490.23,,,510794.39,,,,676118137.06,,,,,,,,,,,,,,,,,1007713045.7,13820554.55,359640000.0,,,,,,145203212.17,17825006.51,,,7729861.66,2962610.65,,,44205215.07,,,,,,,,48515221.28,8724270.12,634805397.46,,,,,,,438347.62,14258902.17,,,,,,,,,,,,,,,,,649064299.63,,,,,578650.09,358070095.98,358648746.07,1007713045.7,,,,,,,,,,
20090630,000576.SZ,20090822,20090822,1,1,322861324.0,167366304.8,-167710598.19,19259721.12,1058726.63,26632795.1,,5454399.96,34407611.5,35958807.49,11741097.82,,,143213652.52,,,,,,,,,2564428.0,259972792.39,,,12735184.67,38395634.17,,,11316391.24,451604598.57,5007410.43,23984.41,-6457.05,,,145486688.19,,,,,,,664563434.63,,,,,,,,,,,,,,,,,924536227.02,13022651.47,308250000.0,,,,,,106373100.74,11842165.07,,,7389597.84,6991769.11,,,77739247.16,,,,,,,,48515221.28,605914.79,567707015.99,,,,,,,432708.37,13455359.84,,,,,,,,,,,,,,,,,581162375.83,,,,,538372.83,342835478.36,343373851.19,924536227.02,,,,,,,,,,
20090930,000576.SZ,20091024,20091024,1,1,322861324.0,167361191.39,-139630179.27,19254901.12,1295131.34,31883947.74,,4261955.0,42553064.96,44624731.94,15164116.51,,,96042379.71,,,,,,,,,1425756.66,235955952.52,,,12735184.67,37354564.93,,,11316391.24,408452215.64,3949680.94,28705.12,2527975.98,,,139503340.33,,,,,,,615868058.85,,,,,,,,,,,,,,,,,851824011.37,13022651.47,209040000.0,,,,,22000000.0,103548834.93,11370557.73,,,3927167.79,10413222.12,,,61603744.56,,,,,,,,44820046.08,8374.85,466731948.06,,,,,,,420833.38,13443484.85,,,,,,,,,,,,,,,,,480175432.91,,,,,506209.88,371142368.58,371648578.46,851824011.37,,,,,,,,,,
20091231,000576.SZ,20100417,20100417,1,1,322861324.0,167361191.39,-112156795.99,19259721.12,1380551.49,81717348.57,,10227897.32,46759110.81,5882667.3,11971602.38,,,67489296.96,,,,,,,,,229.21,224048152.55,,,12018563.17,35050633.77,,,11435752.49,379148071.51,1823286.84,25662.38,,,,109653035.4,,,,,,,549155005.56,,,,,,,,,,,,,,,,,773203158.11,154624246.67,81900000.0,,,,,22000000.0,55476184.4,7610157.03,,,4178479.39,5807113.38,1223933.76,,40694057.9,,,,,,,,,,218889925.86,,,150000.0,,,,408958.39,155183205.06,,,,,,,,,,,,,,,,,374073130.92,,,,,424035.18,398705992.01,399130027.19,773203158.11,,,,,,,,,,
20100331,000576.SZ,20100430,20100430,1,1,322861324.0,167361191.39,-121061586.6,19259721.12,1446372.38,65201397.32,,18968685.96,30866169.08,13297653.11,22579139.07,,,121921454.12,,,,,,,,,176878.72,273011377.38,,,12018563.17,34262099.64,,,11035752.49,369421860.47,2713578.1,194815.37,31742.41,,,108924486.42,,,,,,,538602898.07,,,,,,,,,,,,,,,,,811614275.45,164624246.67,97600000.0,,,,,,100472860.24,10484973.91,,,4274809.12,2804601.82,38400.0,,39617835.89,,,,,,,,,897686.99,256191167.97,,,150000.0,,,,397083.4,165171330.07,,,,,,,,,,,,,,,,,421362498.04,,,,,384755.12,389867022.29,390251777.41,811614275.45,,,,,,,,,,
20100630,000576.SZ,20100818,20100818,1,1,322861324.0,167361191.39,-118412296.76,19259721.12,1524873.3,28808804.89,,7688925.96,31058356.1,9609405.35,45507752.03,,,157922838.87,,,,,,,,,1393345.46,281989428.66,,,11953002.35,33473218.91,,,11035752.49,359884392.95,3751299.45,116682.16,67847.23,,,108195937.44,,,,,,,528478132.98,,,,,,,,,,,,,,,,,810467561.64,159459117.26,88000000.0,,,,,,110703858.19,10426592.63,,,4654882.16,9752089.44,,,32738558.26,,,,,,,,,1252746.16,257528726.84,,,150000.0,,,,385208.41,159994325.67,,,,,,,,,,,,,,,,,417523052.51,,,,,349696.08,392594813.05,392944509.13,810467561.64,,,,,,,,,,
20100930,000576.SZ,20101023,20101023,1,1,322861324.0,167361191.39,-135406160.77,19259721.12,1582319.02,29680283.8,,12528072.47,33113946.11,16977544.64,15282714.2,,,115694255.51,,,,,,,,,417173.07,223693989.8,,,11953002.35,32684164.88,,,11035752.49,350282205.06,5555309.3,-1.9,90146.54,,,107467388.46,,,,,,,519067967.18,,,,,,,,,,,,,,,,,742761956.98,156084084.07,76800000.0,,,,,,71773141.72,10494311.54,,,4724297.94,7012082.65,,,38298106.83,,,,,,,,,1146388.33,210248329.01,,,81377.5,,,,373333.42,156538794.99,,,,,,,,,,,,,,,,,366787124.0,,,,,316438.22,375658394.76,375974832.98,742761956.98,,,,,,,,,,
20101231,000576.SZ,20110416,20110416,1,1,322861324.0,167361191.39,-189183955.23,19259721.12,1586376.16,35231522.78,,15279744.48,21981657.79,21969290.33,9618700.65,,,92073872.13,,,,,,,,,129.18,196154917.34,,,10828203.75,31895110.85,,,10741081.8,343303387.76,2068654.39,,,,,106722172.81,,,,,,,505558611.36,,,,,,,,,,,,,,,,,701713528.7,17490483.71,92000000.0,,,,,,90441950.81,6668125.17,,,5060983.02,4253487.46,547094.79,,31149279.54,,,,,,,,131600000.0,,361720920.79,,,200000.0,,,,361458.43,18051942.14,,,,,,,,,,,,,,,,,379772862.93,,,,,56008.33,321884657.44,321940665.77,701713528.7,,,,,,,,,,
20110331,000576.SZ,20110428,20110428,1,1,322861324.0,167361191.39,-195893299.56,19259721.12,1572754.59,29172921.7,,9435542.2,28692638.73,21159146.84,7711128.39,,,146573252.98,,,,,,,,,157026.65,242901657.49,,,10828203.75,31106056.82,,,10741081.8,333700103.95,3897898.45,2888.89,60214.0,,,105993623.83,,,,,,,496330071.49,,,,,,,,,,,,,,,,,739231728.98,17490483.71,138500000.0,,,,,,147652353.66,7564694.2,,,4388921.95,-251017.15,114639.75,,25547124.4,,,,,,,,82100000.0,408045.64,406024762.45,,,180200.0,,,,349583.44,18020267.15,,,,,,,,,,,,,,,,,424045029.6,,,,,25007.84,315161691.54,315186699.38,739231728.98,,,,,,,,,,
20110630,000576.SZ,20110730,20110730,1,1,322861324.0,167361191.39,-207967702.83,19259721.12,1400580.74,37076064.48,,18467017.86,27613521.37,29164215.88,5212832.84,,,136769113.49,,,,,,,,,277574.03,254580339.95,,,10295633.09,30317002.79,,,10741081.8,324180247.9,4239406.56,,60214.0,,,105265074.85,,,,,,,485098660.99,,,,,,,,,,,,,,,,,739679000.94,17490483.71,130900000.0,,,,,21000000.0,99139430.97,9019911.85,,,4947914.99,24166.96,,,74130521.1,,,,,,,,79600000.0,,418761945.87,,,180200.0,,,,337708.45,18008392.16,,,,,,,,,,,,,,,,,436770338.03,,,,,-6451.51,302915114.42,302908662.91,739679000.94,,,,,,,,,,
20110930,000576.SZ,20111031,20111031,1,1,322861324.0,167361191.39,-230493218.89,19259721.12,1439490.85,201501928.64,,19159407.43,25855446.38,31012061.7,6736600.96,,,95874731.75,,,,,,,,,4322617.17,384462794.03,,,10295633.09,21327266.32,,,10741081.8,319839987.33,5388054.86,,67909.38,,,107958379.0,,,,,,,475618311.78,,,,,,,,,,,,,,,,,860081105.81,13109076.03,124900000.0,,,,,,85454709.29,12658912.19,,,4509283.0,9380199.93,,,251069902.16,,,,,,,,78100000.0,,566073006.57,,,180200.0,,,,325833.46,13615109.49,,,,,,,,,,,,,,,,,579688116.06,,,,,-35518.72,280428508.47,280392989.75,860081105.81,,,,,,,,,,
20111231,000576.SZ,20120228,20120228,1,1,322861324.0,168654737.24,-384871234.46,19259721.12,1465206.06,95598002.5,,13672435.44,25923620.19,146243943.25,30628746.26,,,29524975.03,,,,,,,,,28506.14,341620228.81,,,2731263.57,20620735.29,,,10431677.57,312543217.55,7659123.92,60685.32,,,,166123337.88,,,,50100628.71,,,570270669.81,,,,,,,,,,,,,,,,,911890898.62,5839645.71,254900000.0,,,,,21000000.0,47076534.81,5814010.93,,,196082307.02,12836304.94,133463.32,,192707879.34,,,,,,,,5806896.93,,736357397.29,,31980000.0,,,,,10413958.47,48233604.18,,,,,,,,,,,,,,,,,784591001.47,,,,,-69856.81,127369753.96,127299897.15,911890898.62,,,,,,,,,,
