end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,300134.SZ,20130422,20130422,1,1,320000000.0,1838548162.51,-47116279.31,32542133.22,,984633046.56,,300000.0,440351450.67,29602878.63,75312753.92,,1578795.62,300284619.46,,,,,,,,,200000.0,1832263544.86,,,2564018.51,,,,,652806894.81,237884930.19,,,,,101172450.24,,118999435.48,76187110.26,66593315.27,,,1256208154.76,,,,,,,,,,,,,,,,,3088471699.62,1424304.05,210869096.55,,,,,163699974.25,411993203.93,630963.13,,,23998405.92,-25851586.98,,,24246813.9,,,,,,,,22045646.84,2688985.81,834321503.35,,,,,,,19381206.86,20805510.91,,,,,,,,,,,,,,,,,855127014.26,,,-911857.74,,90282526.68,2143062158.68,2233344685.36,3088471699.62,,,,,,,,,,
20130630,300134.SZ,20130828,20130828,1,1,320000000.0,1837581521.91,-79754055.58,32542133.22,,825452332.11,,700000.0,440345268.68,33407053.44,59187511.14,,3122968.06,289717612.47,,,,,,,,,,1651932745.9,,,2437162.3,3371159.3,,,,602587178.21,202037377.76,,,,,99381225.36,,81496221.36,73549650.37,83143556.46,,,1148003531.12,,,,,,,,,,,,,,,,,2799936277.02,1427013.08,174506755.72,,,,,53895076.39,375191612.73,348386.63,,,25329606.38,-17094352.5,,,8612866.61,,,,,,,,22084154.21,2464903.66,645339009.83,,,,,,,18640768.4,20067781.48,,,,,,,,,,,,,,,,,665406791.31,,,-1206719.24,,25366605.4,2109162880.31,2134529485.71,2799936277.02,,,,,,,,,,
20130930,300134.SZ,20131028,20131028,1,1,320000000.0,1837581521.91,-43815383.41,32542133.22,,687978545.04,,1400000.0,582197210.2,15086477.78,61949908.54,,3514660.88,335340892.12,,,,,,,,,,1687467694.56,,,2323155.4,3327041.66,,,,590891921.92,213481924.76,,,,,101486402.65,,81344530.63,69913797.1,79887155.07,,,1142655929.19,,,,,,,,,,,,,,,,,2830123623.75,986739.78,114326544.59,,,,,36092501.72,438620104.81,698967.77,,,27469868.04,-18690409.88,,,6891877.99,,,,,,,,23516262.42,2240821.51,631166538.97,,,,,,,21471141.9,22457881.68,,,,,,,,,,,,,,,,,653624420.65,,,-1293138.48,,31484069.86,2145015133.24,2176499203.1,2830123623.75,,,,,,,,,,
20131231,300134.SZ,20140328,20140328,1,1,320000000.0,1837581521.91,5361539.34,33172544.18,,828629217.55,,,642195703.25,11982545.65,57643121.54,,3319678.03,303315867.96,,,,,,,,,,1847086133.98,,,2257650.84,3282924.02,,,,591648855.54,223083552.23,,,,,99644860.07,,69670492.78,63837778.59,71629497.81,,,1125055611.88,,,,,,,,,,,,,,,,,2972141745.86,1286950.9,82695891.72,,,,,24712782.08,550488293.69,1881628.52,,,44730597.53,-7708178.67,,,15401884.24,,,,,,,,9481560.89,2016739.36,723701199.36,,,,,,,19817216.6,21104167.5,,,,,,,,,,,,,,,,,744805366.86,,,-1497026.64,,32717800.21,2194618578.79,2227336379.0,2972141745.86,,,,,,,,,,
20140331,300134.SZ,20140422,20140422,1,1,320000000.0,1837581521.91,291971819.32,33172544.18,,803502691.68,,300000.0,723140994.19,24689996.58,79746433.85,9139000.0,3367946.17,351021982.73,,,,,,,,,,1994909045.2,,,270053258.34,3238806.38,,,,554064143.65,231878084.13,,,,,97961670.88,,51187974.55,56117990.05,55211563.68,,,1319713491.66,,,,,,,,,,,,,,,,,3314622536.86,1096815.61,66845136.71,,,,158421.74,77191022.02,561650418.34,2921446.45,,,31714772.14,9147523.14,25000.0,,18247514.65,,,,,,,,9073300.22,1792657.21,778767212.62,,,,,35076988.64,,13921518.81,50095323.06,,,,,,,,,,,,,,,,,828862535.68,,,-1283269.08,,4317384.85,2481442616.33,2485760001.18,3314622536.86,,,,,,,,,,
20140630,300134.SZ,20140725,20140725,1,1,320000000.0,1837581521.91,355313330.96,57453258.86,,835118247.69,6975.56,300000.0,809339532.42,23444961.39,68411511.4,9139000.0,2966585.74,357940076.8,,,,,,,,,,2106666891.0,,,269286798.96,3194688.74,,,,592943160.68,238136456.24,,,,,110277032.61,628269.59,51206678.75,49821639.7,40462597.22,,,1355957322.49,,,,,,,,,,,,,,,,,3462624213.49,852593.6,124030960.53,,,,,121009934.78,539379856.13,1778825.36,,,33260029.39,-6757946.02,22500.0,,13569774.62,,,,,,,,9076883.31,1568575.06,836939393.16,,,,,34520622.99,,15378193.43,50751410.02,,,,,,,,,,,,,,,,,887690803.18,,,-1285630.86,,5870929.44,2569062480.87,2574933410.31,3462624213.49,,,,,,,,,,
20140930,300134.SZ,20141024,20141024,1,1,384000000.0,1773581521.91,303163991.07,57453258.86,,602485749.81,292390.87,,741017232.47,52465424.32,7231188.35,9139000.0,1434300.92,321114652.47,,,,,,,,,15720237.25,1750900176.46,,,267502612.73,3150571.1,,,,822370128.08,331451168.13,,,,,195568456.54,3362693.42,52269739.53,45063757.64,37194359.38,,77636645.28,1835570131.83,,,,,,,,,,,,,,,,,3586470308.29,701684.11,208006804.89,,,,,248353779.66,479089359.73,30936.26,,,30032617.56,23823562.31,,,14316975.5,,,,,,,,8632741.71,1344492.91,1013631270.53,,,,,34143736.65,,14735316.53,49580737.29,,,,,,,,,,,,,,,,,1063212007.82,,,-1500272.95,,6559801.58,2516698498.89,2523258300.47,3586470308.29,,,,,,,,,,
20141231,300134.SZ,20150304,20150304,1,1,384000000.0,1773581521.91,344201286.52,69835384.59,,590369520.98,,22846033.07,558870765.49,9624689.34,7516245.73,,652313.85,315152851.76,,,,,,,,,17066928.89,1522099349.11,,,284033773.9,5944633.56,,,,879075645.46,391557525.92,,,,,194064476.74,7869855.72,31891761.28,40578617.3,36486170.4,,68339806.57,1939842266.85,,,,,,,,,,,,,,,,,3461941615.96,,234000000.0,,,,123196.82,71482389.33,428704794.74,1914092.62,,,40409846.38,28863755.08,,,26366269.49,,,,,,,,,1120410.74,832984755.2,,,,,33766850.33,16464844.19,,50231694.52,,,,,,,,,,,,,,,,,883216449.72,,,,,7868356.24,2570856810.0,2578725166.24,3461941615.96,,-761383.02,,,,,,,,
20150331,300134.SZ,20150428,20150428,1,1,384000000.0,1778130340.66,407904447.73,69835384.59,,531414943.07,,23108532.22,533345961.22,22708050.32,7948562.37,,1105440.44,364225812.77,,,,,,,,,20299095.95,1504156398.36,,,286378178.27,5865852.03,,,,874775660.35,501721659.06,,,,,191820778.91,11018855.66,31891761.28,45076036.84,41638054.26,,65024298.17,2055211134.83,,,,,,,,,,,,,,,,,3559367533.19,,202133000.0,,,,,67563840.72,488545904.57,1197664.41,,,45046781.17,32792836.33,,,25922768.32,,,,,,,,,896328.53,864099124.05,,,,,33392057.81,15921518.81,,49313576.62,,,,,,,,,,,,,,,,,913412700.67,,,,,6752392.5,2639202440.02,2645954832.52,3559367533.19,,-667732.96,,,,,,,,
20150630,300134.SZ,20150828,20150828,1,1,652800000.0,1509330340.66,242217517.01,69835384.59,,564402398.88,,18863583.98,488371903.51,20156987.97,9093499.03,,419109.34,431327660.64,,,,,,,,,31467075.73,1564102219.08,,,283663960.45,5787070.5,,,,917008944.26,548921689.9,,,,,201952576.31,7083918.38,56076325.85,37962520.32,45197097.59,,265167135.33,2368821238.89,,,,,,,,,,,,,,,,,3932923457.97,,679001862.72,,,,,167554360.49,440205944.25,5573853.18,,,25119020.52,13636005.12,,,25184140.2,,,,,,,,,672246.29,1356947432.77,,,175000.0,24500000.0,33021452.92,15378193.43,,73074646.35,,,,,,,,,,,,,,,,,1430022079.12,,,,,29491232.89,2473410145.96,2502901378.85,3932923457.97,,-773096.3,,,,,,,,
20150930,300134.SZ,20151027,20151027,1,1,652800000.0,1509330340.66,258594427.64,69835384.59,,408897698.66,,27229499.34,555691784.51,42059483.56,11347899.88,,501272.07,414675100.19,,,,,,,,,18969578.12,1479372316.33,,,695611220.48,5708288.97,,,,932623581.43,538753409.0,,,,,199869975.82,10579725.87,56076325.85,31908071.12,53728455.68,,66624765.36,2591483819.58,,,,,,,,,,,,,,,,,4070856135.91,,923534362.32,,,,,108847397.81,375160269.82,5991529.36,,,27772932.4,18668839.9,,,17484221.58,,,,,,,,,448164.05,1477907717.24,,,195000.0,24500000.0,32650848.03,14804132.03,,72149980.06,,,,,,,,,,,,,,,,,1550057697.3,,,,,29934598.28,2490863840.33,2520798438.61,4070856135.91,,303687.44,,,,,,,,
20151231,300134.SZ,20160330,20160330,1,1,652800000.0,1509330340.66,269731933.69,86739930.1,,304662666.65,,32955702.03,573508341.56,39253471.55,7924361.68,,621309.05,420467449.41,,,,,,,,,19356657.1,1398749959.03,,,1083797094.0,5629507.44,,,,1111410833.97,360334642.45,,,,,198749767.2,16879924.89,31891761.28,29450824.5,51414103.02,,60959984.35,2950518443.1,,,,,,,,,,,,,,,,,4349268402.13,,977168752.12,,,,46506.67,74694806.93,465862665.78,1157152.83,,,35207190.81,15197275.39,6558533.98,,17548585.64,,,,,,,,,,1593441470.15,,155789687.68,195000.0,,32280243.13,16022798.19,,204287729.0,,,,,,,,,,,,,,,,,1797729199.15,,,,,32183495.84,2519355707.14,2551539202.98,4349268402.13,,753502.69,,,,,,,,
20160331,300134.SZ,20160422,20160422,1,1,652800000.0,1509243118.34,293626155.42,86739930.1,,262768557.81,,33909367.86,628506874.92,40016259.92,11083671.15,,363493.55,440296722.82,,,,,,,,,20962463.04,1437907411.07,,,1083284717.53,74991448.63,,,,1016195799.0,384001620.89,,,,,196035093.71,24064604.1,31891761.28,25459474.09,58545261.27,,123595090.49,3018064870.99,,,,,,,,,,,,,,,,,4455972282.06,,1064728110.32,,,,,85607100.17,471226227.53,851911.59,,,35866838.44,19310160.75,4684205.54,,10905401.87,,,,,,,,,,1693179956.21,,143689997.06,195000.0,,31909638.24,13608579.82,,189403215.12,,,,,,,,,,,,,,,,,1882583171.33,,,,,30409299.61,2542979811.12,2573389110.73,4455972282.06,,570607.26,,,,,,,,
20160630,300134.SZ,20160825,20160825,1,1,652800000.0,1507792105.71,187350782.69,86739930.1,,377202592.18,,16688129.07,644205143.43,55146781.19,13287005.19,,322221.06,419573642.4,,,,,,,,,10022202.13,1536447716.65,,,1079930917.71,141085856.6,,,,1021900574.12,359174750.85,,,,,215166982.17,9479417.17,31891761.28,22786687.8,62368715.95,,64484719.64,3008270383.29,,,,,,,,,,,,,,,,,4544718099.94,,1174504051.34,,,,,93057850.32,463378026.03,5278783.64,,,32898278.24,12503271.78,3947819.24,,13950874.47,,,,,,,,,,1799518955.06,,229374793.83,195000.0,,31539033.34,13187967.22,,274296794.39,,,,,,,,,,,,,,,,,2073815749.45,,,,,35043001.81,2435859348.68,2470902350.49,4544718099.94,,1176530.18,,,,,,,,
20160930,300134.SZ,20161028,20161028,1,1,767498006.0,4846513799.62,186994603.8,86739930.1,,3755620266.31,,41121640.55,643485378.86,42611034.02,11069612.55,,370670.06,444632663.36,,,,,,,,,15871513.23,4954782778.94,,,1077174883.74,142937283.43,,,,1010441129.97,356373528.66,,,,,248092532.24,11864685.05,31891761.28,21301288.29,64632131.14,,33866335.54,2998575559.34,,,,,,,,,,,,,,,,,7953358338.28,,1149661600.0,,,,,90351072.72,439559060.87,15473878.99,,,35883374.52,18796611.89,4311251.8,,12121429.58,,,,,,,,,,1766158280.37,,216653174.51,195000.0,,31168428.45,13953504.62,,261970107.58,,,,,,,,,,,,,,,,,2028128387.95,,,,,36131741.21,5889098209.12,5925229950.33,7953358338.28,,1351869.6,,,,,,,,
20161231,300134.SZ,20170410,20170410,1,1,767498006.0,4846513799.64,116594379.5,103509761.54,,3424772080.63,,98258609.77,676411573.66,32886870.28,4479206.39,,8272601.04,407188623.98,,,,,,,,,14616093.67,4666885659.42,,,1033899592.93,110753031.48,,,,1389810421.02,41652287.05,,,,,403652399.84,11105233.48,31891761.28,21976699.05,57478162.43,,23625171.74,3125844760.3,,,,,,,,,,,,,,,,,7792730419.72,,1004844000.0,,,,,85658430.0,481826612.82,2881933.43,,,41793967.42,34486916.3,5233992.11,,14037507.98,,,,,,,,66806358.68,,1737569718.74,,137186199.31,185000.0,,30797823.56,12346742.09,,180515764.96,,,,,,,,,,,,,,,,,1918085483.7,,,,,38318605.77,5836326330.25,5874644936.02,7792730419.72,,2210383.57,,,,,,,,
20170331,300134.SZ,20170427,20170427,1,1,767498006.0,4846513799.64,94490225.37,103509761.54,,3355416482.79,,67537463.8,686819803.72,34013145.61,7832948.85,,22248593.91,427067713.01,,,,,,,,,17833638.87,4618769790.56,,,1022634397.73,105710505.67,,,,1377369545.77,32851285.62,,,,,406182544.3,11490655.35,31891761.28,20476471.79,62896740.37,,29222509.77,3100726417.65,,,,,,,,,,,,,,,,,7719496208.21,,1013152651.76,,,,,81141206.24,448460277.95,5197706.25,,,38836472.08,32883647.46,6413024.72,,11150088.63,,,,,,,,66806358.68,,1704041433.77,,124237657.9,221000.0,,30427218.67,11926129.63,,166812006.2,,,,,,,,,,,,,,,,,1870853439.97,,,,,34586196.46,5814056571.78,5848642768.24,7719496208.21,,2044779.23,,,,,,,,
20170630,300134.SZ,20170809,20170809,1,1,767498006.0,4846513799.64,28108034.96,103509761.54,,3259340851.97,,66650919.51,536572398.51,25316854.82,7193009.19,786369.59,31184934.96,399458632.57,,,,,,,,,21837755.63,4348341726.75,,,1005284822.77,98429925.1,,,,1400221618.65,32389777.4,,,,,408164620.33,865969.18,31891761.28,18709440.29,68163411.61,,27793200.23,3091914546.84,,,,,,,,,,,,,,,,,7440256273.59,,873772000.0,,,,,93031188.19,396068966.43,2953422.63,,,34477779.84,19116939.39,2579893.64,,13327061.11,,,,,,,,66806358.68,,1502133609.91,,111022435.42,221000.0,,30056613.77,14505517.24,,155805566.43,,,,,,,,,,,,,,,,,1657939176.34,,,,,35117022.94,5747200074.31,5782317097.25,7440256273.59,,1570472.17,,,,,,,,
