end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20061231,002099.SZ,20080422,20070420,1,1,107000000.0,280928092.17,116100531.72,16046601.65,,302212132.16,568486.4,3618429.2,89414307.95,5519980.61,18553410.88,,,183196236.33,,,,,,,,,,603082983.53,,,9025031.1,,,,,150584584.07,86169778.73,21702137.27,,,,51374589.82,,,63869.2,3355441.26,,,322275431.45,,,,,,,,,,,,,,,,,925358414.98,2400000.0,246747756.0,,,,,50300000.0,74437495.07,2862944.75,,,9379587.63,919160.94,425959.03,,9606230.71,,,,,,,,2200000.0,2051370.43,398930504.56,,,,1333333.0,22600.51,,,3755933.51,,,,,,,,,,,,,,,,,402686438.07,,,,,2596751.37,520075225.54,522671976.91,925358414.98,,,,,,,,,,
20070331,002099.SZ,20070427,20070427,1,1,107000000.0,281112892.17,124654344.43,18317502.22,,211468097.73,584500.0,12341100.0,137262837.59,6309341.41,1985192.59,,,175097993.39,,,,,,,,,,545049062.71,,,9081692.03,,,,,172187850.53,114643189.52,11184405.27,,,,19829802.96,,,54035.87,3415846.01,,,330396822.19,,,,,,,,,,,,,,,,,875445884.9,2400000.0,199220711.0,,,,,62800000.0,58859441.24,300000.0,,,4772756.1,331054.27,,,9476391.21,,,,,,,,2200000.0,,337960353.82,,,,1333333.0,27885.0,,,3761218.0,,,,,,,,,,,,,,,,,341721571.82,,,,,2639574.26,531084738.82,533724313.08,875445884.9,,,,,,,,,,
20070630,002099.SZ,20070820,20070820,1,1,160500000.0,227612892.17,119735236.47,18317502.22,,183092428.14,,14189094.42,187037069.6,5225605.33,5426826.93,,,159529420.32,,,,,,,,,,554500444.74,,,9126046.92,,,,,167608759.49,134341767.48,9567726.2,,,,20254151.64,,,1190203.25,3369733.48,,,345458388.46,,,,,,,,,,,,,,,,,899958833.2,,211164350.97,,,,,51000000.0,93955101.98,2343072.19,,,9046520.89,-6946291.75,407637.13,,6322777.67,,,,,,,,2400000.0,,369693169.08,,,,1333333.0,,,,1333333.0,,,,,,,,,,,,,,,,,371026502.08,,,,,2766700.26,526165630.86,528932331.12,899958833.2,,,,,,,,,,
20070930,002099.SZ,20071024,20071024,1,1,160500000.0,227612892.17,129370370.38,18317502.22,,160148078.32,,4023000.0,168322635.22,3200649.35,32763081.81,,,160703400.78,,,,,,,,,,529160845.48,,,8812423.38,,,,,271124377.07,2693131.99,27305288.32,,,,29207073.74,,,1093956.43,3082542.73,,51440.15,343370233.81,,,,,,,,,,,,,,,,,872531079.29,,182884481.76,,,,,68000000.0,79035787.29,1648550.0,,,7518718.11,-15837958.65,258951.06,,6638495.8,,,,,,,,2400000.0,,332547025.37,,,,1333333.0,,,,1333333.0,,,,,,,,,,,,,,,,,333880358.37,,,,,2849956.15,535800764.77,538650720.92,872531079.29,,,,,,,,,,
20071231,002099.SZ,20080422,20080422,1,1,160500000.0,227428092.17,128846719.08,18301296.97,,181973506.58,,21606418.18,155044148.13,7338162.95,30677431.31,,1765015.12,191141901.52,,,,,,,,,,589546583.79,,500000.0,4684549.76,,,,,276075540.99,15664478.02,9372977.55,,,,50312262.87,,,,3596886.26,,,360206695.45,,,,,,,,,,,,,,,,,949753279.24,,229059522.48,,,,,74590000.0,99618950.83,1344935.0,,,7932166.35,-12467541.84,403516.14,,5427902.93,,,,,,,,2400000.0,2051370.43,410360822.32,,,,1333333.0,,,,1333333.0,,,,,,,,,,,,,,,,,411694155.32,,,,,2983015.7,535076108.22,538059123.92,949753279.24,,,,,,,,,,
20080331,002099.SZ,20080425,20080425,1,1,160500000.0,227428092.17,140711428.3,18301296.97,,131963004.57,,14399084.0,166334572.02,8784283.73,33737721.88,,,188931021.1,,,,,,,,,,544149687.3,,500000.0,4390220.06,,,,,284988908.41,21040940.87,11075854.23,,,,50138059.65,,,,3586947.32,,,375720930.54,,,,,,,,,,,,,,,,,919870617.84,,231580803.2,,,,,54758000.0,76094961.95,230000.0,,,4260932.33,-9099913.4,481002.7,,5775384.72,,,,,,,,2400000.0,2051370.43,368532541.93,,,,1333333.0,,,,1333333.0,,,,,,,,,,,,,,,,,369865874.93,,,,,3063925.47,546940817.44,550004742.91,919870617.84,,,,,,,,,,
20080630,002099.SZ,20080812,20080812,1,1,160500000.0,227428092.17,137840652.77,18301296.97,,111021592.2,,28801300.0,196931042.24,5289639.28,33986642.94,,,197185712.01,,,,,,,,,,573215928.67,,,4121876.03,,,,,292923398.17,27917492.14,8810867.87,,,,49762663.09,,,,3966145.2,,,387502442.5,,,,,,,,,,,,,,,,,960718371.17,,226277496.0,,,,,90372000.0,85416622.87,3257875.0,,,4447868.56,-8300392.77,469618.1,,7988149.94,,,,,,,,,2051370.43,411980608.13,,191638.52,,1333333.0,,,,1524971.52,,,,,,,,,,,,,,,,,413505579.65,,,,,3142749.61,544070041.91,547212791.52,960718371.17,,,,,,,,,,
20080930,002099.SZ,20081021,20081021,1,1,160500000.0,227428092.17,140258700.01,18301296.97,,97215076.95,,9544135.83,155332493.71,12497203.14,9855915.92,,672720.0,239847334.71,,,,,,,,,,524964880.26,,,4026776.28,,,,,318568420.63,30354787.51,6882930.34,,,,49490380.3,,,,3472545.7,,,412795840.76,,,,,,,,,,,,,,,,,937760721.02,,205773070.0,,,,,107874000.0,73041529.38,610000.0,,,5570531.84,-15712114.88,426543.33,,7202427.41,,,,,,,,,2051370.43,386837357.51,,,,1333333.0,,,,1333333.0,,,,,,,,,,,,,,,,,388170690.51,,,,,3101941.36,546488089.15,549590030.51,937760721.02,,,,,,,,,,
20081231,002099.SZ,20090421,20090421,1,1,160500000.0,227428092.17,136254379.92,20440889.53,,131667525.4,,14268610.0,161654472.28,5461116.21,7454747.13,,1002407.31,262130652.8,,,,,,,,,,583639531.13,,,4392628.78,,,,,352771473.91,13921026.8,6094908.23,,,,49218097.51,,,,3035901.36,,,429434036.59,,,,,,,,,,,,,,,,,1013073567.72,,255813395.7,,,,,123640000.0,87405455.64,1451988.95,,,8674246.36,-22703307.42,446061.3,,6616676.71,,,,,,,,,2875715.68,464220232.92,,,,1333333.0,22513.72,,,1355846.72,,,,,,,,,,,,,,,,,465576079.64,,,,,2874126.46,544623361.62,547497488.08,1013073567.72,,,,,,,,,,
20090331,002099.SZ,20090421,20090421,1,1,160500000.0,227428092.17,140223931.57,20440889.53,,217728949.88,0.0,20417162.8,157984979.29,4894104.95,7362862.51,0.0,0.0,240609154.6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648997214.03,0.0,0.0,4442299.18,0.0,,,0.0,355144382.93,13312765.68,5280580.72,0.0,0.0,0.0,48945814.72,0.0,0.0,0.0,3869076.49,0.0,0.0,430994919.72,,,,,,,,,,,,,,,,,1079992133.75,0.0,259855772.45,0.0,0.0,0.0,0.0,193050000.0,72989245.33,486420.0,0.0,0.0,6567666.43,-17814618.2,519406.14,0.0,8471359.23,,,,0.0,,0.0,0.0,0.0,3063037.1,527188288.48,0.0,0.0,0.0,1333333.0,0.0,,0.0,1333333.0,,,,,,,,,,,,,,,,,528521621.48,0.0,0.0,0.0,,2877599.0,548592913.27,551470512.27,1079992133.75,,,,,,,,,,
20090630,002099.SZ,20090818,20090818,1,1,160500000.0,227428092.17,134087912.01,20440889.53,,154060727.55,,11028140.89,159909900.63,6517246.84,8377933.32,,91850.0,254074536.29,,,,,,,,,,594060335.52,,,4442266.31,,,,,349248078.26,13909478.84,5803506.81,1265643.61,,,48673531.93,,,,3825034.68,,,427167540.44,,,,,,,,,,,,,,,,,1021227875.96,,241340788.55,,,,,172000000.0,58675142.11,1584310.0,,,7502396.71,-17380848.84,323888.79,,7621453.72,,,,,,,,,2906608.55,474573739.59,,,,1333333.0,,,,1333333.0,,,,,,,,,,,,,,,,,475907072.59,,,,,2863909.66,542456893.71,545320803.37,1021227875.96,,,,,,,,,,
20090930,002099.SZ,20091023,20091023,1,1,160500000.0,227428092.17,139695435.19,20440889.53,,118150381.87,,22152394.89,160007351.52,5595838.51,10368543.93,,,215195807.93,,,,,,,,,,531470318.65,,,4142312.14,,,,,356959017.21,9437127.01,4782525.62,1199272.61,,,48349582.34,,,,3567813.8,,,428437650.73,,,,,,,,,,,,,,,,,959907969.38,30047000.0,212424541.55,,,,,94582000.0,61355726.76,863230.0,,,7434098.79,-9907084.31,266824.45,,7794206.62,,,,,,,,,2750179.99,377563723.85,,,,1333333.0,,,,31380333.0,,,,,,,,,,,,,,,,,408944056.85,,,,,2899495.64,548064416.89,550963912.53,959907969.38,,,,,,,,,,
20091231,002099.SZ,20100330,20100330,1,1,160500000.0,227428092.17,147449314.85,23497713.2,,123423935.32,,32188437.92,187518668.68,1195674.07,11553172.4,,,211370182.43,,,,,,,,,,567250070.82,,,4131019.02,,,,,357251389.79,10907319.77,4745811.05,,,,48073325.17,,,,3909796.32,,,429018661.12,,,,,,,,,,,,,,,,,996268731.94,30000000.0,210310582.0,,,,,87378000.0,88912850.23,925242.26,,,10123064.0,-8465041.47,318005.8,2051370.43,10914987.12,,,,,,,,,,402469060.37,,,,1333333.0,,,679523.85,32012856.85,,,,,,,,,,,,,,,,,434481917.22,,,,,2911694.5,558875120.22,561786814.72,996268731.94,,,,,,,,,,
20100331,002099.SZ,20100420,20100420,1,1,160500000.0,227428092.17,168206588.27,20440889.53,,139134937.1,,19512969.2,191473720.72,7741146.21,12078650.08,,,226058323.57,,,,,,,,,,595999746.88,,,3677383.97,,,,,352833118.58,18540217.66,10969488.19,0.0,,,47797068.01,,,,4653439.58,,,438470715.99,,,,,,,,,,,,,,,,,1034470462.87,30000000.0,181465750.0,,,,,114391540.0,104495482.59,6619741.14,,,7592723.73,-6635592.92,165587.14,2051370.43,11945233.69,,,,,,,,,,422091835.8,,,,1333333.0,,,1414380.98,32747713.98,,,,,,,,,,,,,,,,,454839549.78,,,,,3055343.12,576575569.97,579630913.09,1034470462.87,,,,,,,,,,
20100630,002099.SZ,20100827,20100827,1,1,160500000.0,227428092.17,178165871.11,23497713.2,,109636452.86,,19213126.59,173836638.34,17512988.19,16242544.06,,,283396264.05,,,,,,,,,,619838014.09,,,3685981.36,,,,,364972220.59,30531386.96,6183395.05,,,,47520810.85,,,,5632002.22,,,458525797.03,,,,,,,,,,,,,,,,,1078363811.12,50000000.0,179332138.0,,,,,122870253.0,105812782.0,5085765.52,,,10341472.43,-5417875.37,297972.38,2051370.43,13460704.54,,,,,,,,,,433834582.93,,,,1333333.0,,,475674.45,51809007.45,,,,,,,,,,,,,,,,,485643590.38,,,,,3128544.26,589591676.48,592720220.74,1078363811.12,,,,,,,,,,
20100930,002099.SZ,20101028,20101028,1,1,160500000.0,229814769.33,205816750.75,23497713.2,,181047315.21,,19219545.0,161942734.86,29353316.6,12725742.61,,,238463310.73,,,,,,,,,,642751965.01,,,3693220.56,,,,,371109548.67,39229965.53,6258627.49,,,,47244553.69,,,,4521731.83,,19000.0,472076647.77,,,,,,,,,,,,,,,,,1114828612.78,68000000.0,175206600.0,,,,,116794589.41,89615825.53,5868218.78,,,16681758.71,5734080.26,301350.48,2051370.43,10244942.75,,,,,,,,,,422498736.35,,,,1333333.0,,,237837.24,69571170.24,,,,,,,,,,,,,,,,,492069906.59,,,,,3129472.91,619629233.28,622758706.19,1114828612.78,,,,,,,,,,
20101231,002099.SZ,20110225,20110225,1,1,160500000.0,234019244.43,208481636.62,31884412.55,,129102627.27,,24326888.14,159833783.76,25457086.11,53817715.64,,,260157553.83,,,,,,,,,,652695654.75,,,3215235.0,,,,,388670044.25,38109137.8,4855500.5,,,,46968296.53,,,,5804727.18,,,487622941.26,,,,,,,,,,,,,,,,,1140318596.01,78100000.0,147021225.4,,,,,97725406.22,127364256.47,7746221.48,,,17233691.42,2297353.65,294992.09,2051370.43,11113298.04,,,,,,,,10000000.0,,422847815.2,,,,1333333.0,,,,79433333.0,,,,,,,,,,,,,,,,,502281148.2,,,,,3152154.21,634885293.6,638037447.81,1140318596.01,,,,,,,,,,
20110331,002099.SZ,20110425,20110425,1,1,160500000.0,237599260.17,238063982.45,31884412.55,,122168573.1,,28219948.3,192635131.97,27971426.77,96845560.58,,,273924953.24,,,,,,,,,,741765593.96,,,3337840.51,,,,,386460594.28,46726313.53,6504263.77,,,,46692039.37,,,,5591198.79,,,495312250.25,,,,,,,,,,,,,,,,,1237077844.21,78100000.0,168578304.8,,,,,126118069.81,144628580.37,3545454.15,,,8167917.52,9501620.16,399032.09,2051370.43,13377494.57,,,,,,,,10000000.0,,486367843.9,,,,1333333.0,,,,79433333.0,,,,,,,,,,,,,,,,,565801176.9,,,,,3229012.14,668047655.17,671276667.31,1237077844.21,,,,,,,,,,
20110630,002099.SZ,20110820,20110820,1,1,160500000.0,241179275.91,232787188.54,31884412.55,,175833531.11,,29528106.0,192506160.55,26599166.5,96913167.9,,,291505437.43,,,,,,,,,,812885569.49,,,3471444.44,,,,,389480984.67,62611495.08,12012071.73,,,,48262326.0,,,,4870405.18,,,520708727.1,,,,,,,,,,,,,,,,,1333594296.59,113100000.0,198415484.0,,,,,166912770.0,132223067.8,4159752.7,,,9240896.67,9245424.92,677754.73,2051370.43,16657204.64,,,,,,,,10000000.0,,549583725.89,,,,1333333.0,,,,114433333.0,,,,,,,,,,,,,,,,,664017058.89,,,,,3226360.7,666350877.0,669577237.7,1333594296.59,,,,,,,,,,
20110930,002099.SZ,20111028,20111028,1,1,161462500.0,252005126.44,254015038.91,31884412.55,,145905620.23,,12916335.9,198532315.59,30453537.21,105141265.24,,,304494186.4,,,,,,,,,,797443260.57,,,6042915.06,,,,,394067524.35,75373213.33,10973266.14,,,,46710390.41,,,333333.0,4693497.56,,,538194139.85,,,,,,,,,,,,,,,,,1335637400.42,133100000.0,206926707.0,,,,,132054950.0,111053964.09,4028711.84,,,9533110.34,10079922.52,529588.9,2051370.43,12278009.83,,,,,,,,10000000.0,,498536334.95,,,,1333333.0,,,,134433333.0,,,,,,,,,,,,,,,,,632969667.95,,,,,3300654.57,699367077.9,702667732.47,1335637400.42,,,,,,,,,,
20111231,002099.SZ,20120424,20120424,1,1,161462500.0,254036555.79,278950549.89,34379885.9,,157661636.64,561040.0,27398362.5,172356674.67,16333993.64,162402475.72,,,311351974.33,,,,,,,,,943027.53,849009185.03,,,5952007.04,,,,,395333988.7,115824940.44,6848832.06,,,,58831960.62,,,,3334166.67,,,586125895.53,,,,,,,,,,,,,,,,,1435135080.56,160000000.0,235026059.6,,,,,124083906.7,117430157.59,1792636.97,,,12392598.96,8018976.5,719562.11,2051370.43,15089608.06,,,,,,,,20000000.0,,536604876.92,,,,1333333.0,235414.44,,,161568747.44,,,,,,,,,,,,,,,,,698173624.36,,,-427.01,,8132391.63,728829064.57,736961456.2,1435135080.56,,,,,,,,,,
20120331,002099.SZ,20120424,20120424,1,1,161462500.0,255334338.65,320939431.58,34379885.9,,139584363.67,684080.0,4899766.96,231023543.16,19153253.95,156028498.31,,,300748295.6,,,,,,,,,943027.53,853064829.18,,,5926409.22,,,,,409975207.0,130404381.76,7549616.75,,,,61838014.44,,,,2961240.26,,,618654869.43,,,,,,,,,,,,,,,,,1471719698.61,180000000.0,208466959.0,,,,,117179462.2,126151769.91,2669815.7,,,5497975.59,9506810.16,763372.47,2051370.43,17740364.43,,,,,,,,20000000.0,,510027899.89,,,,1333333.0,433171.71,,,181766504.71,,,,,,,,,,,,,,,,,691794404.6,,,-1730.17,,7810868.05,772114425.96,779925294.01,1471719698.61,,,,,,,,,,
20120630,002099.SZ,20120728,20120728,1,1,322925000.0,96467404.37,299402435.75,34379885.9,,144798869.91,0.0,27521814.26,163083107.46,17164317.32,190572296.32,,,354911357.51,,,,,,,,,943027.53,898994790.31,,,4911318.62,,,,,413171217.92,190833853.51,9401567.73,,,,64668231.3,,,,2722571.43,,,685708760.51,,,,,,,,,,,,,,,,,1584703550.82,193000000.0,316462715.0,,,,112800.0,129127610.0,136099534.75,2202130.1,,,4963116.49,-6051609.21,879489.58,2051370.43,19119133.71,,,,,,,,20000000.0,,624966290.85,,,,1333333.0,,,5000000.0,199333333.0,,,,,,,,,,,,,,,,,824299623.85,,,-1730.17,,7230931.12,753172995.85,760403926.97,1584703550.82,,,,,,,,,,
