end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160630,603885.SH,20160827,20160827,1,1,1283581055.0,3754537626.01,2122402301.36,250553492.04,,4021620189.33,,,210729643.09,1458190082.44,427916847.86,,,61317802.5,,146087651.44,,,,,,,88041214.9,6413903431.56,90000000.0,,,,,,7193427.21,6970173017.19,4565761798.13,,,,,23209825.03,,,561242272.01,8096414.51,,153934394.59,12379611148.67,,,,,,,,,,,,,,,,,18793514580.23,3265128329.16,3619599633.12,,,,,32144149.83,755250167.74,483026266.92,,,77643656.1,186875296.15,16538883.84,,230019357.73,,,,,,,,1832639576.0,,7233736987.43,,783541713.21,,,,5963355.0,,4054633397.37,,,,,,,,,,,,,,,,,11288370384.8,,,,,97485010.39,7407659185.04,7505144195.43,18793514580.23,,-3415289.37,,,,,,,,
20160930,603885.SH,20161029,20161029,1,1,1283581055.0,3752716538.21,2355842513.67,250553492.04,,2376397290.79,,,155950262.21,1188545751.17,250471600.2,,861242.15,68585270.37,,216087651.45,,,,,,,57724568.67,4314623637.01,90000000.0,,,,,,2667684.08,7889948242.77,4395186983.23,,,,,23128430.94,,,593464879.33,6927456.25,,181063379.6,13182387056.2,,,,,,,,,,,,,,,,,17497010693.21,3051438799.47,2335056209.45,,,,,49380864.92,836916921.85,462515025.79,,,98293083.05,289109002.98,15786326.21,320895263.75,208920022.45,,,,,,,,1214746545.1,,5831619265.55,,853394052.48,,,,6021550.0,,3910854401.95,,,,,,,,,,,,,,,,,9742473667.5,,,,,115673905.27,7638863120.44,7754537025.71,17497010693.21,,-3830478.48,,,,,,,,
20161231,603885.SH,20170418,20170418,1,1,1283581055.0,3752716538.22,2223329676.14,367597890.55,,1688804237.44,,,223856833.9,1095795180.35,223878031.96,,770483.01,67662818.01,,371087651.44,,,,,,,101237784.08,3773093020.19,92544000.0,,,,,,4584599.34,7842910493.19,4975676763.14,,,,,23070907.71,,,600539889.09,6585702.73,,38450568.87,13584362924.07,,,,,,,,,,,,,,,,,17357455944.26,2918518634.55,2761817422.99,,,,,109625137.72,791542819.94,687451527.79,,,180845288.67,352668400.52,11069111.63,,159942245.47,,,,,,,,1025981212.13,,6080943166.86,,614990472.79,,,,7919611.0,,3541428718.34,,,,,,,,,,,,,,,,,9622371885.2,,,,,106798430.92,7628285628.14,7735084059.06,17357455944.26,,1060468.23,,,,,,,,
20170331,603885.SH,20170429,20170429,1,1,1283581055.0,3752716538.22,2643726244.34,367597890.55,,2362550169.31,,,195911260.05,1493068762.36,325452079.78,,739036.49,70016237.64,,270028430.28,,,,,,,112739568.47,4830505544.38,93267067.2,,,,,,4516889.25,10510018197.94,2790977660.57,,,,,26634350.73,,,626798832.0,6585702.73,,20439071.13,14079237771.55,,,,,,,,,,,,,,,,,18909743315.93,4147877286.83,3304743544.23,,,,,104313946.29,859211886.83,436361931.18,,,98987859.82,458866904.05,16248710.6,,165470238.76,,,,,,,,459762820.42,,5903967842.18,,670583913.72,,,,4779873.0,14559681.5,4837800755.05,,,,,,,,,,,,,,,,,10741768597.23,,,,,118515206.67,8049459512.03,8167974718.7,18909743315.93,,1837783.92,,,,,,,,
20170630,603885.SH,20170830,20170830,1,1,1797013477.0,3242357442.82,2527381802.76,367597890.55,,2499600225.76,,,253255728.78,1280818105.8,317923823.73,,665132.85,72857413.12,,270028430.28,,,,,,,92063290.32,4787212150.64,93235608.72,,,,,,4999590.49,10651533337.41,4157900169.8,,,,,27381767.33,,,619662457.05,6469941.72,,86237225.18,15647420097.7,,,,,,,,,,,,,,,,,20434632248.34,5327968357.55,3465102620.87,,,,,66172084.33,934914946.62,630969942.92,,,107472621.75,322087993.73,12626145.05,,173179293.55,,,,,,,,509816372.61,,6222342021.43,,824063763.53,,,,3920372.0,,6155952493.08,,,,,,,,,,,,,,,,,12378294514.51,,,,,120947894.25,7935389839.58,8056337733.83,20434632248.34,,1039226.45,,,,,,,,
20170930,603885.SH,20171026,20171026,1,1,1797013477.0,3242357442.82,3146275022.13,367597890.55,,2717135982.19,,,227837933.0,1669710727.02,364423216.48,,1435510.91,85335991.77,,270028430.28,,,,,,,195530991.53,5531438783.18,99900663.15,,,,,,21641346.83,11451149004.56,3710565853.43,,,,,95978250.94,,,637569508.72,6625664.22,,20420117.61,16043850409.46,,,,,,,,,,,,,,,,,21575289192.64,5741343473.12,3247267354.1,,,,,75508868.68,979481503.83,608530742.1,,,119886268.15,532357309.72,15161211.99,,197383443.76,,,,,,,,502540614.42,,6278117316.75,,842706829.39,,,,5006443.0,19676926.32,6608733671.83,,,,,,,,,,,,,,,,,12886850988.58,,,,,134732419.64,8553705784.42,8688438204.06,21575289192.64,,461951.92,,,,,,,,
20171231,603885.SH,20180417,20180417,1,1,1797013477.0,3242357442.82,3106771856.82,488891601.14,,2102966964.94,,,258418619.57,1055901787.3,247318932.08,,120018.11,89753755.14,,4186620.28,,,,,,,214266955.88,3972933653.3,146875316.4,,,,,,18111673.49,11238607916.0,4023377619.5,,,,,101276217.31,,,656743337.65,7337335.75,,71648076.15,16263977492.25,,,,,,,,,,,,,,,,,20236911145.55,4996469051.64,2490075405.63,,,,,60581983.1,945992956.24,601522101.98,,,225211783.62,529059403.94,14748041.03,,234147738.92,,,,,,,,581105332.28,,5682444746.74,,767594044.43,,,,6926278.0,,5770989374.07,,,,,,,,,,,,,,,,,11453434120.81,,,,,133221334.42,8650255690.32,8783477024.74,20236911145.55,,15221312.54,,,,,,,,
20180331,603885.SH,20180426,20180426,1,1,1797013477.0,3242357442.82,3539419319.5,488891601.14,,2151683653.54,,,266449763.61,1244547070.03,365590392.7,,109482.39,99631405.02,,4186620.28,,,,,,,120466461.08,4252664848.65,144805500.0,,,,,,17552454.73,11096732174.83,4463778309.28,,,,,106185643.54,,,685459218.76,7139200.42,,66465367.09,16588117868.65,,,,,,,,,,,,,,,,,20840782717.3,5158456819.81,2588111189.79,,,,,12969643.47,966133919.68,466842308.89,,,125794183.89,705066607.03,13084392.84,,241525317.96,,,,,,,,693263744.75,,5812791308.3,,639816675.02,,,,9455044.0,,5807728538.83,,,,,,,,,,,,,,,,,11620519847.13,,,,,138520939.21,9081741930.96,9220262870.17,20840782717.3,,14060090.5,,,,,,,,
20180630,603885.SH,20180825,20180825,1,1,1797013477.0,3242357442.82,3315333560.97,488891601.14,,1044185011.07,,,338601144.09,1072902937.67,509642306.07,,,106353230.85,,28430.28,,,,,,,205147321.63,7821833610.42,143722332.0,,,,,,6453053.83,7216564924.66,4632162349.6,,,,,105588731.49,,,706288156.45,7454817.16,,22645183.06,12840879548.25,,,,,,,,,,,,,,,,,20662713158.67,1479303971.8,2705899573.01,,,,,31684295.56,1051768738.17,643071772.41,,,136865948.11,291292268.03,13924513.05,,285403950.0,,,,,,,,772967250.47,,9442606847.48,,737572274.0,,,,12594143.0,,2229470388.8,,,,,,,,,,,,,,,,,11672077236.28,,,,,135329453.82,8855306468.57,8990635922.39,20662713158.67,,11710386.64,,,,,,,4544973228.76,3509728538.67
20180930,603885.SH,20181019,20181019,1,1,1797013477.0,3242357442.82,4131488818.82,488891601.14,,3266980959.56,,,304223716.69,,644850007.38,,,136165790.9,,28430.28,,,,,,,164530246.63,6923860157.16,140579526.0,,,,,,7377297.64,,,,,,,105870315.33,,,796620847.31,8270850.52,,35671133.85,12984728307.93,,,,,,,,,,,,,,,,,19908588465.09,1472690438.42,3802970037.4,,,,,,,592453387.75,,,157279201.48,500875044.44,22308395.97,,,,,,,,,,863785376.62,,7393742514.97,,,,,,15272284.37,58126410.06,2693184131.05,,,,,,,,,,,,,,,,,10086926646.02,,,,,151689209.27,9669972609.8,9821661819.07,19908588465.09,,10221270.02,,,,,,,,
20180930,603885.SH,20181019,20181019,1,1,1797013477.0,3242357442.82,4131488818.82,488891601.14,,3266980959.56,,,304223716.69,,644850007.38,,,136165790.9,,28430.28,,,,,,,164530246.63,6923860157.16,140579526.0,,,,,,7377297.64,7199352312.18,4690986025.1,,,,,105870315.33,,,796620847.31,8270850.52,,35671133.85,12984728307.93,,,,,,,,,,,,,,,,,19908588465.09,1472690438.42,3802970037.4,,,,,,,592453387.75,,,157279201.48,500875044.44,22308395.97,,,,,,,,,,863785376.62,,7393742514.97,,,,,,15272284.37,58126410.06,2693184131.05,,,,,,,,,,,,,,,,,10086926646.02,,,,,151689209.27,9669972609.8,9821661819.07,19908588465.09,,10221270.02,,,,,,,,
