end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,300224.SZ,20130326,20130326,1,1,240000000.0,701534064.73,356914394.61,48716970.75,,1064996468.72,,164022544.4,73182086.41,6084467.6,1757256.44,,7930047.36,175710612.45,,,,,,,,,,1493683483.38,,,30000000.0,,,,,280802249.37,9312587.77,,,,,26254976.33,,,,1536806.12,,,347906619.59,,,,,,,,,,,,,,,,,1841590102.97,,,,,,,228169079.0,46591540.42,160743601.88,,,8102311.36,417286.38,,,20854323.41,,,,,,,,,,464878142.45,,,,,1189507.1,,7299234.37,8488741.47,,,,,,,,,,,,,,,,,473366883.92,,,,,21057788.96,1347165430.09,1368223219.05,1841590102.97,,,,,,,,,,
20130331,300224.SZ,20130422,20130422,1,1,240000000.0,701534064.73,364775265.23,48716970.75,,1047827864.48,,60577515.67,93743070.89,7173835.98,1674718.16,,12616994.97,144251571.57,,,,,,,,,,1367865571.72,,,30000000.0,,,,,283659408.75,6267534.35,,2077.0,,,26305331.11,,,,1598238.71,,,347832589.92,,,,,,,,,,,,,,,,,1715698161.64,,,,,,,105992750.0,40159143.99,147131141.28,,,9301023.72,2332697.65,,,4514505.83,,,,,,,,,,309431262.47,,,,,1880615.0,,7232999.65,9113614.65,,,,,,,,,,,,,,,,,318544877.12,,,,,42126983.81,1355026300.71,1397153284.52,1715698161.64,,,,,,,,,,
20130630,300224.SZ,20130820,20130820,1,1,240000000.0,701534064.73,350521646.14,48716970.75,,1045499513.54,,41862906.47,158468031.85,8775298.14,1131828.06,,6453308.91,128534890.5,,,,,,,,,,1390725777.47,,,30000000.0,,,,,277406874.25,16764644.9,,,,,26179717.42,,,,2329139.0,,,352680375.57,,,,,,,,,,,,,,,,,1743406153.04,,,,,,,119297349.1,67692543.66,142936617.81,,,6772484.46,3760836.45,,,11837733.72,,,,,,,,,,352297565.2,,,,,995069.97,,7152325.66,8147395.63,,,,,,,,,,,,,,,,,360444960.83,,,,,42188510.59,1340772681.62,1382961192.21,1743406153.04,,,,,,,,,,
20130930,300224.SZ,20131022,20131022,1,1,240000000.0,701534064.73,384509862.46,48716970.75,1487103.1,1053608368.0,,134235483.0,125494881.64,7470463.99,3131526.51,,7927368.0,139745446.02,,,,,,,,,,1471613537.16,,,30000000.0,,,,,271163795.47,27231821.77,,,,,26007138.73,,,,2153141.6,,,356555897.57,,,,,,,,,,,,,,,,,1828169434.73,,,,,,,150783514.6,80132730.72,145892672.07,,,7397935.75,5173504.97,,,11961240.8,,,,,,,,,,401341598.91,,,,,1236234.31,,7071651.67,8307885.98,,,,,,,,,,,,,,,,,409649484.89,,,,,42271948.8,1376248001.04,1418519949.84,1828169434.73,,,,,,,,,,
20131231,300224.SZ,20140325,20140325,1,1,240000000.0,701534064.73,390779509.93,56380629.82,1820771.76,1069264152.95,,134601372.45,98634464.47,1427937.83,35296571.68,,8495660.37,178418432.99,,,,,,,,,,1526138592.74,,,30000000.0,,,,,265023502.56,38592860.81,,,,,25801760.79,,,,2350244.36,,,361768368.52,,,,,,,,,,,,,,,,,1887906961.26,,,,,,,198714130.5,80651157.89,147428420.76,,,8745142.77,-319135.33,,,11625814.93,,,,,,,,,,446845531.52,,,,,1371119.6,,6990977.68,8362097.28,,,,,,,,,,,,,,,,,455207628.8,,,,,42184356.22,1390514976.24,1432699332.46,1887906961.26,,,,,,,,,,
20140331,300224.SZ,20140422,20140422,1,1,240000000.0,701534064.73,401716434.45,56380629.82,2167291.17,1019948356.71,,89858605.48,158772168.34,1251455.4,55053415.73,,10210204.91,202041607.51,,,,,,,,,,1537135814.08,,,30000000.0,,,,,260934118.99,59364375.01,,,,,32362952.79,,,,2453236.39,,,385114683.18,,,,,,,,,,,,,,,,,1922250497.26,,,,,,,213865260.65,94514448.71,143937031.2,,,9062815.92,-2313607.45,,,10599801.38,,,,,,,,,,469665750.41,,,,,1604169.44,,6910303.69,8514473.13,,,,,,,,,,,,,,,,,478180223.54,,,,,42271853.55,1401798420.17,1444070273.72,1922250497.26,,,,,,,,,,
20140630,300224.SZ,20140819,20140819,1,1,240000000.0,701534064.73,425999685.68,56380629.82,2345229.96,955317068.55,,102562628.88,211392460.02,1202433.75,89611976.34,,6258534.32,249485424.05,,,,,,,,,,1615830525.91,,,30000000.0,,,,,257647657.14,101713058.41,,,,,32249042.91,,,,2548114.69,,,424157873.15,,,,,,,,,,,,,,,,,2039988399.06,,,,,,,269364606.35,130312012.19,142425279.94,,,9441305.3,-1557302.82,,,13614746.58,,,,,,,,,,563600647.54,,,,,986831.04,,6829629.7,7816460.74,,,,,,,,,,,,,,,,,571417108.28,,,,,42311680.59,1426259610.19,1468571290.78,2039988399.06,,,,,,,,,,
20140930,300224.SZ,20141017,20141017,1,1,240000000.0,701534064.73,466907901.72,56380629.82,2655539.07,868320778.46,,191134416.86,255586170.14,1363939.6,58755697.07,,4592995.88,173055576.91,,,,,,,,,,1552809574.92,30000000.0,,,,,,,255480114.28,171248902.15,,,,,32040248.22,,,,2558165.49,,,491327430.14,,,,,,,,,,,,,,,,,2044137005.06,,,,,,,257713332.67,102958970.58,141094153.07,,,5564511.44,6264175.69,,,13316651.77,,,,,,,,,,526911795.22,,,,,709996.0,,6748955.71,7458951.71,,,,,,,,,,,,,,,,,534370746.93,,,,,42288122.79,1467478135.34,1509766258.13,2044137005.06,,,,,,,,,,
20141231,300224.SZ,20150407,20150407,1,1,240000000.0,701534064.73,480590858.17,67641105.74,2844029.28,768764021.62,,253859125.32,166328284.33,2643200.27,19706282.11,,7282609.1,230859198.83,,,,,,,,,,1449442721.58,30000000.0,,,,,,,309155100.33,191493293.09,15450.58,,,,31931516.07,,,,4228857.84,,20000000.0,586824217.91,,,,,,,,,,,,,,,,,2036266939.49,,,,,,,207383807.97,144530109.28,120443249.15,,,12722891.16,-8495787.56,,,6363029.35,,,,,,,,,,482947299.35,,,,,1101187.52,17568281.72,,18669469.24,,,,,,,,,,,,,,,,,501616768.59,,,,,42109352.98,1492540817.92,1534650170.9,2036266939.49,,-69240.0,,,,,,,,
20150331,300224.SZ,20150413,20150413,1,1,240000000.0,701534064.73,507359829.14,67641105.74,3288357.07,676722936.06,,226316717.45,150286572.77,11609933.2,17274832.33,,2390542.58,266028422.82,,,,,,,,,162000000.0,1512629957.21,30000000.0,,,,,,,361564180.67,157603735.12,,,,,31718969.04,,,,3331876.48,,1330196.59,585548957.9,,,,,,,,,,,,,,,,,2098178915.11,,,,,,,301881959.82,102423487.54,108240977.27,,,9601991.38,-7569251.21,,,4209826.76,,,,,,,,,,518788991.56,,,,,358581.39,17487607.73,,17846189.12,,,,,,,,,,,,,,,,,536635180.68,,,,,41940494.27,1519603240.16,1561543734.43,2098178915.11,,-220116.52,,,,,,,,
20150630,300224.SZ,20150811,20150811,1,1,505074022.0,914841706.03,540280214.26,67641105.74,3531349.48,635478683.65,,139800450.77,458390804.96,1900466.75,29827003.47,,3850199.16,328292640.2,,,,,,,,,357000000.0,1954540248.96,5000000.0,,,,,,,450201367.67,76845771.24,,,,,94569899.79,,268708322.65,1329703.27,12530864.96,,0.0,909185929.58,,,,,,,,,,,,,,,,,2863726178.54,,,,,,,348779175.3,210946075.59,122561580.77,,,12699778.01,12672434.7,,,12228704.52,,,,,,,,,,719887748.89,,,,,9752969.18,38207933.74,,47960902.92,,,,,,,,,,,,,,,,,767848651.81,,,,,64698497.63,2031179029.1,2095877526.73,2863726178.54,,-189368.41,,,,,,,,
20150930,300224.SZ,20151027,20151027,1,1,505074022.0,918538981.03,586211158.53,67641105.74,3971243.27,736792414.78,,200000658.71,525937205.23,3723292.21,27846329.54,,2060293.91,277841282.94,,,,,,,,,164000000.0,1938201477.32,5000000.0,,,,,,,446847690.39,79058761.65,,,,,92596305.63,,268708322.65,4121092.22,12568035.35,,,908900207.89,,,,,,,,,,,,,,,,,2847101685.21,,,,,,,253835629.17,259311396.69,99316352.07,,,14273035.65,12595898.7,,,11479188.47,,,,,,,,,,650811500.75,,,,,9233019.65,39748959.75,,48981979.4,,,,,,,,,,,,,,,,,699793480.15,,,,,66027394.93,2081280810.13,2147308205.06,2847101685.21,,-155700.44,,,,,,,,
20151231,300224.SZ,20160415,20160415,1,1,505074022.0,932732206.03,589022986.23,80888489.39,4286400.23,644491239.84,,238875018.44,467649449.88,2236487.95,3487734.8,,2568066.19,391879513.33,,,,,,,,,247542177.69,1998729688.12,5000000.0,,6238089.96,,,,,472262193.37,56804536.64,17230.78,,,,90787358.59,,268842717.77,6815306.02,18285650.73,,14389843.73,939442927.59,,,,,,,,,,,,,,,,,2938172615.71,,,,,,,265831529.22,349626717.62,45525113.48,,,24861476.39,11120785.57,,,51389353.04,,,,,,,,,,748354975.32,,,,12390435.06,9697354.32,30646435.76,39559407.55,92293632.69,,,,,,,,,,,,,,,,,840648608.01,79118815.09,,,,64805992.1,2032718015.6,2097524007.7,2938172615.71,,-167273.19,,,,,,,,
20160331,300224.SZ,20160419,20160419,1,1,505074022.0,938278118.52,620809443.84,80888489.39,4819893.56,513434784.9,,223155679.02,529046695.84,2721098.57,5845650.78,,2130642.17,402589024.16,,,,,,,,,372655529.82,2051579105.26,5000000.0,,6238089.96,,,,,468773985.07,61056967.99,160270.93,,,,88822762.68,777591.19,268842717.77,9071917.62,18502078.39,,12292252.73,939538634.33,,,,,,,,,,,,,,,,,2991117739.59,,,,,,,394456475.79,254323935.17,37597972.94,,,15018444.79,7589871.69,,,50603962.92,,,,,,,,,,759590663.3,,,,12163974.35,9380276.97,34117011.77,39559407.55,95220670.64,,,,,,,,,,,,,,,,,854811333.94,79118815.09,,,,65707300.61,2070599105.04,2136306405.65,2991117739.59,,-152047.18,,,,,,,,
20160630,300224.SZ,20160816,20160816,1,1,506217266.0,950924277.95,631612223.5,80888489.39,5291337.45,533294807.48,,136575815.08,627759741.75,804591.85,7892234.11,,486675.0,343910535.22,,,,,,,,,398920158.14,2049644558.63,5000000.0,,6473069.06,,,,,461758814.64,61017601.11,,,,,86898055.85,2313358.11,268842717.77,8630354.01,17202777.76,,12689827.0,930826575.31,,,,,,,,,,,,,,,,,2980471133.94,,25815080.0,,,,,388940728.98,191259703.47,9908537.5,,,14182364.28,10687787.27,,,90052800.07,,,,,,,,,,730847001.57,,,,14505195.79,8882218.14,29935787.78,,53323201.71,,,,,,,,,,,,,,,,,784170203.28,44675501.96,,,,66193004.06,2130107926.6,2196300930.66,2980471133.94,,-150165.73,,,,,,,,
20160930,300224.SZ,20161025,20161025,1,1,506217266.0,953384484.2,671010455.66,80888489.39,5425393.37,739637889.19,,256109050.4,576549054.74,1290132.46,6499732.29,,797908.33,330254666.3,,,,,,,,,98356212.27,2009494645.98,5000000.0,,6473069.06,,,,,459273380.8,71044838.4,,,,,91661961.43,3626557.92,268842717.77,9339202.04,20213811.81,,17189431.6,952664970.83,,,,,,,,,,,,,,,,,2962159616.81,,39500000.0,,,,,143416130.08,340221521.82,19588806.79,,,16678537.1,7184724.35,,,88666888.8,,,,,,,,,,655256608.94,,,,14975818.04,8677439.39,44356363.79,,68009621.22,,,,,,,,,,,,,,,,,723266230.16,44675501.96,,,,66792252.82,2172101133.83,2238893386.65,2962159616.81,,-149452.83,,,,,,,,
20161231,300224.SZ,20170321,20170610,1,1,506217266.0,965844690.47,733992989.33,96508127.79,5833572.56,544208271.3,,323930602.9,661183281.39,2906427.83,8343197.9,,556358.34,341978369.96,,,,,,,,,355490613.92,2238597123.54,5000000.0,,9790744.62,,,,,523781002.93,20434442.42,,,,,89565510.88,8298286.5,268842717.77,9539285.94,22759747.4,,10084810.8,968096549.26,,,,,,,,,,,,,,,,,3206693672.8,,39500000.0,,,,,310725063.87,280718586.55,13276151.57,,,29636868.62,9059903.2,,,93231666.2,,,,,,,,,,776148240.01,,,,59715525.77,8377386.06,30147639.8,,98240551.63,,,,,,,,,,,,,,,,,874388791.64,44675501.96,,,,68734465.95,2263570415.21,2332304881.16,3206693672.8,,-150728.98,,,,,,,,
20170331,300224.SZ,20170427,20170610,1,1,556752741.0,1660737371.06,736280621.04,99419390.93,6298987.82,1027962765.05,,323487817.4,478778444.55,2756821.05,10783760.38,,1542655.63,408600595.68,,,,,,,,,690815985.09,2944728844.83,5000000.0,,9790744.62,,,,,515684641.26,24184760.75,,,,,88327907.07,10105252.65,268842717.77,9233173.14,27090850.45,,29428932.0,987688979.71,,,,,,,,,,,,,,,,,3932417824.54,,39500000.0,,,,,368135697.41,244317791.81,10064908.28,,,18721084.44,1384858.3,,,67045431.29,,,,,,,,,,749169771.53,,,,59646356.25,8273866.9,33818215.81,,101738438.96,,,,,,,,,,,,,,,,,850908210.49,44675501.96,,,,66839045.39,3014670568.66,3081509614.05,3932417824.54,,-143041.23,,,,,,,,
20170630,300224.SZ,20170815,20170815,1,1,835129111.0,1368593806.57,552000871.08,96508127.79,6688152.01,296368378.35,,219537946.37,409338688.97,2741503.58,7788872.99,,502583.94,444193554.65,,,,,,,,,1261924563.34,2642396092.19,5000000.0,,8846541.45,,,,,507980260.81,23147306.14,,,,,86358930.52,13769023.35,268842717.77,9059490.59,36240019.42,,28766897.36,988011187.41,,,,,,,,,,,,,,,,,3630407279.6,,19500000.0,,,,,286864283.13,246690840.33,5646604.03,,,14896751.23,2770173.57,,,36556877.48,,,,,,,,,,612925529.77,,,,59881574.51,7872858.15,36938791.82,,104693224.48,,,,,,,,,,,,,,,,,717618754.25,4883827.41,,,,58860635.69,2853927889.66,2912788525.35,3630407279.6,,-108351.38,,,,,,,,
20170930,300224.SZ,20171030,20171030,1,1,835116361.0,1368794631.43,570471109.82,96508127.79,7075146.91,406368277.11,,181279028.45,516321346.61,3159773.0,7466347.49,,585319.28,466827553.52,,,,,,,,,1115698221.19,2697705866.65,5000000.0,,8846541.45,,,,,504176491.53,41117268.93,247995.69,,,,84845791.62,16946327.57,268842717.77,11256304.72,39332065.13,,46036409.54,1026647913.95,,,,,,,,,,,,,,,,,3724353780.6,,66263200.0,,,,,292634124.0,277294845.1,5581064.53,,,14059352.68,8844659.06,,,25107306.38,,,,,,,,,,689784551.75,,,,59564382.84,7630439.22,36809367.83,,104004189.89,,,,,,,,,,,,,,,,,793788741.64,4871077.41,,,,57575391.84,2872989647.12,2930565038.96,3724353780.6,,-104652.42,,,,,,,,
20171231,300224.SZ,20180417,20180417,1,1,835116361.0,1348983330.95,652572596.25,112502348.75,7447669.77,356772738.83,142442135.8,330733832.9,550911964.02,3205075.67,3380884.74,,351492.88,444675048.24,,,,,,,,,997494833.8,2829968006.88,5000000.0,,5651888.05,,,,,521919463.74,48711514.68,,,,,85180764.04,18222567.76,166897606.91,21265959.33,63500793.49,,80212183.97,1016562741.97,,,,,,,,,,,,,,,,,3846530748.85,,83380200.0,,,,,241505804.85,362570915.13,5178993.05,,,27024060.08,6755458.68,,,27166760.55,,,,,,,,,,753582192.34,,,,18682648.87,28694804.01,36785178.28,,84162631.16,,,,,,,,,,,,,,,,,837744823.5,4871077.41,,,,57118118.91,2951667806.44,3008785925.35,3846530748.85,,-83422.87,,,,,,,,
20180331,300224.SZ,20180427,20180427,1,1,835116361.0,1349184155.81,677644086.45,112502348.75,7817623.73,540915494.69,142442135.8,323142784.49,490640522.9,3457178.64,5449241.11,,360312.36,595125716.4,,,,,,,,,774456265.88,2875989652.27,5000000.0,,5651888.05,,,,,515338929.66,50118294.87,,,,,153750814.21,21031863.67,166897606.91,19710859.64,68525263.02,,25988203.72,1032013723.75,,,,,,,,,,,,,,,,,3908003376.02,,50451200.0,,,,,336102861.46,359639776.26,4147022.99,,,14115947.43,2419527.7,,,24269487.18,,,,,,,,,,791145823.02,,,,18930093.85,28444663.18,36547004.29,,83921761.32,,,,,,,,,,,,,,,,,875067584.34,4871077.41,,,,55630838.1,2977304953.58,3032935791.68,3908003376.02,,-88544.75,,,,,,,,
20180630,300224.SZ,20180814,20180814,1,1,820216556.0,1239588531.71,587305980.73,112502348.75,8133332.18,665159241.74,,277512161.83,645165115.93,2808186.18,4174469.34,,1846441.66,591644365.54,,,,,,,,,667411731.82,2855721714.04,5000000.0,,1191105.18,,,,,542840632.63,25318750.24,,,,,152437633.45,23895230.87,166897606.91,18077981.49,69912281.08,,17612257.81,1023183479.66,,,,,,,,,,,,,,,,,3878905193.7,,88210470.0,,,,,518955085.57,357614040.3,2648301.5,,,12056514.76,2850268.93,,,7511649.5,,,,,,,,,,989846330.56,,,,20591690.69,7049798.46,40618830.3,,68260319.45,,,,,,,,,,,,,,,,,1058106650.01,,,,,53162947.98,2767635595.71,2820798543.69,3878905193.7,,-111153.66,,,,,,,,
20180930,300224.SZ,20181023,20181023,1,1,820216556.0,1238668884.85,609906054.67,112502348.75,8422666.64,489270285.17,,389955705.7,544226127.86,,5894808.91,,,609403825.33,,,,,,,,,788365242.68,2833565862.16,5000000.0,,1191105.18,,,,,,,,,,,151559370.96,26247531.88,166897606.91,15961834.42,73749342.15,,17836582.53,1026923895.29,,,,,,,,,,,,,,,,,3860489757.45,,55395278.0,,,,,,,5194813.53,,,13004408.24,25327866.17,,,,,,,,,,,,,952097974.79,,,,19499659.49,7062509.71,39140656.31,,65702825.51,,,,,,,,,,,,,,,,,1017800800.3,,,,,52998186.04,2789690771.11,2842688957.15,3860489757.45,,-25739.8,,,,,,,,
