end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,300202.SZ,20130403,20130403,1,1,169600000.0,355363026.34,244206535.09,28911918.14,,437296164.5,,,191577355.69,4487551.85,20943271.57,,806173.29,102512616.52,,,,,,,,,2419962.92,760043096.34,,,300000.0,,,,,96891609.01,45321564.42,,,,,13095712.15,,,,1135359.64,,18290000.0,175034245.22,,,,,,,,,,,,,,,,,935077341.56,,5000000.0,,,,,,86086486.95,3401248.52,,,4678840.83,32785281.16,,,467337.86,,,,,,,,,280000.0,132699195.32,,,,,,,4296666.67,4296666.67,,,,,,,,,,,,,,,,,136995861.99,,,,,,798081479.57,798081479.57,935077341.56,,,,,,,,,,
20130331,300202.SZ,20130423,20130423,1,1,169600000.0,355363026.34,254198032.66,28911918.14,,331239359.71,,,149958560.69,13382230.95,24441810.2,,904594.57,193812143.5,,,,,,,,,14898657.27,728637356.89,,,300000.0,,,,,103070003.58,49814344.37,,,,,20706972.22,,,,1398911.36,,10680000.0,185970231.53,,,,,,,,,,,,,,,,,914607588.42,,5000000.0,,,,,,86264057.38,5674291.96,,,4423055.06,-45221.4,,,711761.6,,,,,,,,,210000.01,102237944.61,,,,,,,4296666.67,4296666.67,,,,,,,,,,,,,,,,,106534611.28,,,,,,808072977.14,808072977.14,914607588.42,,,,,,,,,,
20130630,300202.SZ,20130802,20130802,1,1,305280000.0,219683026.34,258459100.55,28911918.14,,293425046.05,,,209860577.06,11919831.09,33129583.58,,768845.36,206601931.41,,,,,,,,,14987698.36,770693512.91,,,300000.0,,,,,167925806.05,1128873.0,,,,,20075331.15,,,,1560186.32,,10680000.0,201670196.52,,,,,,,,,,,,,,,,,972363709.43,,35000000.0,,,,,5400000.0,90239502.09,7967001.82,,,4659270.08,10842570.69,,,1484653.05,,,,,,,,,140000.0,155732997.73,,,,,,,4296666.67,4296666.67,,,,,,,,,,,,,,,,,160029664.4,,,,,,812334045.03,812334045.03,972363709.43,,,,,,,,,,
20130930,300202.SZ,20131024,20131024,1,1,305280000.0,219683026.34,286655031.23,28911918.14,,311839418.99,,,184488651.03,10943577.44,65839571.12,,617898.59,241949489.24,,,,,,,,,4380850.36,820059456.77,,,300000.0,,,,,168197562.46,1148873.0,,,,,19443757.74,,,,1424909.79,,10680000.0,201195102.99,,,,,,,,,,,,,,,,,1021254559.76,,75000000.0,,,,,11295642.05,74200138.47,10426651.97,,,4930912.18,-1651626.73,,,1850131.58,,,,,,,,,69999.95,176121849.47,,,,,,,4296666.67,4296666.67,,,,,,,,,,,,,,,,,180418516.14,,,306067.91,,,840836043.62,840836043.62,1021254559.76,,,,,,,,,,
20131231,300202.SZ,20140402,20140402,1,1,305280000.0,219683026.34,463582947.36,56081388.91,,472447423.24,,,364654425.42,5145250.84,12834741.15,,829272.28,152728634.41,,,,,,,,,11709625.77,1020349373.11,,,300000.0,,,,,190993194.26,1148873.0,,,,,18838680.06,,,,1389517.38,,13073540.0,225743804.7,,,,,,,,,,,,,,,,,1246093177.81,,35000000.0,,,,,18452953.37,95687268.01,4661634.37,,,5904238.09,31921917.32,,,1888527.3,,,,,,,,,389780.0,193906318.46,,,,,,,7136248.34,7136248.34,,,,,,,,,,,,,,,,,201042566.8,,,423248.4,,,1045050611.01,1045050611.01,1246093177.81,,,,,,,,,,
20140331,300202.SZ,20140423,20140423,1,1,305280000.0,219683026.34,482656400.64,56081388.91,,338167370.53,,,389255172.32,14392018.96,17255647.32,,1569310.44,165303599.15,,,,,,,,,22102903.67,948046022.39,,,300000.0,,,,,191051155.48,1740006.76,,,,,18206444.34,,,,1412799.97,,10680000.0,223390406.55,,,,,,,,,,,,,,,,,1171436428.94,,20000000.0,,,,,2898200.0,61401279.52,5647770.11,,,4452954.08,2015653.79,,,2933265.6,,,,,,,,,364693.33,99713816.43,,,,,,,7136248.34,7136248.34,,,,,,,,,,,,,,,,,106850064.77,,,885548.28,,,1064586364.17,1064586364.17,1171436428.94,,,,,,,,,,
20140630,300202.SZ,20140806,20140806,1,1,549504000.0,97571026.34,374090613.28,56081388.91,,277970696.04,,,478267190.56,12371087.81,43803356.18,,774362.82,149019453.14,,,,,,,,,18946587.64,981152734.19,,,300000.0,,,,,188553784.43,1540987.86,,,,,18147730.18,,,,2222109.68,,10680000.0,221444612.15,,,,,,,,,,,,,,,,,1202597346.34,,,,,,,16119926.2,61562891.58,13888330.36,,,4685702.91,17849315.39,,,3511225.18,,,,,,,,,194890.0,117812281.62,,,,,,,7136248.34,7136248.34,,,,,,,,,,,,,,,,,124948529.96,,,401787.85,,,1077648816.38,1077648816.38,1202597346.34,,,,,,,,,,
20140930,300202.SZ,20141024,20141024,1,1,549504000.0,97571026.34,414618054.6,56081388.91,,274352873.8,,,553541366.11,14204809.01,54629992.49,,311488.3,215465554.06,,,,,,,,,18465590.82,1130971674.59,300000.0,,,,,,,197270740.11,2990760.61,,,,,18809843.11,,,,2323344.3,,10680000.0,232374688.13,,,,,,,,,,,,,,,,,1363346362.72,,43861782.95,,,,,21902489.1,133191135.68,9675895.26,,,4997192.1,16909913.71,,,4604358.16,,,,,,,,,187036.59,235329803.55,,,,,,,7136248.34,7136248.34,,,,,,,,,,,,,,,,,242466051.89,,,-190916.45,,3296757.43,1117583553.4,1120880310.83,1363346362.72,,,,,,,,,,
20141231,300202.SZ,20150420,20150420,1,1,549504000.0,97571026.34,643257046.29,93366087.75,,647133597.43,,,605156803.06,6681170.44,22993741.92,,423978.67,196793658.65,,,,,,,,,5193624.93,1484376575.1,300000.0,,,,,,1189942.34,215579167.82,20213879.57,,,,,29107149.13,,,,2820958.93,,5051015.9,274262113.69,,,,,,,,,,,,,,,,,1758638688.79,,4839246.2,,,,,30677660.0,260339897.57,1460840.52,,,6161537.23,53196907.09,,,8603771.12,,,,,,,,499560.0,,365779419.73,,,,,,6636688.34,,6636688.34,,,,,,,,,,,,,,,,,372416108.07,,,,,3103116.54,1383119464.18,1386222580.72,1758638688.79,,-578696.2,,,,,,,,
20150331,300202.SZ,20150424,20150424,1,1,549504000.0,97571026.34,651115036.05,93366087.75,,469613976.08,,,529920477.62,22150375.4,23619016.4,,1230621.51,190390475.82,,,,,,,,,18168736.88,1255093679.71,300000.0,,,,,,1293878.24,211833876.21,20673200.34,,,,,28732895.59,,,979649.84,3592511.1,,63309956.0,330715967.32,,,,,,,,,,,,,,,,,1585809647.03,,,,,,,25700100.0,144974922.09,1781475.51,,,4727308.08,3441200.02,,,5012079.91,,,,,,,,511504.06,,186148589.67,,,,,,6659489.62,,6659489.62,,,,,,,,,,,,,,,,,192808079.29,,,,,2954188.16,1390047379.58,1393001567.74,1585809647.03,,-1508770.56,,,,,,,,
20150630,300202.SZ,20150825,20150825,1,1,549504000.0,97571026.34,648418195.2,93366087.75,,346029565.08,,,665394056.22,19708299.81,29369070.1,,878370.75,187950547.39,,,,,,,,,23189467.28,1272519376.63,300000.0,,,,,,1293878.24,267357444.76,48912277.51,,,,,29133902.16,,,894096.86,3845258.47,,10073621.0,361810479.0,,,,,,,,,,,,,,,,,1634329855.63,,,,,,,21196195.0,111482221.3,493977.31,,,4543293.96,20942001.2,,54950400.0,24823079.15,,,,,,,,255052.3,,238686220.22,,,,,,6659489.62,,6659489.62,,,,,,,,,,,,,,,,,245345709.84,,,,,2648194.39,1386335951.4,1388984145.79,1634329855.63,,-2523357.89,,,,,,,,
20150930,300202.SZ,20151026,20151026,1,1,549504000.0,97571026.34,686379371.95,93366087.75,,245101991.93,,,783941737.89,24456798.84,34656779.58,,795097.72,174999726.96,,,,,,,,,15045853.29,1278997986.21,15300000.0,,,,,,1293878.24,267750165.88,58244777.15,,,,,28861390.8,,,808543.88,3858204.92,,8650294.26,384767255.13,,,,,,,,,,,,,,,,,1663765241.34,,51531602.0,,,,,23489244.0,116375054.47,600103.49,,,5083446.5,18635397.59,,,14337299.78,,,,,,,,124180.63,,230176328.46,,,,,,6659489.62,,6659489.62,,,,,,,,,,,,,,,,,236835818.08,,,,,2293999.75,1424635423.51,1426929423.26,1663765241.34,,-2185062.53,,,,,,,,
20151231,300202.SZ,20160415,20160415,1,1,549504000.0,97571026.34,822398281.58,118802629.1,,618623692.6,,,585320184.54,10782808.03,3378170.68,,1210317.81,201776576.84,,,,,,,,,5875219.51,1426966970.01,300000.0,,,,,,3602147.81,277945493.97,56522971.49,,,,,29310491.61,,,3409933.3,2978970.13,,21662034.22,395732042.53,,,,,,,,,,,,,,,,,1822699012.54,,,,,,,47304689.8,147151873.95,1156954.19,,,6815267.38,16926333.04,,,3737523.16,,,,,,,,624360.0,,223717001.52,,,,,,10681928.34,,10681928.34,,,,,,,,,,,,,,,,,234398929.86,,,,,2719905.01,1585580177.67,1588300082.68,1822699012.54,,-2695759.35,,,,,,,,
20160331,300202.SZ,20160422,20160422,1,1,549504000.0,97571026.34,832937574.91,118802629.1,,393062268.52,,,604324595.27,26636737.58,31277164.16,,2132048.43,222121698.93,,,,,,,,,33864731.24,1313419244.13,300000.0,,,,,,3178147.81,273617479.34,54848974.97,,,,,28755886.23,,,4070176.32,2903338.8,,140000000.0,507674003.47,,,,,,,,,,,,,,,,,1821093247.6,,,,,,,23361297.2,148907089.99,1941880.04,,,6055453.21,22087680.59,,,8087893.37,,,,,,,,456560.33,,210897854.73,,,,,,10681928.34,,10681928.34,,,,,,,,,,,,,,,,,221579783.07,,,,,4353021.07,1595160443.46,1599513464.53,1821093247.6,,-3654786.89,,,,,,,,
20160630,300202.SZ,20160727,20160727,1,1,549504000.0,97571026.34,792109149.02,118802629.1,,790907563.01,,,641277206.07,18626133.14,12047068.0,,1349294.87,241784832.02,,,,,,,,,18160380.07,1724152477.18,300000.0,,134864882.81,,,,3178147.81,271074540.63,59192500.6,,,,,28040369.16,,,4161664.91,3025553.95,,5000000.0,508837659.87,,,,,,,,,,,,,,,,,2232990137.05,,,,,,,7987838.08,142211499.53,2313101.02,,,6953982.28,5137820.49,,,4522915.38,,,,,,,,312180.0,,169439336.78,493855471.7,,,,,10681928.34,,504537400.04,,,,,,,,,,,,,,,,,673976736.82,,,,,4192104.92,1554821295.31,1559013400.23,2232990137.05,,-3165509.15,,,,,,,,
20160930,300202.SZ,20161027,20161027,1,1,549504000.0,97571026.34,900281528.32,118802629.1,,755157966.39,,,816001466.47,23280747.97,23734223.14,,415687.3,203503555.49,,,,,,,,,7880992.55,1829974639.31,300000.0,,133074948.18,,,,3178147.81,264430863.79,62671280.91,,,,,35475270.5,,,3863578.47,2817564.79,,5000000.0,510811654.45,,,,,,,,,,,,,,,,,2340786293.76,,2400000.0,,,,,10720113.93,96781735.02,6803839.67,,,6910898.85,22606546.99,8833333.33,,3017430.0,,,,,,,,156090.0,,158229987.79,494215100.41,,,,,10681928.34,,504897028.75,,,,,,,,,,,,,,,,,663127016.54,,,,,14584897.14,1663074380.08,1677659277.22,2340786293.76,,-3084803.68,,,,,,,,
20161231,300202.SZ,20170421,20170421,1,1,549504000.0,97571026.34,1080693598.1,128151510.24,,975242027.68,,38781000.0,824779348.42,9683736.12,11438199.01,,3284917.64,185508059.64,,,,,,,,,34295414.35,2083012702.86,5300000.0,,161834215.05,,,,2779405.18,327965780.81,2359703.35,,,,,49877576.68,,,3557484.15,2439834.05,,4410489.5,560524488.77,,,,,,,,,,,,,,,,,2643537191.63,,,,,,,16748528.32,161470653.16,8940015.3,,,8591014.57,43009371.36,15458333.33,,4913390.0,,,,,,,,1124360.0,,260255666.04,494488374.3,,,,,14557568.34,,509045942.64,,,,,,,,,,,,,,,,,769301608.68,,,,,21149702.03,1853085880.92,1874235582.95,2643537191.63,,-2834253.76,,,,,,,,
20170331,300202.SZ,20170421,20170421,1,1,549504000.0,97571026.34,1095916230.17,128151510.24,,824449818.0,,38781000.0,840539767.79,25047950.55,45744735.97,,5177227.22,220271803.73,,,,,,,,,45160462.05,2045172765.31,5300000.0,,160188662.01,,,,2779405.18,323820581.74,2359703.35,,,,,53779387.39,,,3075139.16,2414224.08,,5510910.26,559228013.17,,,,,,,,,,,,,,,,,2604400778.48,,,,,,,12385005.24,140376521.45,11174155.51,,,7572771.39,1715997.95,22083333.33,,4925602.82,,,,,,,,843269.99,,201076657.68,494765479.62,,,,,14557568.34,,509323047.96,,,,,,,,,,,,,,,,,710399705.64,,,,,25478107.25,1868522965.59,1894001072.84,2604400778.48,,-2619801.16,,,,,,,,
20170630,300202.SZ,20170812,20170823,1,1,549504000.0,97571026.34,931790694.73,128151510.24,,536698722.41,,38781000.0,890524936.25,24711027.02,40443879.95,,6851746.99,258550024.79,,,,,,,,,40418981.46,1836980318.87,5300000.0,,193714589.01,,,,2779405.18,319218109.32,2359703.35,,,,,52685698.5,,,3483663.02,4498687.09,,8269086.76,592308942.23,,,,,,,,,,,,,,,,,2429289261.1,,,,,,,11399367.9,149679542.78,13876641.93,,,7178666.92,3730222.54,2208333.33,,2072887.94,,,,,,,,562179.98,,190707843.32,495046470.09,,,,,14557568.34,,509604038.43,,,,,,,,,,,,,,,,,700311881.75,,,,,25023254.8,1703954124.55,1728977379.35,2429289261.1,,-3063106.76,,,,,,,,
20170930,300202.SZ,20171021,20171021,1,1,549504000.0,97571026.34,959155152.9,128151510.24,,547904690.95,,38781000.0,946397237.0,51901230.13,47657274.05,,1509396.9,255976712.39,,,,,,,,,11699326.83,1901826868.25,5300000.0,,194027466.19,,,,2779405.18,315597323.82,2359703.35,,,,,51572883.27,,,4771146.15,3367975.96,,4671154.76,584447058.68,,,,,,,,,,,,,,,,,2486273926.93,,,,,,,13724804.83,140349283.75,29163339.39,,,6732317.16,6117026.58,8833333.33,,15192932.35,,,,,,,,281089.97,,220394127.36,495331400.19,,,,,14557568.34,,509888968.53,,,,,,,,,,,,,,,,,730283095.89,,,,,23880670.01,1732110161.03,1755990831.04,2486273926.93,,-2271528.45,,,,,,,,
20171231,300202.SZ,20180413,20180413,1,1,549504000.0,135987008.5,970611494.64,132250454.71,,919794533.95,,,694549554.22,21874864.72,112520941.16,,4217396.98,204763983.36,,,,,,,,,7362693.99,1965083968.38,6300000.0,,207911520.29,,,,1870397.98,314625213.46,23664207.83,,,,,56456113.0,,,7310976.97,4494110.91,,59642930.62,682275471.06,,,,,,,,,,,,,,,,,2647359439.44,,,,,,,11889682.53,81573956.38,110065860.61,,,7795414.68,29670263.39,15458333.33,,1751122.21,,,,,,,,1124360.0,,259328993.13,495620325.15,,,,,13433208.34,60000000.0,569053533.49,,,,,,,,,,,,,,,,,828382526.62,,,,,33701233.5,1785275679.32,1818976912.82,2647359439.44,,-3077278.53,,,,,,,,
20180331,300202.SZ,20180421,20180421,1,1,549504000.0,135987008.5,976426834.81,132250454.71,,843065952.17,,,723274136.17,47106447.77,25867239.58,,7293208.75,219109008.78,,,,,,,,,8160241.25,1873876234.47,6300000.0,,261089625.86,,,,1870397.98,309228137.02,23664207.83,,,,,55555964.06,,,6344217.31,2623517.0,,6820361.57,673496428.63,,,,,,,,,,,,,,,,,2547372663.1,,,,,,,14358904.92,89889746.89,11119547.09,,,6577880.74,3803042.37,23283333.33,,3933654.63,,,,,,,,843269.99,,153809379.96,495913300.99,,,,,13433208.34,60000000.0,569346509.33,,,,,,,,,,,,,,,,,723155889.29,,,,,33193014.67,1791023759.14,1824216773.81,2547372663.1,,-3144538.88,,,,,,,,
20180630,300202.SZ,20180830,20180830,1,1,549504000.0,136187006.5,932012306.15,132250454.71,,706662226.09,,,738300815.79,51546957.9,29341919.41,,10315508.26,232702346.93,,,,,,,,,7969509.7,1776839284.08,6300000.0,,255402646.6,,,,1870397.98,304534120.91,33116971.65,,,,,57974624.8,,,5431606.25,5282094.56,,42820361.57,712732824.32,,,,,,,,,,,,,,,,,2489572108.4,,,,,,,17428576.75,90776870.87,16872177.92,,,7798699.41,1342057.69,4608333.33,,6181296.15,,,,,,,,562179.98,,145570192.1,496210384.49,,,,,13433208.34,60000000.0,569643592.83,,,,,,,,,,,,,,,,,715213784.93,,,,,27084591.27,1747273732.2,1774358323.47,2489572108.4,,-2680035.16,,,,,,,,
