end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600328.SH,20060825,20060825,1,1,359118030.0,265889320.84,136550834.04,54100641.9,,114857571.67,,43086259.34,170766818.53,15495591.2,41547286.74,,,97594151.16,,,,,,,,,,490395500.03,,,115530888.4,,,,,936343873.08,59816611.13,,,,,52859309.28,,,7058374.62,,,,1171609056.51,,,,,,,,,,,,,,,,,1662004556.54,501110000.0,84200000.0,,,,,10000000.0,96791291.98,2340083.14,,,15835975.5,27453554.79,,8074281.2,31416764.05,,,,,,,,69000000.0,,345111950.66,,,604120.0,,,,,501714120.0,,,,,,,,,,,,,,,,,846826070.66,,,,,-480340.9,815658826.78,815178485.88,1662004556.54,,,,,,,,,,
20060930,600328.SH,20061026,20061026,1,1,359118030.0,264644541.55,145898362.44,54100641.89,,102126740.84,,59675670.67,180639870.89,21329263.22,29336643.69,,,109611956.39,,,,,,,,,69402.09,509495426.53,,,115289523.89,,,,,932915480.7,69363323.35,,,,,51592812.71,,,6554205.0,,,,1175715345.65,,,,,,,,,,,,,,,,,1685210772.18,501110000.0,134200000.0,,,,,10000000.0,77248998.77,15517008.77,,,17709066.26,33571414.29,,8074281.2,35761711.53,,,,,,,,29000000.0,,361082480.82,,,578937.0,,,,,501688937.0,,,,,,,,,,,,,,,,,862771417.82,,,,,-1322221.52,823761575.88,822439354.36,1685210772.18,,,,,,,,,,
20061231,600328.SH,20080321,20070322,1,1,359118030.0,280333598.68,171277049.78,51603290.78,,69287752.08,,30641683.74,170667084.16,27979996.18,75150906.35,,,139882377.72,,,,,,,,,,513609800.23,15768000.0,,100000000.0,43970101.86,,,,946670192.68,29844966.97,,,,,47018539.23,,,6050035.38,12517135.39,,5712293.74,1207551265.25,,,,,,,,,,,,,,,,,1721161065.48,451110000.0,208899858.82,,,,,,89682972.71,6802877.23,,,43682448.29,7667288.73,,433588.64,29874237.92,,,,,,,,26000000.0,,413043272.34,,,,,1608033.6,,2107493.4,454825527.0,,,,,,,,,,,,,,,,,867868799.34,,,,,-9039703.1,862331969.24,853292266.14,1721161065.48,,,,,,,,,,
20070331,600328.SH,20070426,20070426,1,1,359118030.0,275509497.88,196867942.21,56539127.95,,42513095.88,31665600.0,38162846.25,231516839.34,27230401.86,94513031.29,,,159424633.97,,,,,,,,,,625026448.59,,,105712293.74,43119167.33,,,,953341531.8,8670402.14,,,,,46553246.79,,,5545865.76,6909264.59,,,1169851772.15,,,,,,,,,,,,,,,,,1794878220.74,451110000.0,238899858.82,,,,,,102069507.68,7350760.33,,,53250441.19,12024161.76,,433588.64,23515180.25,,,,,,,,26000000.0,,463543498.67,,,2119493.4,,,,,453229493.4,,,,,,,,,,,,,,,,,916772992.07,,,,,-9929369.37,888034598.04,878105228.67,1794878220.74,,,,,,,,,,
20070630,600328.SH,20070817,20070817,1,1,359118030.0,275509497.88,180769328.97,56539127.95,,198509647.4,,39289874.38,176507606.14,32063283.84,71739137.68,,,158058803.81,,2016678.48,,,,,,,,678185031.73,,,109335865.6,42268232.72,,,,938540588.76,25436822.31,,,,,194361159.12,,8184918.09,3025017.66,11806476.99,,,1332959081.25,,,,,,,,,,,,,,,,,2011144112.98,399110000.0,410899858.82,,,,,,86876821.16,6702917.49,,,50119577.86,2016932.16,,3528737.6,31321991.16,,,,,,,,82450932.32,1732960.45,675650729.02,,73803729.27,,,,,,472913729.27,,,,,,,,,,,,,,,,,1148564458.29,,,,,-9356330.11,871935984.8,862579654.69,2011144112.98,,,,,,,,,,
20070930,600328.SH,20071031,20071031,1,1,359118030.0,275509497.88,187012898.26,56539127.95,,256328692.33,,59811406.47,157839289.56,21064376.73,78457609.81,,,134519763.57,,504169.62,,,,,,,,708525308.09,,,109335865.6,41417298.19,,,,922421358.17,27761637.6,,,,,194964289.19,,8184918.09,4033356.9,11735251.07,,,1319853974.81,,,,,,,,,,,,,,,,,2028379282.9,410110000.0,458100000.0,,,,,,69388668.71,13099481.93,,,41278765.57,6414331.64,,,14131147.0,,,,,,,,53000000.0,1722667.45,657135062.3,,93843796.36,,,,,,503953796.36,,,,,,,,,,,,,,,,,1161088858.66,,,,,-10889129.85,878179554.09,867290424.24,2028379282.9,,,,,,,,,,
20071231,600328.SH,20080321,20080321,1,1,359118030.0,284950232.67,216269904.95,58533344.76,,67693487.13,,136486705.08,136763471.51,26167900.1,70396242.46,,,127574575.2,,,,,,,,,,565082381.48,39744000.0,,100000000.0,40566363.58,,,,948921049.36,16531300.32,168831.77,,,,194274456.62,,,4033356.9,9269060.9,,4746835.62,1358255255.07,,,,,,,,,,,,,,,,,1923337636.55,249110000.0,382100000.0,,,,,,77088467.37,11091344.86,,,16989168.29,-184544.22,3707981.13,,21386687.01,,,,,,,,166745000.0,,678924104.44,,74979950.0,,,7602033.6,,1086072.84,332778056.44,,,,,,,,,,,,,,,,,1011702160.88,,,,,-7236036.71,918871512.38,911635475.67,1923337636.55,,,,,,,,,,
20080331,600328.SH,20080426,20080426,1,1,359118030.0,278456148.56,246175783.2,58533344.76,,47147478.78,,129022266.4,191896129.77,22119879.9,74768335.54,,,143000482.77,,,,,,,,,,607954573.16,33177600.0,,95000000.0,39999081.86,,,,932951454.17,28643531.35,123156.45,,,,193998572.95,,,3529187.28,11455232.51,,4505471.09,1343383287.66,,,,,,,,,,,,,,,,,1951337860.82,208110000.0,431100000.0,,,,,,74609823.21,10667509.09,,,18789687.31,1947439.52,5523447.21,,16746564.18,,,,,,,,148000000.0,,707384470.52,,93724950.0,,,5960433.6,,2041281.64,309836665.24,,,,,,,,,,,,,,,,,1017221135.76,,,,,-8166581.46,942283306.52,934116725.06,1951337860.82,,,,,,,,,,
20080630,600328.SH,20080822,20080822,1,1,359118030.0,271285672.67,261875459.63,58533344.76,,173016719.64,,138604050.58,188486494.67,16019194.09,110341564.21,,,182139737.34,,,,,,,,,,808607760.53,21733920.0,,175000000.0,38864514.27,,,,929446078.75,38298238.52,192776.43,,,,193507519.13,852703.0,,3025017.66,22160248.05,,4264106.56,1427345122.37,,,,,,,,,,,,,,,,,2235952882.9,249110000.0,580000000.0,,,,,,74679150.83,15236378.94,,,31889472.55,2944225.98,6063476.69,,106393847.14,,,,,,,,125745000.0,,942951552.13,,56234950.0,,,3099513.6,,988200.33,309432663.93,,,,,,,,,,,,,,,,,1252384216.06,,,,,32756159.78,950812507.06,983568666.84,2235952882.9,,,,,,,,,,
20080930,600328.SH,20081024,20081024,1,1,359118030.0,268589992.67,270588363.54,58533344.76,,82679293.45,,26320511.78,198893207.21,20531006.1,135572296.63,,,260646997.88,,,,,,,,,,724643313.05,18139680.0,,175000000.0,38012321.59,,,,918000607.32,68306432.76,215399.09,,,,208316441.53,852703.0,,2520848.04,19499278.49,,4022742.03,1452886453.85,,,,,,,,,,,,,,,,,2177529766.9,249110000.0,472000000.0,,,,,,95697187.7,22236682.01,,,41815698.03,543365.97,7683706.17,,120713726.79,,,,,,,,118745000.0,,879435366.67,,56234950.0,,,2200953.6,,1955863.68,309501767.28,,,,,,,,,,,,,,,,,1188937133.95,,,,,31762901.98,956829730.97,988592632.95,2177529766.9,,,,,,,,,,
20081231,600328.SH,20090319,20090319,1,1,359118030.0,269979952.67,258117601.01,65697621.89,,85221080.09,,41615033.05,166995094.58,18335040.12,146008058.79,,,219195740.09,,,,,,,,,,677370046.72,19992960.0,,166683286.37,48706126.26,,,,903459826.5,160692819.94,10776929.84,,,,194913739.54,1352703.0,,2016678.42,24264786.58,,3781377.5,1536641233.95,,,,,,,,,,,,,,,,,2214011280.67,211850000.0,622000000.0,,,,,,120079399.55,16729654.02,,,30807979.82,3273710.49,7097766.89,,77249576.72,,,,,,,,79505000.0,,956743087.49,,56234950.0,,,2664273.6,,3050662.06,273799885.66,,,,,,,,,,,,,,,,,1230542973.15,,,,,30555101.95,952913205.57,983468307.52,2214011280.67,,,,,,,,,,
20090331,600328.SH,20090429,20090429,1,1,359118030.0,275371312.67,255066208.52,65697621.89,,225771598.2,,42739310.8,236877151.96,27065719.71,144559088.34,,,214781200.3,,,,,,,,,,891794069.31,27181440.0,,166683286.37,47756966.33,,,,885590710.73,194034413.01,10774712.56,,,,194303598.82,1352703.0,,1512508.8,22816976.94,,3540012.97,1555547329.53,,,,,,,,,,,,,,,,,2447341398.84,441850000.0,622000000.0,,,,,3684260.0,134370584.18,23957547.83,,,32317582.99,-1749059.88,7097766.89,,59119251.77,,,,,,,,76005000.0,,956802933.78,,56234950.0,,,4461393.6,,2786743.52,505333087.12,,,,,,,,,,,,,,,,,1462136020.9,,,,,29952204.86,955253173.08,985205377.94,2447341398.84,,,,,,,,,,
20090630,600328.SH,20090821,20090821,1,1,359118030.0,278572432.67,250799139.6,65697621.89,,583080735.61,,83795070.54,162949135.7,15672338.66,167152568.9,,,176935287.13,,,,,,,,,,1189585136.54,31449600.0,,282918983.9,49358833.56,,,,871353001.94,237226718.13,11264684.19,,,,193175235.57,1352703.0,,1008339.18,19491098.67,,3298648.44,1701897846.58,,,,,,,,,,,,,,,,,2891482983.12,972850000.0,602000000.0,,,,,61452600.0,108224596.04,5273715.79,,,31201334.74,-14604758.47,5116506.89,,23157404.11,,,,,,,,56005000.0,,877826399.1,,37489950.0,,,5528433.6,,6738753.09,1022607136.69,,,,,,,,,,,,,,,,,1900433535.79,,,,,36862223.17,954187224.16,991049447.33,2891482983.12,,,,,,,,,,
20090930,600328.SH,20091030,20091030,1,1,359118030.0,277393072.67,261259522.28,65697621.89,,799581382.66,,83215687.95,224552173.45,23154640.54,145803908.57,,,188596199.51,,,,,,,,,,1464903992.68,29877120.0,,99800000.0,50955988.4,,,,1061548179.91,458017945.36,124038542.88,,,,407030644.42,2051872.01,,504169.56,20333166.89,,3057283.91,2257214913.34,,,,,,,,,,,,,,,,,3722118906.02,1306850000.0,552000000.0,,,,,123120200.0,150495641.49,16428464.81,,,30893289.73,-2899706.03,5116506.89,,79063959.62,,,,,,,,106005000.0,,1060223356.51,,62058312.5,,,5135313.6,,7284163.08,1381327789.18,,,,,,,,,,,,,,,,,2441551145.69,,,,,317099513.49,963468246.84,1280567760.33,3722118906.02,,,,,,,,,,
20091231,600328.SH,20100429,20100429,1,1,359118030.0,268572940.91,282012233.96,67498295.74,604139.13,602759635.46,,102252102.76,154718390.46,22779879.82,596393571.77,,,160486140.57,,,,,,,,,,1639389720.84,,1000000.0,99800000.0,49991293.03,,,,1111072237.32,319024415.59,47393455.43,,,,475773671.77,1352703.0,,,21574176.1,,,2126981952.24,,,,,,,,,,,,,,,,,3766371673.08,1133850000.0,602000000.0,,,,,163013457.88,172704431.58,46066980.15,,,40854229.2,-43786741.18,8585033.0,,86239495.08,,,,,,,,183745000.0,,1259421885.71,,66169950.0,,,,,1759611.55,1201779561.55,,,,,,,,,,,,,,,,,2461201447.26,,,,,327364586.08,977805639.74,1305170225.82,3766371673.08,,,,,,,,,,
20100331,600328.SH,20100429,20100429,1,1,359118030.0,268572940.91,288964928.84,67498295.74,791329.62,705996839.89,,100883784.39,180139008.87,37277578.42,628676056.6,,,134371440.35,,,,,,,,,,1787344708.52,,,99800000.0,49037397.71,,,,1092567209.95,356604281.21,75870886.86,,,,482124859.49,1352703.0,,28655.84,20606497.79,,,2177992491.85,,,,,,,,,,,,,,,,,3965337200.37,1433845000.0,602000000.0,,,,,110790257.88,185525682.1,45628057.68,,,34215907.53,-39790937.77,660000.0,,83848634.81,,,,,,,,165400000.0,,1188277602.23,,22850000.0,,,,,5387916.46,1462082916.46,,,,,,,,,,,,,,,,,2650360518.69,,,,,330031156.57,984945525.11,1314976681.68,3965337200.37,,,,,,,,,,
20100630,600328.SH,20100823,20100823,1,1,359118030.0,268572940.91,300429143.53,67498295.74,1116103.05,411004249.35,,130304849.57,144774657.76,30783554.37,558445909.87,,,184030914.39,,,,,,,,,,1459344135.31,,,99800000.0,48083502.36,,,,1091276044.87,523687603.83,281391511.19,,,,480363025.11,1352703.0,,,21748577.36,,,2547702967.72,,,,,,,,,,,,,,,,,4007047103.03,1150850000.0,528000000.0,,,,,27007709.0,320452255.99,35652617.58,,,28545541.76,-86699410.32,,3591180.3,84227882.56,,,,,,,,513400000.0,,1454177776.87,,72813140.0,,,,,4612910.69,1228276050.69,,,,,,,,,,,,,,,,,2682453827.56,,,,,327858762.24,996734513.23,1324593275.47,4007047103.03,,,,,,,,,,
20100930,600328.SH,20101020,20101020,1,1,359118030.0,268572940.91,318808340.54,67498295.74,1229615.19,458598945.0,,73854296.3,167111173.69,39141073.86,678322899.73,,,236111861.57,,,,,,,,,,1653140250.15,,,107300000.0,47129607.06,,,,1073618293.78,667931148.43,491462455.85,,,,487906635.5,1352703.0,,,20264101.96,,,2896964945.58,,,,,,,,,,,,,,,,,4550105195.73,1450350000.0,565000000.0,,,,,61949703.02,434235174.33,26563611.63,,,46673556.08,-80878997.47,,,99350845.49,,,,,,,,428400000.0,,1581293893.08,,168371140.0,,,,,6007577.76,1624728717.76,,,,,,,,,,,,,,,,,3206022610.84,,,,,328855362.51,1015227222.38,1344082584.89,4550105195.73,,,,,,,,,,
20101231,600328.SH,20110422,20110422,1,1,359118030.0,336292940.91,329548041.1,71681815.17,5971856.91,346020650.51,,114979130.32,135898518.08,25110045.52,496064368.92,,,231830791.54,,,,,,,,,,1349903504.89,,,99800000.0,50094398.72,,,,1073269845.94,1162019905.63,464243688.57,,,,498394667.39,1352703.0,,,24429465.51,,,3373604674.76,,,,,,,,,,,,,,,,,4723508179.65,1608350000.0,608000000.0,,,,,56186716.02,455492174.17,25407283.71,,,41811552.56,-151268125.02,,,90299237.28,,,,,,,,359000000.0,,1484928838.72,,162821140.0,,,,,22077920.91,1793249060.91,,,,,,,,,,,,,,,,,3278177899.63,,,,,342717595.93,1102612684.09,1445330280.02,4723508179.65,,,,,,,,,,
20110331,600328.SH,20110422,20110422,1,1,359118030.0,336292940.91,339884078.23,71681815.17,10667657.59,489941298.84,,148587273.62,238528891.71,34401593.63,462278051.25,,,228189495.16,,,,,,,,,,1601926604.21,,,99800000.0,49093255.59,,,,1050732334.74,1288849507.42,546482854.44,,,,497852242.89,1352703.0,,,24874367.85,,,3559037265.93,,,,,,,,,,,,,,,,,5160963870.14,,708000000.0,,,,,80303500.0,469044775.2,46384981.72,,,50480298.18,-147244721.02,1112000.01,,81562882.83,,,,,,,,439000000.0,,1728643716.92,1633350000.0,316900000.0,,,,,19591441.65,1969841441.65,,,,,,,,,,,,,,,,,3698485158.57,,,,,344834189.67,1117644521.9,1462478711.57,5160963870.14,,,,,,,,,,
20110630,600328.SH,20110817,20110817,1,1,359118030.0,336292940.91,357056271.59,71681815.17,10146057.79,408834085.35,,151229753.62,223363213.62,30233571.22,459364703.06,,,295205025.98,,,,,,,,,,1568230352.85,,,99800000.0,55495356.39,,,,1027646165.28,1568507955.5,530225795.1,,,,498165672.55,1352703.0,,,32834564.89,,,3814028212.71,,,,,,,,,,,,,,,,,5382258565.56,2039350000.0,713000000.0,,,,,121178927.99,470036885.51,23274784.56,,,57032161.85,-157875936.43,,1004387.41,118227295.13,,,,,,,,176000000.0,,1521878506.02,,316900000.0,,,,,18236975.14,2374486975.14,,,,,,,,,,,,,,,,,3896365481.16,,,,,351597968.94,1134295115.46,1485893084.4,5382258565.56,,,,,,,,,,
20110930,600328.SH,20111028,20111028,1,1,359118030.0,336292940.91,368730094.29,71681815.17,11657492.09,280507378.01,,220453150.38,220119304.34,54174800.01,538752986.72,,,356335106.92,,,,,,,,,,1670342726.38,,,148620000.0,58237012.4,,,,1005379743.23,1922931793.16,483726721.8,,,,497103876.63,1352703.0,,,28936219.94,,,4146288070.16,,,,,,,,,,,,,,,,,5816630796.54,1994500000.0,854000000.0,,,,,111374233.43,538397309.44,59963636.72,,,72079880.12,-158445379.41,,1004387.41,195732763.21,,,,,,,,293850000.0,,1967956830.92,,316500000.0,,,,,17392822.14,2328392822.14,,,,,,,,,,,,,,,,,4296349653.06,,,,,372800771.02,1147480372.46,1520281143.48,5816630796.54,,,,,,,,,,
20111231,600328.SH,20120425,20120425,1,1,359118030.0,336292940.91,411541825.41,74112251.84,11628762.85,301410878.3,,255178461.45,167062711.9,99857680.56,85813417.52,,,361258404.37,,,,,,,,,,1270581554.1,,,96000000.0,57134202.55,,,,1708572268.72,2478928227.48,15788252.14,,,,493854017.48,1352703.0,,,33681567.37,,,4885311238.74,,,,,,,,,,,,,,,,,6155892792.84,2002500000.0,1036377625.33,,,,,140255006.44,774980295.03,41276978.26,,,35957630.43,-198104087.72,468524.66,,119336934.02,,,,,,,,371658854.39,,2322207760.84,,269063845.94,,,,,22609763.65,2294173609.59,,,,,,,,,,,,,,,,,4616381370.43,,,,,346817611.4,1192693811.01,1539511422.41,6155892792.84,,,,,,,,,,
