end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,300309.SZ,20150826,20150826,1,1,434548000.0,485593091.87,340781476.66,41070532.78,1228572.84,269118016.7,,19347933.25,503441317.97,33418600.0,114225756.94,,0.0,142180343.29,,,,,,,,,75722.94,1081807691.09,,,4929018.76,,,,,213168824.41,165941597.46,,44077.82,,,33068929.05,32014803.45,779835159.82,10360116.82,5290878.96,,,1244653406.55,,,,,,,,,,,,,,,,,2326461097.64,,80000000.0,,,,,0.0,185625954.35,2552999.13,,,3122533.3,1176789.04,,,709946249.15,,,,,,,,,1312185.01,983736709.98,,,150000.0,,2996379.6,400000.0,,3546379.6,,,,,,,,,,,,,,,,,987283089.58,,,,,37773160.68,1301404847.38,1339178008.06,2326461097.64,,-1816826.77,,,,,,,,
20150930,300309.SZ,20151024,20151024,1,1,434548000.0,485593091.87,354312935.4,41070532.78,1195170.9,198732526.24,,7867213.25,514124573.45,36627686.65,120381091.28,,0.0,121934288.62,,,,,,,,,906499.55,1000573879.04,,,12011464.66,,,,,188222600.92,188042721.42,,44077.82,,,32496588.69,32014803.45,774756010.92,10026115.83,11058085.32,,,1248672469.03,,,,,,,,,,,,,,,,,2249246348.07,,80000000.0,,,,,,138037081.92,6090662.3,,,3478000.2,4633124.36,,,689583764.7,,,,,,,,,1312185.01,923134818.49,,,150000.0,,2499416.45,400000.0,,3049416.45,,,,,,,,,,,,,,,,,926184234.94,,0.0,,,40746471.67,1282315641.46,1323062113.13,2249246348.07,,-34404089.49,,,,,,,,
20151231,300309.SZ,20160425,20160425,1,1,434548000.0,485593091.87,392750726.19,41070532.78,1732032.19,206713926.14,,5373445.66,508653712.08,55994463.97,51831611.7,,186922.6,127145735.02,,,,,,,,,147470218.89,1103370036.06,7158176.28,,4838864.0,,,,59132095.0,270677492.87,201900787.51,,,,,31560101.23,34560119.45,769864907.17,9693837.53,17665154.37,,,1407051535.41,,,,,,,,,,,,,,,,,2510421571.47,,75600000.0,,,,,35896878.0,97998417.52,2531614.33,,,4668349.59,29475767.07,94975.0,,903859429.22,,,,,,,,,,1150125430.73,,,0.0,,9370497.53,586206.9,,9956704.43,,,,,,,,,,,,,,,,,1160082135.16,,,,,49718171.76,1300621264.55,1350339436.31,2510421571.47,,-55073118.48,,,,,,,,
20160331,300309.SZ,20160427,20160427,1,1,434548000.0,485593091.87,381890188.92,41070532.78,1785885.71,376721565.65,,6887225.0,474311652.19,69885851.73,166854855.0,,267802.55,165054429.32,,,,,,,,,24631808.97,1284615190.41,7158176.28,,5328864.0,,,,59132095.0,225503449.19,206229515.98,,,,,30980489.72,34560119.45,769864907.17,9362122.78,18795754.65,,,1366915494.22,,,,,,,,,,,,,,,,,2651530684.63,195480864.0,75600000.0,,,,,30006318.0,93425364.81,2207854.33,,,5410679.45,8383322.8,195460.0,,907363274.59,,,,,,,,,23600.0,1122615873.98,,,,,9059110.88,586206.9,,205126181.78,,,,,,,,,,,,,,,,,1327742055.76,,,,,43317802.34,1280470826.53,1323788628.87,2651530684.63,,-64416872.75,,,,,,,,
20160630,300309.SZ,20160819,20160819,1,1,434548000.0,485593091.87,395877304.16,41070532.78,1632600.85,445317471.05,,6550000.0,514778437.04,33200439.52,31087527.74,,24985.55,181712627.95,,,,,,,,,40597070.67,1253268559.52,,,33073356.78,,,,61132153.67,215798140.96,326413237.96,,,,,30400984.02,34560119.45,769864907.17,37188136.43,12967105.87,,,1521398142.31,,,,,,,,,,,,,,,,,2774666701.83,265248000.0,155600000.0,,,,,,143074211.07,2922059.08,,,3755257.37,19618361.45,1833570.43,,821277307.61,,,,,,,,,,1148080767.01,,,,,2344396.44,379310.35,,267971706.79,,,,,,,,,,,,,,,,,1416052473.8,,,,,49232165.64,1309382062.39,1358614228.03,2774666701.83,,-49339467.27,,,,,,,,
20160930,300309.SZ,20161029,20161029,1,1,434548000.0,485593091.87,372336492.18,41070532.78,1621734.61,466409282.8,,11551019.63,493129614.43,30933529.52,30308248.91,,110121.46,192802766.94,,,,,,,,,40730403.63,1265974987.32,,,28544800.3,,,,59132095.0,209295960.19,401128782.14,,,,,29822658.0,34560119.45,769864907.17,8698941.6,14370603.74,,,1555418867.59,,,,,,,,,,,,,,,,,2821393854.91,266680000.0,175600000.0,,,,,,113515328.03,2697158.93,,,3941405.97,12141259.12,5148490.59,,901599579.16,,,,,,,,,,1214643221.8,,,,,2278962.28,275862.08,,269234824.36,,,,,,,,,,,,,,,,,1483878046.16,,,,,49441274.26,1288074534.49,1337515808.75,2821393854.91,,-47095316.95,,,,,,,,
20161231,300309.SZ,20170420,20170420,1,1,484026066.0,958005893.34,-58553138.86,41070532.78,1774257.26,543120498.64,,31490269.63,542368702.97,159086164.56,24355383.0,,195409.54,129297960.35,,,,,,,,,773098127.6,2203012516.29,,,21809870.69,0.0,,,15021806.74,238372829.96,422705168.8,,,,,24555537.94,34560119.45,371592683.87,8360163.69,2298622.43,,,1139276803.57,,,,,,,,,,,,,,,,,3342289319.86,240482666.69,152630000.0,,,,,0.0,142934025.47,356155.67,,,7213321.58,38305877.99,1999001.43,,1075420132.86,,,,,,,,36997333.31,,1455855848.31,,,,,2488005.97,172413.81,,243143086.47,,,,,,,,,,,,,,,,,1698998934.78,,,,,253093469.64,1390196915.44,1643290385.08,3342289319.86,,-36126695.08,,,,,,,,
20170331,300309.SZ,20170426,20170426,1,1,484026066.0,964485369.16,-38328310.13,41070532.78,1763141.5,558785377.81,,33349250.0,554874217.27,160995209.81,60534739.9,,185695.0,138046093.68,,,,,,,,,723448924.52,2230219507.99,,,26867989.86,,,,15810378.97,230626106.05,435492674.21,,,,,23928158.25,34586743.02,371592683.87,8050598.31,2743004.53,,,1149698337.07,,,,,,,,,,,,,,,,,3379917845.06,229976666.71,150000000.0,,,,,,153962082.49,7978985.67,,,3707988.35,28964521.62,5327382.18,,1076227803.46,,,,,,,,39096033.29,,1465264797.06,,,,,2538978.86,68965.54,,232584611.11,,,,,,,,,,,,,,,,,1697849408.17,,,,,255622426.5,1426446010.39,1682068436.89,3379917845.06,,-26570788.92,,,,,,,,
20170630,300309.SZ,20170819,20170819,1,1,484026066.0,970942107.02,-28105233.09,41070532.78,1692951.7,249905142.98,,26789175.4,580227925.5,159647550.03,64185082.29,,16986.35,138994719.21,,,,,,,,,872070180.44,2091836762.2,,,30206405.51,,,,16960542.36,213148096.57,437577637.26,,,,,23326076.18,35124031.0,371592683.87,8411944.45,3532612.09,,,1139880029.29,,,,,,,,,,,,,,,,,3231716791.49,216781251.65,50000000.0,,,,,,135494654.15,14539917.39,,,4292622.15,-418479.7,1797652.1,,1078729380.84,,,,,,,,36130133.31,,1320565880.24,,,,,2438321.65,625000.0,,219844573.3,,,,,,,,,,,,,,,,,1540410453.54,,,,,256487161.44,1434819176.51,1691306337.95,3231716791.49,,-34807247.9,,,,,,,,
20170930,300309.SZ,20171027,20171027,1,1,484026066.0,977540111.96,45244814.74,41070532.78,1602420.85,256859026.52,,19786175.4,545118770.33,108644568.9,624781052.76,,75300.9,133243241.75,,,,,,,,,750896955.88,2439405092.44,,,36573499.34,,,,15632478.51,209811042.34,441690683.37,,,,,22680649.56,35124031.0,371592683.87,8142781.92,2526530.75,,,1143774380.66,,,,,,,,,,,,,,,,,3583179473.1,212381242.48,30000000.0,,,,,,115459022.99,320098336.07,,,4066403.72,10884968.84,5576154.43,,1079773329.66,,,,,,,,35396799.98,,1601255015.69,,,,,2265144.83,499999.99,,215146387.3,,,,,,,,,,,,,,,,,1816401402.99,,,,,262394598.05,1504383472.06,1766778070.11,3583179473.1,,-45100474.27,,,,,,,,
20171231,300309.SZ,20180327,20180327,1,1,484026066.0,984283767.49,153711568.33,41070532.78,1765680.18,340294342.66,185086902.07,57977784.89,328369937.02,164551723.67,45704192.03,,132745.19,109827136.82,,,,,,,,,36977434.76,1268922199.11,35000000.0,,38915622.59,,,,240875631.09,195111748.36,400111371.98,,,,,20030135.09,35124031.0,1420955.32,9433966.63,13108371.93,,,4285209031.93,,,,,,,,,,,,,,,,,5554131231.04,191671609.12,,,,,,,52322689.88,3601150.0,,,4860562.71,37389887.98,1797577.01,,777641167.88,,,,,,,,602923719.88,,1480536755.34,,1002008416.74,,,24798257.61,374999.98,934791944.44,2153645227.89,,,,,,,,,,,,,,,,,3634181983.23,,,,,253095956.82,1666853290.99,1919949247.81,5554131231.04,,1995676.21,,,,,,,,
20180331,300309.SZ,20180426,20180426,1,1,484026066.0,990763243.31,211880084.09,41070532.78,1734045.18,315950543.01,185188433.17,59356753.89,320224392.94,213285233.81,81920968.99,,185699.4,120003766.86,,,,,,,,,36659356.95,1332775149.02,35000000.0,,41826447.37,,,,247483175.91,191757386.08,400065531.05,,,,,19789595.25,35124031.0,1420955.32,8344154.84,20454741.46,,,4175987726.04,,,,,,,,,,,,,,,,,5508762875.06,184451771.77,,,,,,,50045067.61,41938488.53,,,3950396.64,14218468.8,4781767.23,,838721683.9,,,,,,,,373536533.31,,1327192406.02,,1029557738.1,,,40766434.08,249999.97,934654444.44,2189680388.36,,,,,,,,,,,,,,,,,3516872794.38,,,,,261091459.96,1730798620.72,1991890080.68,5508762875.06,,1324649.36,,,,,,,,
20180630,300309.SZ,20180821,20180821,1,1,484026066.0,997101533.37,322378270.3,41070532.78,912279.19,150765398.13,163131193.44,47689222.94,235380867.45,204522117.46,209333015.9,,246952.46,23933396.94,,1300000.0,,,,,,,13300323.26,1049602487.98,35000000.0,,49579336.77,48050000.0,,,344348442.49,87485361.53,476332342.24,,,,,12801167.12,35124031.0,1420955.32,3204582.3,24992313.31,,,4835358663.16,,,,,,,,,,,,,,,,,5884961151.14,276444872.2,,,,,,,88224256.68,77709272.13,,,3329677.01,15072495.57,2490038.73,,359796008.13,,,,,,,,731650272.65,3300680.04,1281572700.94,,1138686531.57,,,57268125.24,,979087523.56,2451487052.57,,,,,,,,,,,,,,,,,3733059753.51,,,,,301752936.56,1850148461.07,2151901397.63,5884961151.14,,4659779.43,,,,,,,,
20180930,300309.SZ,20181025,20181025,1,1,871246918.0,607600875.77,458913885.29,41070532.78,912279.19,85697523.34,571031331.85,7450000.0,214048893.35,,151034702.8,,,27860521.77,,,,,,,,,13732117.75,1624344363.87,35000000.0,,49579336.77,56673850.0,,,72212824.04,116068375.79,490264041.5,,,,,12761970.28,35124031.0,1426796.61,2902517.85,29137133.16,,,5301370782.81,,,,,,,,,,,,,,,,,6925715146.68,473446709.2,,,,,,,,153390122.08,,,2976678.81,6856752.7,,,,,,,,,,,957098642.86,,1838280565.3,,,,,76386012.89,,1082712098.07,2985628938.61,,,,,,,,,,,,,,,,,4823909503.91,,,,,117298177.84,1984507464.93,2101805642.77,6925715146.68,,4762973.9,,,,,,,,
