end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,300088.SZ,20121026,20121026,1,1,326300000.0,563544834.06,459677815.19,44354891.24,,233206905.52,,45034965.5,236542859.58,2735817.15,56146189.58,,,73183691.05,,,,,,,,,,646850428.38,,,146859876.91,,,,,762602794.94,22550905.46,,,,,47966115.91,,,88382.22,4455195.37,,,984523270.81,,,,,,,,,,,,,,,,,1631373699.19,,120970422.91,,,,60000000.0,,54977082.18,200210.12,2051067.19,,,-25749308.38,1850000.0,,4268452.12,,,,,,,,,,218567926.14,,,,,,,19015619.23,19015619.23,,,,,,,,,,,,,,,,,237583545.37,,,-87386.67,,,1393790153.82,1393790153.82,1631373699.19,,,,,,,,,,
20121231,300088.SZ,20130329,20130329,1,1,326300000.0,564308729.06,492068671.41,64337619.29,,236387676.78,0.0,97378282.72,263865905.2,3649029.61,28050736.29,0.0,0.0,83642066.59,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712973697.19,0.0,0.0,147691969.68,0.0,,,0.0,804191634.78,41229451.73,0.0,0.0,0.0,0.0,68333852.45,0.0,0.0,81216.09,7523268.03,0.0,0.0,1069051392.76,,,,,,,,,,,,,,,,,1782025089.95,,126250166.49,0.0,0.0,0.0,0.0,0.0,108881678.09,3785083.05,0.0,0.0,2213105.5,-7469598.13,2960000.0,0.0,3566760.01,,,,0.0,0.0,0.0,0.0,0.0,60000000.0,300187195.01,,,,,,,34918102.94,34918102.94,,,,,,,,,,,,,,,,,335105297.95,,,-95227.76,,,1446919792.0,1446919792.0,1782025089.95,,,,,,,,,,
20130331,300088.SZ,20130424,20130424,1,1,326300000.0,564308729.06,552351487.18,64337619.29,,237296881.23,,44454915.41,285512054.1,8892333.4,69190859.69,,,81919631.23,,,,,,,,,,727266675.06,,,145915125.08,,,,,793213026.91,139966277.9,,,,,67974891.5,,,87324.96,10075188.79,,,1157231835.14,,,,,,,,,,,,,,,,,1884498510.2,,169148299.76,,,,,13700000.0,76914119.14,3377392.11,,,1607952.49,-7294045.12,4070000.0,,3383661.67,,,,,,,,,60000000.0,324907380.05,,,,,,,52328332.31,52328332.31,,,,,,,,,,,,,,,,,377235712.36,,,-35037.69,,,1507262797.84,1507262797.84,1884498510.2,,,,,,,,,,
20130630,300088.SZ,20130823,20130823,1,1,489450000.0,401158729.06,586049286.1,64337619.29,,229507500.89,,60087494.77,329129683.54,5282424.57,89786592.43,,,70285530.61,,,,,,,,,,784079226.81,,,144091011.56,,,,,830514902.09,216862646.86,,,,,67615930.55,,,79483.83,10047386.62,,,1269211361.51,,,,,,,,,,,,,,,,,2053290588.32,,139060719.73,,,,,14700000.0,97633947.73,,,,1751802.26,2208754.06,2900000.01,,1999530.82,,,,,,,,,200000000.0,460254754.61,,,,,,,52142984.51,52142984.51,,,,,,,,,,,,,,,,,512397739.12,,,-102785.25,,,1540892849.2,1540892849.2,2053290588.32,,,,,,,,,,
20130930,300088.SZ,20131025,20131025,1,1,489450000.0,401158729.06,659560113.45,64337619.29,,148843761.64,,51524854.59,354088640.79,5594756.96,105617168.32,,,92417313.3,,,,,,,,,,758086495.6,,,142491780.4,,,,,907418507.62,281888058.97,,,,,67256969.6,,,71642.7,10019584.45,,,1409146543.74,,,,,,,,,,,,,,,,,2167233039.34,,123172693.38,,,,,1000000.0,159371780.48,,,,1953386.88,6097254.53,5800000.02,,3497587.99,,,,,,,,,200000000.0,500892703.28,,,,,,,51957636.71,51957636.71,,,,,,,,,,,,,,,,,552850339.99,,,-123762.45,,,1614382699.35,1614382699.35,2167233039.34,,,,,,,,,,
20131231,300088.SZ,20140328,20140328,1,1,489450000.0,398641336.86,679962677.79,91028488.97,,171118800.65,,99523024.53,370792373.4,105021069.49,12402112.01,,,132541647.71,,,,,,,,,,891399027.79,,,,,,,,1140322414.77,111449255.1,,,,,98411240.01,,,63801.57,15172752.25,,,1365419463.7,,,,,,,,,,,,,,,,,2256818491.49,,137868649.5,,,,,,156935586.58,3328406.74,,,2153157.59,-263101.2,9111133.38,,13710085.64,,,,,,,,,200000000.0,522843918.23,,,,,,,75053114.81,75053114.81,,,,,,,,,,,,,,,,,597897033.04,,,-161045.17,,,1658921458.45,1658921458.45,2256818491.49,,,,,,,,,,
20140331,300088.SZ,20140425,20140425,1,1,513702341.0,769280195.86,724333188.99,91028488.97,,356660956.34,,150557071.21,417952337.68,113983966.23,74681190.52,,,250275979.71,,,,,,,,,,1364111501.69,,,,,,,,1137670098.48,161675902.56,,,,,102197567.13,,279499154.69,55960.44,15763857.86,,,1696862541.16,,,,,,,,,,,,,,,,,3060974042.85,,133807115.98,,,,,5362300.0,242201940.98,,,,6760739.63,19222553.69,12472845.75,,18541223.24,,,,,,,,,450000000.0,888368719.27,,,,,,,74407180.1,74407180.1,,,,,,,,,,,,,,,,,962775899.37,,,-146071.34,,,2098198143.48,2098198143.48,3060974042.85,,,,,,,,,,
20140630,300088.SZ,20140826,20140826,1,1,513702341.0,769280195.86,746043095.2,91028488.97,,166829291.16,,105873343.09,491582728.19,88761618.12,111493486.9,,,252492154.12,,,,,,,,,5231685.59,1222264307.17,,,,,,,,1263246391.22,177259869.77,,,,,101814832.98,4347728.64,279499154.69,7306511.79,15773973.54,,,1849248462.63,,,,,,,,,,,,,,,,,3071512769.8,15000000.0,271976320.81,,,,,,284696184.73,7457268.19,,,7579193.89,-10228460.36,4468000.01,,43547046.18,,,,,,,,,250000000.0,859495553.45,,,,,,,74474618.19,89474618.19,,,,,,,,,,,,,,,,,948970171.64,,,-511522.87,,3000000.0,2119542598.16,2122542598.16,3071512769.8,,,,,,,,,,
20140930,300088.SZ,20141023,20141023,1,1,513702341.0,769280195.86,800459184.06,91028488.97,,201348877.55,,118575580.73,542241764.82,99143450.26,113797571.23,,,311904822.77,,,,,,,,,5231130.26,1392243197.62,,,,,,,,1280403747.65,222635022.15,,,,,101542196.82,4994943.16,279499154.69,15453998.07,15702713.61,,,1920231776.15,,,,,,,,,,,,,,,,,3312474973.77,21694000.0,297995551.04,,,,,5662664.99,364434567.36,5646781.95,,,12070086.98,-1272222.74,9926267.14,,45151882.66,,,,,,,,,250000000.0,989615579.38,,50000000.0,,,,,73999552.17,145693552.17,,,,,,,,,,,,,,,,,1135309131.55,,,-307945.33,,3003577.66,2174162264.56,2177165842.22,3312474973.77,,,,,,,,,,
20141231,300088.SZ,20150418,20150418,1,1,513702341.0,768659149.5,778916729.3,108821733.31,,244439798.18,,92685179.53,613515016.9,74850601.34,12237345.38,,,345781903.52,,,,,,,,,31610778.79,1415120623.64,,,,,,,,1448325828.69,189652167.81,,,,,103527605.41,,274056798.4,1448254.72,24969615.46,,67224153.41,2109204423.9,,,,,,,,,,,,,,,,,3524325047.54,32672730.33,394213023.66,,,,,,448799099.16,3141827.41,,,17780365.46,13517999.83,16870717.11,,38429533.03,,,,,,,,6561269.67,250000000.0,1189313835.33,,44077637.43,,,,85492422.35,,162242790.11,,,,,,,,,,,,,,,,,1351556625.44,,,,,2818530.69,2169949891.41,2172768422.1,3524325047.54,,-150061.7,,,,,,,,
20150331,300088.SZ,20150424,20150424,1,1,577007099.0,1885919840.27,833051444.88,110674790.32,,1448010018.31,,92015665.14,497159287.38,79356542.08,,,,387185682.49,,,,,,,,,,2503727195.4,,,12860000.0,,,,,1439701386.54,287066360.87,,,,,101936378.69,,274056798.4,1293085.35,19166265.51,,,2136080275.36,,,,,,,,,,,,,,,,,4639807470.76,37037446.01,694640550.82,,,,,11807987.93,328582684.38,3198342.31,,,21780830.54,-19197017.93,2280582.64,,19124429.17,,,,,,,,7434212.81,289901.2,1069942503.87,,38059927.2,,,,84435348.81,,159532722.02,,,,,,,,,,,,,,,,,1229475225.89,,,,,3225956.51,3407106288.36,3410332244.87,4639807470.76,,453113.89,,,,,,,,
20150630,300088.SZ,20150821,20150821,1,1,577007099.0,1885919840.27,881812083.94,108821733.31,,1476280601.03,,90525684.2,547754182.68,95597308.29,40542011.75,,4981506.85,460649111.95,,,,,,,,,173797.21,2716504203.96,,,82316068.39,,,,,1505819273.93,270971476.44,,,,,111812569.46,,274056798.4,1429841.54,24632431.52,,3261000.0,2274299459.68,,,,,,,,,,,,,,,,,4990803663.64,44471658.82,798664036.36,,,,,14538272.3,507184680.63,5254439.05,,,24982260.45,-2566916.5,4287255.54,,19484871.7,,,,,,,,,18000.0,1371846899.53,,31938599.78,,,,83378275.29,,159788533.89,,,,,,,,,,,,,,,,,1531635433.42,,,,,3802764.92,3455365465.3,3459168230.22,4990803663.64,,1804708.78,,,,,,,,
20150930,300088.SZ,20151023,20151023,1,1,1154014198.0,1308912741.27,892463006.22,108821733.31,,1260841224.77,,138714189.94,1097938766.6,89185987.6,54215922.89,,451780.89,361304125.39,,,,,,,,,125383.33,3002777381.41,,,110179106.63,,,,,1484697198.3,304818940.06,,,,,111214692.36,,274056798.4,2024820.64,24621040.3,,,2311612596.69,,,,,,,,,,,,,,,,,5314389978.1,182666778.82,460578403.27,,,,,56703332.41,973770018.94,4016653.47,,,24622861.84,12196904.64,1100032.44,,19240173.88,,,,,,,,,,1552228380.89,,25719696.15,,,,83302333.85,,291688808.82,,,,,,,,,,,,,,,,,1843917189.71,,,,,5850361.87,3464622426.52,3470472788.39,5314389978.1,,410747.72,,,,,,,,
20151231,300088.SZ,20160415,20160415,1,1,1154014198.0,1301710456.38,947310235.83,119442237.54,,627773082.14,,170036748.48,514063351.08,18120541.52,8133364.21,,4152339.98,203037225.34,,,,,,,,,816032496.24,2361349148.99,27631980.0,,33851880.8,,,,,1662032545.64,250608677.09,,,,,168914604.85,,274056798.4,2212018.77,22635802.79,,36642900.69,2478587209.03,,,,,,,,,,,,,,,,,4839936358.02,160350273.2,515475095.34,,,,,46026988.22,275509642.82,5137682.67,,,28529368.15,50500885.77,2483498.73,,62199565.05,,,,,,,,14868425.62,,1000731152.37,,11907590.11,,,,83730557.16,,255988420.47,,,,,,,,,,,,,,,,,1256719572.84,,,,,63633412.99,3519583372.19,3583216785.18,4839936358.02,,-2893755.56,,,,,,,,
20160331,300088.SZ,20160427,20160427,1,1,1154014198.0,1301710456.38,991160638.15,119442237.54,,1031407477.49,,116394676.01,874539073.13,63146895.03,11791874.03,,4730443.83,414192810.29,,,,,,,,,506936194.07,3023139443.88,27631980.0,,583851880.8,,,,,1628303579.4,274269073.22,,,,,169029691.99,,274056798.4,2596140.66,22409559.07,,71960156.78,3054108860.32,,,,,,,,,,,,,,,,,6077248304.2,159589233.2,757093880.26,,,,,32900689.64,861513381.09,2232273.72,,,28835656.13,41645093.05,2901646.02,,50778086.18,,,,,,,,14868425.62,400000000.0,2192769131.71,,11907590.11,,,,82363778.9,,253860602.21,,,,,,,,,,,,,,,,,2446629733.92,,,,,64047191.73,3566571378.55,3630618570.28,6077248304.2,,243848.48,,,,,,,,
20160630,300088.SZ,20160827,20160827,1,1,1149439907.0,1306207532.35,1083843749.5,119442237.54,,1071247712.19,,110487391.03,474567364.24,18217161.84,18084657.01,,,584523243.46,,,,,,,,,56296.56,2277183826.33,827631980.0,,32433496.75,,,,,1631703647.79,421272776.61,,,,,168433844.63,,274056798.4,2429984.57,23750483.35,,118173641.54,3499886653.64,,,,,,,,,,,,,,,,,5777070479.97,161584560.0,714837029.56,,,,,6959469.98,548730571.11,2595324.96,,,46366850.52,8308299.77,8521705.68,,66494047.94,,,,,,,,,400000000.0,1802813299.52,,6546016.39,,,,82714992.48,,250845568.87,,,,,,,,,,,,,,,,,2053658868.39,,,,,65555516.15,3657856095.43,3723411611.58,5777070479.97,,-1077330.96,,,,,,,,
20160930,300088.SZ,20161028,20161028,1,1,1149439907.0,1306207532.35,1063466143.35,119442237.54,,1028377793.52,,97384147.15,536861937.58,48411187.07,35751067.43,,,572597694.64,,,,,,,,,2995799.96,2322379627.35,826859980.0,,32433496.75,,,,5600000.0,1676068453.46,470523779.55,,,,,168129032.86,,274056798.4,2629449.43,26099047.11,,237265596.52,3719665634.08,,,,,,,,,,,,,,,,,6042045261.43,162642960.0,539095712.31,,,,,35410187.4,593761547.41,1206903.2,,,54743467.09,37745003.97,13992309.94,,63682368.98,,,,,,,,,800000000.0,2139637500.3,,,,,,82693343.56,,245336303.56,,,,,,,,,,,,,,,,,2384973803.86,,,,,19521150.21,3637550307.36,3657071457.57,6042045261.43,,-1005512.88,,,,,,,,
20161231,300088.SZ,20170407,20170407,1,1,1149439907.0,1304393232.53,1162106778.37,136342159.47,,747426563.06,565700.0,148387851.61,1034331455.67,26553379.05,9408700.73,,220684.93,950345063.16,,,,,,,,,347799874.1,3265039272.31,57819631.88,,831439383.04,,,,,2227930011.89,136442631.01,,,,,147739226.57,,274056798.4,10270394.33,34089666.41,,250067229.19,3969854972.72,,,,,,,,,,,,,,,,,7234894245.03,,1039694691.92,,,,,60265700.7,1422680894.49,3005081.74,,,135447023.08,59426547.02,11736995.53,,78914194.83,,,,,,,,168277680.0,400000000.0,3379448809.31,,,,,141425.0,84406944.66,,84548369.66,,,,,,,,,,,,,,,,,3463997178.97,,,,,20389090.81,3750507975.25,3770897066.06,7234894245.03,,-1774102.12,,,,,,,,
20170331,300088.SZ,20170427,20170427,1,1,1149439907.0,1304393232.53,1268237513.68,136364643.51,,905720827.16,565700.0,145434102.49,1811063597.35,37191596.52,13746929.78,,,1158393927.45,,,,,,,,,152181987.13,4224298667.88,57819631.88,,831325812.88,,,,,2192377942.44,256377323.58,,,,,148763326.84,,274056798.4,12852563.36,34857140.43,,265066053.45,4073496593.26,,,,,,,,,,,,,,,,,8297795261.14,,1117478769.0,,,,,39137626.52,2392348676.73,2016296.7,,,110731776.9,26524889.62,15805823.36,,84600045.65,,,,,,,,149148720.0,400000000.0,4337792624.48,,,,,141425.0,83928441.94,,84069866.94,,,,,,,,,,,,,,,,,4421862491.42,,,,,19069088.45,3856863681.27,3875932769.72,8297795261.14,,-1571615.45,,,,,,,,
20170630,300088.SZ,20170830,20170830,1,1,1149439907.0,1374233532.39,1436924886.93,139989565.31,,696647772.19,,130638943.95,954976188.59,31134899.24,9078478.79,,675178.08,798860599.21,,,,,,,,,231853366.64,2853865426.69,57819631.88,,945783979.11,,,,,2184539756.79,457554801.18,,,,,147943554.1,,274056798.4,14322234.41,25010244.78,,253502672.33,4360533672.98,,,,,,,,,,,,,,,,,7214399099.67,265100000.0,1548389312.66,,,,698500.0,34843505.52,791004081.25,2601911.25,,,90529861.36,41058195.74,11702864.79,1076400.0,65871962.2,,,,,,,,145810560.0,,2733587154.77,,,,,,85777038.98,,350877038.98,,,,,,,,,,,,,,,,,3084464193.75,,,,,31137844.32,4098797061.6,4129934905.92,7214399099.67,,-1790830.03,,,,,,,,
20170930,300088.SZ,20171025,20171025,1,1,2298879814.0,224793625.39,1594799172.91,139989565.31,,1041206403.43,,104450507.22,1122259587.25,8535281.53,27833393.1,,1268616.44,628807146.37,,,,,,,,,149619820.8,3083980756.14,57819631.88,,961363004.74,,,,,2244553101.56,476836120.69,,,,,146812252.99,,274056798.4,41014174.64,23158515.13,,317671472.21,4543285072.24,,,,,,,,,,,,,,,,,7627265828.38,265100000.0,1509574232.37,,,,838750.0,80165485.44,1057887505.29,1234144.56,,,87256176.75,44331814.14,12747338.08,,53053764.14,,,,,,,,142742880.0,,2989832090.77,,,,,,84298453.16,,349398453.16,,,,,,,,,,,,,,,,,3339230543.93,,,,,30877988.0,4257157296.45,4288035284.45,7627265828.38,,-1304881.16,,,,,,,,
