end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600875.SH,20060421,20060421,1,1,450000000.0,757571713.33,615825343.6,151239144.7,,3525480171.71,,14680801.0,1056979094.52,52731173.72,953759652.1,,,2338391378.86,190983.43,,,,,,,,,7942213255.34,,,7108264.33,,,,,552397642.85,178645374.16,18305632.88,,,,28087305.84,,,,,,,784544220.06,,,,,,,,,,,,,,,,,8726757475.4,,10000000.0,,,,,256177260.93,484624313.31,5526868136.99,,,168060582.05,11342199.15,,,81872002.15,90738157.49,,,,,,,,,6629682652.07,,685252.84,119740670.31,541172.91,,,,120967096.06,,,,,,,,,,,,,,,,,6750649748.13,,,,,1471525.64,1974636201.63,1976107727.27,8726757475.4,,,,,,,,,,
20060630,600875.SH,20060823,20060823,1,1,450000000.0,778338881.56,628633937.17,151239144.7,,3296972432.24,,10572279.0,1015128750.41,59138697.36,817191996.48,,,2702164947.08,2290427.36,,,,,,,,,7903459529.93,,,15646724.54,,,,,556809635.57,181205362.36,47045675.17,,,,28155685.98,,,,,,,828863083.62,,,,,,,,,,,,,,,,,8732322613.55,,10000000.0,,,,,244565699.11,435560479.1,5386084480.46,,,166615357.68,16348296.83,,225000000.0,72423500.27,56994231.38,,,,,,,,,6613592044.83,,685252.84,100881939.79,7484475.06,,,,109051667.69,,,,,,,,,,,,,,,,,6722643712.52,,,,,1466937.6,2008211963.43,2009678901.03,8732322613.55,,,,,,,,,,
20060930,600875.SH,20061018,20061018,1,1,450000000.0,778138165.18,878215079.98,151239144.7,,2863601021.29,,6374836.3,1183682166.56,70369774.65,1014554507.85,,,2842465155.19,,,,,,,,,,7981047461.84,,,24185184.75,,,,,545000929.71,211250349.81,74353106.7,,,,27835859.4,,,,,,,882625430.37,,,,,,,,,,,,,,,,,8863672892.21,,,,,,,236746167.37,553365121.54,5229329145.84,,,187185670.05,115076745.11,,,74487242.28,98162349.47,,,,,,,,,6494352441.66,,685252.84,101335819.79,8165068.38,,,,110186141.01,,,,,,,,,,,,,,,,,6604538582.67,,,,,1541919.68,2257592389.86,2259134309.54,8863672892.21,,,,,,,,,,
20061231,600875.SH,20080331,20070403,1,1,450000000.0,2731294116.09,1714308699.92,519017218.85,,7097857636.21,44263.24,454768717.66,5311719480.72,211056914.25,4969363754.52,,,10077549131.26,,,,,,,,,,28122359897.86,,,209303091.13,37307994.14,,,,2257667275.52,251915360.57,503916.63,,,,302713453.85,,,5545563.27,242457028.09,,,3307413683.2,,,,,,,,,,,,,,,,,31429773581.06,19320000.0,211680000.0,,,,,1205841367.68,2806618928.65,18385415047.85,,,518079651.08,423112440.64,,,794053429.73,,,,,,,,7000000.0,,24351800865.63,,685252.84,,175340429.13,82379697.6,,718616884.89,996342264.46,,,,,,,,,,,,,,,,,25348143130.09,,,,,667010416.11,5414620034.86,6081630450.97,31429773581.06,,,,,,,,,,
20070331,600875.SH,20070427,20070427,1,1,450000000.0,608586870.7,1265574757.13,226978540.29,,2817487543.59,44263.24,15815000.0,1255391419.49,91013158.75,1272905603.72,,,3158999405.86,,,,,,,,,,8611656394.65,,,43810413.23,25750120.34,,,,647234379.46,87658499.21,,,,,30590928.0,,,,49932410.02,,,884976750.26,,,,,,,,,,,,,,,,,9496633144.91,,,,,,,332793860.23,567111152.27,5405723532.92,,,162274986.42,48585587.38,,,47807766.48,,,,,,,,,88598438.26,6652895323.96,,685252.84,65385.0,47169757.04,,,243051287.1,290971681.98,,,,,,,,,,,,,,,,,6943867005.94,,,,,1625970.85,2551140168.12,2552766138.97,9496633144.91,,,,,,,,,,
20070630,600875.SH,20070831,20070831,1,1,450000000.0,602984059.24,1471193399.79,226978540.29,,2493830315.06,44263.24,28179052.28,1390813538.11,85241029.57,1415663228.15,,,3229135233.32,,,,,,,,,,8642906659.73,,,45490948.1,25471006.53,,,,640660826.37,163744944.58,,,,,30238623.06,,,,59032827.53,,,964639176.17,,,,,,,,,,,,,,,,,9607545835.9,,,,,,,408564315.91,721990932.3,5030190093.82,,,206233778.61,132294742.99,,,68048191.57,,,,,,,,,,6567322055.2,,685252.84,,50006165.74,,,236564610.95,287256029.53,,,,,,,,,,,,,,,,,6854578084.73,,,,,1811751.85,2751155999.32,2752967751.17,9607545835.9,,,,,,,,,,
20070930,600875.SH,20071025,20071025,1,1,450000000.0,602984059.24,1709668622.61,226978540.29,,2367398527.41,44263.24,29171982.52,1754501183.19,75007943.83,1349274408.76,,,3248276169.0,,,,,,,,,,8823674477.95,,,39588052.56,25191892.72,,,,605171812.6,184425716.06,,,,,29890912.59,,,,61319397.0,,,945587783.53,,,,,,,,,,,,,,,,,9769262261.48,,,,,,,401040683.36,755409990.86,4905538962.4,,,195782237.67,192769680.95,,,45304596.3,,,,,,,,,,6495846151.54,,685252.84,360000.0,50006165.74,,,230972204.77,282023623.35,,,,,,,,,,,,,,,,,6777869774.89,,,,,1761264.45,2989631222.14,2991392486.59,9769262261.48,,,,,,,,,,
20071231,600875.SH,20080331,20080331,1,1,817000000.0,,1784980994.44,405525983.43,,5020270063.6,885904.02,755264420.9,7776081054.89,175838074.92,5285587991.11,,,13525874727.87,,,,,,,,,,32539802237.31,,,351499670.86,35681586.19,,,,2506618981.28,311851600.57,121664.96,,,,348472241.17,,,,284349148.36,,,3838594893.39,,,,,,,,,,,,,,,,,36378397130.7,5820000.0,392528000.0,,,,,1591486937.85,3426040657.01,21699570822.34,,,377287439.2,344086857.58,21457333.33,4275.0,1347536178.71,,,,,,,,482500000.0,,29682498501.02,,1848685252.84,,228377931.14,45120569.93,,699787210.76,2827790964.67,,,,,,,,,,,,,,,,,32510289465.69,,,,,860600687.14,3007506977.87,3868107665.01,36378397130.7,,,,,,,,,,
20080331,600875.SH,20080430,20080430,1,1,817000000.0,,564353673.27,,,5105240811.33,885904.02,595485083.73,8660088890.1,247625768.7,7534870341.43,,,14237603792.18,,,,,,,,,,36381800591.49,,,348404345.39,35272603.24,,,,2462408459.21,412141795.57,121664.96,88247.03,,,351378356.03,,,,294183381.6,,,3903998853.03,,,,,,,,,,,,,,,,,40285799444.52,5820000.0,197780000.0,,,,,1629943847.74,4091650019.53,24482752222.09,,,350990270.78,199340138.02,21457333.33,4275.0,1701281877.71,,,,,,,,1042476838.8,,33717676823.0,,4088592608.04,,245364483.25,44034595.96,,688834725.17,5072646412.42,,,,,,,,,,,,,,,,,38790323235.42,,,,,114122535.83,1381353673.27,1495476209.1,40285799444.52,,,,,,,,,,
20080630,600875.SH,20080822,20080822,1,1,817000000.0,,386290064.14,,,9376609234.79,316893.6,604736344.59,8331897925.46,186526310.26,8323348472.57,,,16050371755.74,,,,,,,,,,42873806937.01,,,343905007.29,34863620.29,,,,2100015173.17,557363664.42,121664.96,177475.74,,,345564978.52,,,,254538473.81,,,3636550058.2,,,,,,,,,,,,,,,,,46510356995.21,5820000.0,247060000.0,,,,,1776312228.18,5738734928.92,28500997702.09,,,347624186.17,87514361.57,139748533.04,196084275.0,1685294543.21,,,,,,,,1042476838.8,,39761847596.98,,4088592608.04,,285131308.93,27988173.58,,1028347264.59,5435879355.14,,,,,,,,,,,,,,,,,45197726952.12,,,,,109339978.95,1203290064.14,1312630043.09,46510356995.21,,,,,,,,,,
20080930,600875.SH,20081028,20081028,1,1,817000000.0,,702862673.38,,,8415496725.87,216699.3,654562479.11,9174009854.2,294797041.56,9640730308.27,,,20139303595.17,,,,,,,,,,48319116703.48,,,328846056.62,34453130.17,,,,2086889011.42,774049168.27,121664.96,7674.23,,,381500591.87,,,,269808176.1,,,3875675473.64,,,,,,,,,,,,,,,,,52194792177.12,5820000.0,272690000.0,,,,,2069628377.87,6934786833.23,32920343388.61,,,366406203.57,-142764331.64,79396245.03,406494.67,1628840189.05,,,,,,,,1032476838.8,15483.51,45162225722.7,,4088592608.04,,304746182.95,25573585.92,,982265821.9,5406998198.81,,,,,,,,,,,,,,,,,50569223921.51,,,-8014578.7,,113720160.93,1511848094.68,1625568255.61,52194792177.12,,,,,,,,,,
20081231,600875.SH,20090409,20090409,1,1,882000000.0,1232393146.1,137822718.21,,,11449415976.02,173825.46,143350254.46,9297264763.68,146838499.53,8615693756.66,,13681500.0,21498320276.15,,,,,,,,,,51164738851.96,,,319911540.12,34041886.46,,,,2484116394.19,1216576529.56,121664.96,,,,518842608.11,,,352971.0,481387950.22,,239076185.8,5294427730.42,,,,,,,,,,,,,,,,,56459166582.38,2320000.0,204214900.0,,,,,2227237061.99,7481161656.77,34828559536.11,,,357199979.79,-80229275.49,158792490.11,406494.67,2915453510.97,,,,,,,,1035976838.8,741164.58,49129514358.3,,3626592608.04,,332966104.96,30402751.06,,903778644.46,4896060108.52,,,,,,,,,,,,,,,,,54025574466.82,,,-7551930.79,,188928182.04,2244663933.52,2433592115.56,56459166582.38,,,,,,,,,,
20090331,600875.SH,20090427,20090427,1,1,882000000.0,1232393146.1,456414611.92,,,10268793365.77,273553.74,502184800.44,9438005605.87,228874686.33,9711324592.31,,13681500.0,23486673901.18,,,,,,,,,,53649812005.64,,,309326597.98,33631961.53,,,,2403962681.2,1736630361.74,121664.96,336278.98,,,513897114.95,,,332607.3,461579489.17,,239076185.8,5698894943.61,,,,,,,,,,,,,,,,,59348706949.25,235120905.08,97000000.0,,,,,1863320483.25,9225615499.94,36097554871.37,,,338177476.42,-599707874.78,229859174.3,406494.67,3508323957.15,,,,,,,,476000000.0,732408.46,51237282490.78,,3626592608.04,,377890493.01,20873993.41,,1088081082.42,5348559081.96,,,,,,,,,,,,,,,,,56585841572.74,,,-10042360.8,,202099979.29,2560765397.22,2762865376.51,59348706949.25,,,,,,,,,,
20090630,600875.SH,20090828,20090828,1,1,882000000.0,1232393146.1,807185948.74,,,12539259901.63,322485.84,500840683.06,9722255932.83,364141885.29,10110293978.1,,,24172369171.62,,,,,,,,,,57409484038.37,,,377569540.02,33233465.29,,,,2368432394.86,2411832569.3,385241.08,337728.98,,,729083465.36,,,312243.6,455986818.36,,18076184.96,6395249651.81,,,,,,,,,,,,,,,,,63804733690.18,232320000.0,111703436.75,,,,,2469093762.52,9466262059.89,39557627664.37,,,362073510.51,-568785986.26,217831931.4,20718629.67,3320761456.41,,,,,,,,1035976838.8,24022.26,55993287326.32,0.0,3066615769.24,,455863698.07,18032983.22,,910224299.34,4683056749.87,,,,,,,,,,,,,,,,,60676344076.19,,,-6609762.62,,213420281.77,2914969332.22,3128389613.99,63804733690.18,,,,,,,,,,
20090930,600875.SH,20091030,20091030,1,1,882000000.0,1232393146.1,1177604052.04,720691.42,,11065485469.39,342990.72,1079424114.13,11062970165.1,581960649.55,10884073206.54,,,26878469882.08,,,,,,,,,,61552726477.51,,,339698558.45,32812111.66,,,,3047857208.52,2485116506.6,1685095.5,670387.38,,,738143316.41,,,291879.9,451051293.88,,,7097326358.3,,,,,,,,,,,,,,,,,68650052835.81,182320000.0,50000000.0,,,,,2385567432.0,10676645260.69,44926191983.2,,,356802980.48,-766631254.52,56254773.85,2657986.67,3216393940.71,,,,,,,,14000000.0,48129.11,60917931232.19,,2588592608.04,,517880676.85,16222770.28,,919066109.59,4224082164.76,,,,,,,,,,,,,,,,,65142013396.95,,,-6844929.5,,222166478.8,3285872960.06,3508039438.86,68650052835.81,,,,,,,,,,
20091231,600875.SH,20100416,20100416,1,1,1001930000.0,6104620981.69,1569418629.72,38056260.07,,14925127755.23,4702846.35,986983300.0,9896693949.65,404424766.67,7900632449.23,,46689300.0,28579424569.31,,,,,,,,,,62744678936.44,,,237692386.66,32402186.73,,,,5951753468.37,2526561066.14,253212.26,,,,901099985.69,,,271516.2,636121948.08,,,10286155770.13,,,,,,,,,,,,,,,,,73030834706.57,615000000.0,450985857.08,,,,2909505.42,3074710593.44,10850984283.17,43991800338.6,,,399940423.42,-720412091.32,43137.17,2657986.67,1987968200.04,,,,,,,,16320000.0,,60057908233.69,,1588592608.04,105000000.0,658042803.2,21489762.71,,915456521.66,3903581695.61,,,,,,,,,,,,,,,,,63961489929.3,,,-5278835.2,,360597740.99,8708747036.28,9069344777.27,73030834706.57,,,,,,,,,,
20100331,600875.SH,20100430,20100430,1,1,1001930000.0,6104620981.69,2054626260.32,38056260.07,,12273020943.96,4607105.44,1011006835.31,10114955662.62,449257570.88,8795491631.2,,38861750.0,30744634342.9,,,,,,,,,,63431835842.31,,,244020499.93,31992056.98,,,,6119039488.67,2993269689.29,291556.49,96366.97,,,918959427.18,,,251152.5,666857554.08,,,10974777792.09,,,,,,,,,,,,,,,,,74406613634.4,591000000.0,537232720.0,,,,2909505.42,2550764891.72,11525896837.24,45579853819.17,,,399626282.04,-996183442.66,16848494.25,2657986.67,1686150756.46,,,,,,,,16320000.0,,61322077850.31,,1088592608.04,105000000.0,736676704.16,18349422.05,,906084281.68,3445703015.93,,,,,,,,,,,,,,,,,64767780866.24,,,-3517553.34,,443116819.42,9195715948.74,9638832768.16,74406613634.4,,,,,,,,,,
20100630,600875.SH,20100826,20100826,1,1,1001930000.0,6104620981.69,2321216510.93,38056260.07,,12876470989.06,19345610.21,1414660988.76,11382676936.0,497948048.06,8797880124.67,7252155.02,40113738.83,31120132716.91,,,,,,,,,,66156481307.52,,,242209475.62,31581824.8,,,,6787464693.08,2788256753.89,303629.61,2478190.27,,,944648034.3,,,6192460.61,678854552.47,,,11481989614.65,,,,,,,,,,,,,,,,,77638470922.17,602808428.01,1882232720.0,,,,2165074.75,2414843190.95,12457148903.21,46830837056.39,,,396605952.83,-667550187.66,,163759905.97,1909144943.71,,,,,,,,16320000.0,,65405507560.15,,685252.84,,784952732.22,17451903.61,,893549731.74,2299448048.42,,,,,,,,,,,,,,,,,67704955608.57,,,-5632339.58,,473323900.49,9460191413.11,9933515313.6,77638470922.17,,,,,,,,,,
20100930,600875.SH,20101030,20101030,1,1,2003860000.0,5102690981.69,3025552637.28,38056260.07,,14788807102.85,19704899.7,1103742128.17,11152073956.98,438338891.34,8544746055.05,,19951502.82,34086745683.75,,,,,,,,,,70154110220.66,,,267296606.3,31171592.63,,,,7266732544.08,2732567235.69,303629.6,2306079.49,,,939567284.63,,,12833345.1,734499319.88,,,11987277637.4,,,,,,,,,,,,,,,,,82141387858.06,286808428.01,2582232720.0,,,,1381530.81,3102843888.47,13189120330.02,49020113215.14,,,315513503.79,-788866388.29,,4538041.97,1800513570.52,,,,,,,,16320000.0,,69243710412.43,,685252.84,,903686768.18,16882944.03,,873983164.21,2082046557.27,,,,,,,,,,,,,,,,,71325756969.7,,,-4477908.26,,649948917.58,10165681970.78,10815630888.36,82141387858.06,,,,,,,,,,
20101231,600875.SH,20110331,20110331,1,1,2003860000.0,5094255444.33,3793595551.57,151942714.52,,13754295282.2,56590975.14,1381939792.38,11708888636.3,419729277.0,7515877756.27,,41329431.88,34580411051.57,,,,,,,,,,69459062202.74,381049885.44,,325461609.16,30761360.47,,,,8877686305.79,1492714510.97,113464.96,1090452.8,,,975603071.61,,,1686621.68,707659026.96,,,12793826309.84,,,,,,,,,,,,,,,,,82252888512.58,275808428.01,2335000000.0,,,,5305823.49,3570917414.24,11108250924.51,47689085886.68,,,467583217.28,1350337731.84,800710.61,2538041.97,1936292789.4,,,,,,,,31320000.0,121973441.06,68619405981.08,,685252.84,,833643848.31,15648298.79,,723314185.6,1849100013.55,,,,,,,,,,,,,,,,,70468505994.63,,,-4899420.2,,745628227.73,11038754290.22,11784382517.95,82252888512.58,,,,,,,,,,
20110331,600875.SH,20110430,20110430,1,1,2003860000.0,5082705535.71,4412880119.78,151942714.52,,10750195914.43,30104659.6,1299330523.47,12697259463.68,500803663.92,7740386816.3,,19940499.84,38078955191.4,,,,,,,,,,71116976732.64,369499976.82,,345191957.45,30351128.3,,,,9102653090.01,1494956387.31,169875.22,1249469.17,,,965675378.92,,,1588447.7,744434317.68,,,13055770028.58,,,,,,,,,,,,,,,,,84172746761.22,275808428.01,2305000000.0,,,,5305823.49,3119600835.69,12266320271.98,49292088689.92,,,370978447.1,425705295.77,,2538041.97,1993343594.76,,,,,,,,31320000.0,112109338.66,69924310339.34,,685252.84,,843380712.23,14907583.41,,714998437.59,1849780414.08,,,,,,,,,,,,,,,,,71774090753.42,,,-5223075.59,,752490713.38,11646165294.42,12398656007.8,84172746761.22,,,,,,,,,,
