end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600577.SH,20121025,20121025,1,1,721133800.0,269070042.61,580532538.87,41667304.98,,597669541.68,-124275.0,681892695.02,1220589640.68,81915063.58,201864328.11,,,514302948.75,,,,,,,,,,3298109942.82,,,,,,,,811717888.97,32998604.13,,,,,69126792.23,,,,16025026.29,,,929868311.62,,,,,,,,,,,,,,,,,4227978254.44,,1622390000.0,,,,,277780714.27,268809718.22,25817530.98,,,32010373.04,-16167348.95,,,78488816.41,,,,,,,,,7523976.06,2296653780.03,,,,,562.5,,8533966.71,8534529.21,,,,,,,,,,,,,,,,,2305188309.24,,,,,310386258.74,1612403686.46,1922789945.2,4227978254.44,,,,,,,,,,
20121231,600577.SH,20130226,20130226,1,1,721133800.0,229114289.07,570178031.83,53603994.09,,403768648.41,,431398396.33,1341729138.96,30997307.42,80372882.27,,26366639.44,562402196.99,,,,,,,,,336000000.0,3213035209.82,,,15000000.0,,,,,821832987.96,41339264.35,,,,,68216180.0,,,,19309735.96,,,965698168.27,,,,,,,,,,,,,,,,,4178733378.09,,1357051073.1,,,,525500.0,253860000.0,245654747.38,14137907.47,,,38966501.68,-1374969.41,29045734.77,,52532131.24,,,,,,,,40000000.0,304576965.64,2334975591.87,,,,,,,14010029.59,14010029.59,,,,,,,,,,,,,,,,,2348985621.46,,,,,255717641.64,1574030114.99,1829747756.63,4178733378.09,,,,,,,,,,
20130331,600577.SH,20130425,20130425,1,1,721133800.0,229114289.07,603814164.96,53603994.09,,413830544.55,,412775677.63,1272327182.6,32376248.37,87920637.74,,29698963.09,681609866.22,,,,,,,,,270064030.82,3200603151.02,,,15000000.0,,,,,826489374.92,32769057.85,,,,,67741186.85,,,,19309532.21,,,961309151.83,,,,,,,,,,,,,,,,,4161912302.85,,1597112298.55,,,,1597650.0,215770000.0,386570988.77,17976103.98,,,33158051.26,-2337826.2,2084386.51,0.0,40645805.71,,,,,,,,40000000.0,6636627.36,2339214085.94,,,,,,,14010029.59,14010029.59,,,,,,,,,,,,,,,,,2353224115.53,57996294.57,,,,259018233.77,1549669953.55,1808688187.32,4161912302.85,,,,,,,,,,
20130630,600577.SH,20130827,20130827,1,1,721133800.0,229114289.07,634919116.03,53603994.09,,452299632.28,,519984005.96,1484425181.92,46570403.81,92067567.33,,,663637190.21,,,,,,,,,,3258983981.51,,,15000000.0,,,,,890516109.12,51552669.78,0.0,,,,76448672.27,,94880804.92,,19891791.4,,0.0,1148290047.49,,,,,,,,,,,,,,,,,4407274029.0,,1470816717.69,,,,2315075.0,462838805.33,398511120.1,19839302.63,,,32985961.57,3588608.19,186849.32,,43283342.08,,,,,,,,40000000.0,7707916.79,2482073698.7,,,1440000.0,,,,14010029.59,15450029.59,,,,,,,,,,,,,,,,,2497523728.29,57996294.57,,,,328975396.09,1580774904.62,1909750300.71,4407274029.0,,,,,,,,,,
20130930,600577.SH,20131025,20131025,1,1,709565610.0,182686184.5,667021516.88,53603994.09,,552451803.66,215175.0,567544110.87,1358654446.11,49489227.34,261979744.91,,,655106740.12,,,,,,,,,,3445441248.01,,,15000000.0,,,,,937213059.39,32277749.37,,,,,81565060.42,,94880804.92,,19891791.4,,,1180828465.5,,,,,,,,,,,,,,,,,4626269713.51,,1766839440.4,,,,,390199734.3,346358471.53,24182385.77,,,32183880.18,8014550.69,,,51336157.29,,,,,,,,40000000.0,7707916.79,2666822536.95,,,1440000.0,,,,14010029.59,15450029.59,,,,,,,,,,,,,,,,,2682272566.54,,,,,331119841.5,1612877305.47,1943997146.97,4626269713.51,,,,,,,,,,
20131231,600577.SH,20140226,20140226,1,1,709565610.0,182686184.5,678155880.51,59252678.7,89097.7,488843659.38,,831940109.22,1584808100.49,34061750.71,86233942.53,,,745011080.87,,,,,,,,,,3770898643.2,,,,,,,,966258236.75,28023292.38,,,,,84282040.18,,97443652.95,,22487808.03,,,1198495030.29,,,,,,,,,,,,,,,,,4969393673.49,,2147178865.49,,,,112600.0,169366380.37,455189739.86,81749438.72,,,48907706.09,12045275.22,2610123.43,,78637557.04,,,,,,,,,3229933.6,2999027619.82,,,655289.8,,3570490.78,,13954663.9,18180444.48,,,,,,,,,,,,,,,,,3017208064.3,,,,,322436157.78,1629749451.41,1952185609.19,4969393673.49,,,,,,,,,,
20140331,600577.SH,20140429,20140429,1,1,709565610.0,182686184.5,713575127.03,59252678.7,89097.7,440454019.14,,750752585.09,1529381156.29,40925521.06,81242555.65,,,761969005.48,,,,,,,,,,3604724842.71,,,,,,,,951835444.88,4540657.16,,2541257.67,,,80473502.54,,97443652.95,,22487808.03,,,1159322323.23,,,,,,,,,,,,,,,,,4764047165.94,,2064798749.6,,,,124750.0,200354255.74,352468163.78,20455649.63,,,36166778.3,16287323.71,1050977.31,,57457828.54,,,,,,,,,3229933.6,2752394410.21,,,947789.8,,3570490.78,,13954663.9,18472944.48,,,,,,,,,,,,,,,,,2770867354.69,,,,,328011113.32,1665168697.93,1993179811.25,4764047165.94,,,,,,,,,,
20140630,600577.SH,20140826,20140826,1,1,709565610.0,182686184.5,749350556.87,59252678.7,89097.7,485899085.51,,434045321.69,1506921848.47,38346569.45,91749866.22,,,684766111.82,,,,,,,,,,3241728803.16,,,121540000.0,,,,,931897153.38,7811533.86,,4565027.98,,,83542296.77,,97443652.95,0.0,22487808.03,,,1269287472.97,,,,,,,,,,,,,,,,,4511016276.13,,1671194303.33,,,,974625.0,346209050.16,305198902.96,14899950.16,,,37119082.89,16629807.02,1283931.11,0.0,50178845.88,,,,,,,,,12434975.43,2456123473.94,,,1089256.56,,3570490.78,,13954663.9,18614411.24,,,,,,,,,,,,,,,,,2474737885.18,,,,,335334263.18,1700944127.77,2036278390.95,4511016276.13,,,,,,,,,,
20140930,600577.SH,20141028,20141028,1,1,977662123.0,898759637.73,785025349.1,59252678.7,89097.7,753102173.66,,422575643.84,1546584369.1,40251125.46,96662552.13,,,631502786.26,,,,,,,,,176000000.0,3666678650.45,121540000.0,,,,,,,931004430.11,6089279.41,,5043175.91,,,79367782.24,,97443652.95,,22487808.03,,,1262976128.65,,,,,,,,,,,,,,,,,4929654779.1,,1062859155.81,,,,122275.0,433321329.0,211378440.14,1387249.67,,,37693831.28,12344130.85,,5263053.9,69309444.18,,,,,,,,,17154983.74,1850833893.57,,,484929.94,,3570490.78,,13954663.9,18010084.62,,,,,,,,,,,,,,,,,1868843978.19,,,,,340021914.68,2720788886.23,3060810800.91,4929654779.1,,,,,,,,,,
20141231,600577.SH,20150324,20150324,1,1,977662123.0,902729983.84,787093315.11,67061753.27,185859.11,636184865.12,,457219200.22,1494454912.72,48534621.81,110733691.75,,6042098.13,581001803.99,,,,,,,,,322284787.5,3656455981.24,366341981.2,,,,,,,952195207.0,16107800.85,,,,,82137773.33,,97443652.95,,26120669.15,,4704283.92,1545051368.4,,,,,,,,,,,,,,,,,5201507349.64,,1237473514.2,,,,,521215862.74,233992569.19,6835634.0,,,54226404.69,34405195.64,2757946.98,5263053.9,24604026.81,,,,,,,,,2519071.25,2124211479.4,,,56920.55,,3232469.98,12356441.1,,15645831.63,,918200.0,,,,,,,,,,,,,,,2139857311.03,,,,,327388922.37,2734261116.24,3061650038.61,5201507349.64,,-471918.09,,,,,,,,
20150331,600577.SH,20150428,20150428,1,1,977662123.0,902729983.84,823215521.09,67061753.27,185859.11,508176923.88,,693783461.76,1436915113.56,37972205.43,59840913.06,,3834697.57,565421779.73,,,,,,,,,302842161.0,3608787255.99,366341981.2,,,,,,,933478320.0,15555666.74,,,,,78176525.12,,97443652.95,,26120669.15,,4704283.92,1521821099.08,,,,,,,,,,,,,,,,,5130608355.07,,1122598917.02,,,,,513532066.1,246186927.91,7903959.51,,,41805098.88,24511756.38,1936747.47,5263053.9,38435047.47,,,,,,,,,3539023.07,2006431247.71,,,1192294.48,,3232469.98,12356441.1,,16781205.56,,718650.0,,,,,,,,,,,,,,,2023212453.27,,,,,335936145.4,2771459756.4,3107395901.8,5130608355.07,,604516.09,,,,,,,,
20150630,600577.SH,20150730,20150730,1,1,1955324246.0,22834073.14,677509316.75,67061753.27,185859.11,802852165.54,,380511057.89,1429920861.25,27881353.79,86400555.23,,1400000.0,546301816.59,,,,,,,,,302636125.01,3577903935.3,366341981.2,,,,,,,912393883.27,14402835.78,,,,,81549092.25,,97443652.95,,26120669.15,,2349578.4,1500601693.0,,,,,,,,,,,,,,,,,5078505628.3,,1003875221.49,,,,,466832318.05,382703427.44,30540819.59,,,43608586.63,28211552.42,3188500.09,12205230.02,24657674.78,,,,,,,,,3852149.41,1999891729.92,,,1298854.39,,3232469.98,12356441.1,,16887765.47,,216250.0,,,,,,,,,,,,,,,2016779495.39,,,,,338489183.35,2723236949.56,3061726132.91,5078505628.3,,321701.29,,,,,,,,
20150930,600577.SH,20151030,20151030,1,1,1955324246.0,22834073.14,712628216.0,67061753.27,185859.11,589005795.33,,554622423.14,1167128319.59,43310614.04,127348022.91,,1400000.0,532015993.38,,,,,,,,,303979756.58,3318810924.97,366341981.2,,,,,,,885082265.95,26155356.42,,,,,81684057.21,,97443652.95,,26120669.15,,316190.65,1483144173.53,,,,,,,,,,,,,,,,,4801955098.5,,644857067.54,,,,,670457522.86,292652008.02,16200476.44,,,43693673.17,32401120.53,1586833.24,,24921796.07,,,,,,,,,3561498.68,1731047046.55,,,421171.78,,3232469.98,12356441.1,,16010082.86,,715050.0,,,,,,,,,,,,,,,1747057129.41,,,,,294197422.68,2760700546.41,3054897969.09,4801955098.5,,2666398.89,,,,,,,,
20151231,600577.SH,20160315,20160315,1,1,1955324246.0,22834073.14,700110210.98,85618220.1,261482.01,585362387.65,,309608209.0,1132837811.29,35606678.94,45431211.21,,4737305.56,508766311.9,,,,,,,,,342414985.9,2965329601.45,366341981.2,,4847112.49,,,,,882538118.22,24530758.33,,,,,86915240.83,,97443652.95,,25183880.3,,9747541.03,1497548285.35,,,,564700.0,,,,,,,,,,,,,4462877886.8,,492962734.11,,,,,419232075.84,254836834.72,42456433.68,,,63955984.82,39748108.76,1305355.24,,30911964.36,,,,,,,,,,1345409491.53,,,,,2593057.57,10758218.23,,13351275.8,,,,,,,,,,,,,,,,,1358760767.33,,,,,336268076.26,2767849043.21,3104117119.47,4462877886.8,,3700810.98,,,,,,,,
20160331,600577.SH,20160428,20160428,1,1,1955324246.0,22834073.14,745002089.45,85618220.1,261482.01,577973751.45,,321686132.1,1171127965.38,36969886.13,59124852.21,,4723805.56,548107284.45,,,,,,,,,304257864.79,3023971542.07,366341981.2,,4847112.49,,,,,861236436.57,27787695.58,,,,,84288822.07,,97443652.95,,25183880.3,,9747541.03,1476877122.19,,,,,,,,,,,,,,,,,4500848664.26,,474359864.19,,,,,434445451.93,274420283.29,38725676.98,,,50660067.76,21370945.74,1289744.77,,35179803.01,,,,,,,,,,1330451837.67,,,,,2593057.57,10758218.23,,13351275.8,,,,,,,,,,,,,,,,,1343803113.47,,,,,345192861.31,2811852689.48,3157045550.79,4500848664.26,,2812578.78,,,,,,,,
20160630,600577.SH,20160805,20160805,1,1,1955324246.0,22834073.14,695723096.1,85618220.1,261482.01,692997387.28,,357330683.61,1261082716.86,33158723.36,38129990.61,,,477199802.92,,,,,,,,,304130572.72,3164742882.36,490937981.2,,4847112.49,,,,,873146639.62,23146885.97,,3225.0,,,86230999.39,,97443652.95,,25183880.3,,6072661.77,1607013038.69,,,,713005.0,,,,,,,,,,,,,4771755921.05,,538541310.64,,,,,460489998.63,483780767.14,26240966.72,,,53451570.61,23245906.56,1536651.83,,42184980.11,,,,,,,,,,1629472152.24,,,,,2593057.57,9938218.23,,12531275.8,,,,,,,,,,,,,,,,,1642003428.04,,,,,359846546.83,2769905946.18,3129752493.01,4771755921.05,,10144828.83,,,,,,,,
20160930,600577.SH,20161029,20161029,1,1,1955324246.0,22834073.14,754763399.87,85618220.1,261482.01,808682248.8,,298299601.53,1174657950.42,47325956.84,58910117.92,,,517841359.3,,,,,,,,,128032937.26,3033771512.07,490937981.2,,4847112.49,,,,,877763639.28,24563633.25,,,,,86625656.37,,97443652.95,131583.74,25183880.3,,,1607497139.58,,,,21340.0,,,,,,,,,,,,,4641268651.65,,457900632.63,,,,,376705601.74,438295986.65,35693226.89,,,57174429.52,24471171.8,1303582.27,,40517244.47,,,,,,,,,1197011.37,1433258887.34,,,,,2593057.57,9938218.23,,12531275.8,,,,,,,,,,,,,,,,,1445790163.14,,,,,366072267.49,2829406221.02,3195478488.51,4641268651.65,,10604799.9,,,,,,,,
20161231,600577.SH,20170307,20170307,1,1,1955324246.0,22834073.14,792254766.38,94012909.54,670699.84,482471649.86,,272578020.3,1461136064.75,23342392.22,32045426.09,,605722.22,727993001.5,,,,,,,,,254251053.32,3254622530.26,518219762.29,,4868515.95,,,,,889813818.03,20961355.52,,,,,85762503.45,,97443652.95,,22021219.39,,11369457.2,1650460284.78,,,,199200.0,,,,,,,,,,,,,4905082815.04,,285000000.0,,,,,527703952.98,534569714.81,29874253.91,,,82899151.74,38170972.43,1198286.97,,98056126.51,,,,,,,,,,1597472459.35,,,496000.0,,2840959.38,9674281.11,,13011240.49,,,,,,,,,,,,,,,,,1610483699.84,,,,,374878986.65,2919720128.55,3294599115.2,4905082815.04,,54623433.65,,,,,,,,
20170331,600577.SH,20170428,20170428,1,1,1955324246.0,22834073.14,857072119.68,94012909.54,670699.84,648586503.5,,350439910.5,1710696839.39,20573714.56,41635473.38,,532845.51,745537928.27,,,,,,,,,126099204.63,3644102419.74,518219762.29,,4868515.95,,,,,908544481.62,20862452.45,,,,,98259136.12,,97443652.95,,22021219.39,,11369457.2,1681588677.97,,,,,,,,,,,,,,,,,5325691097.71,,559000000.0,,,,,605610539.68,534138347.0,34948473.76,,,62245365.72,49198872.84,996950.64,,99462347.58,,,,,,,,,,1945642897.22,,,459171.28,,2840959.38,8854281.11,,12154411.77,,42000.0,,,,,,,,,,,,,,,1957797308.99,,,,,383803771.7,2984090017.02,3367893788.72,5325691097.71,,54175968.82,,,,,,,,
20170630,600577.SH,20170802,20170802,1,1,1955324246.0,22834073.14,796758737.37,105945451.61,670699.84,640082751.03,,728131676.97,1624587174.92,10425136.85,61364998.25,,,759540831.59,,,,,,,,,50087357.95,3874219927.56,518219762.29,,5000973.55,,,,,918375948.67,12929534.01,,,,,101124349.65,,97443652.95,,22021219.39,,5051317.46,1680166757.97,,,,,,,,,,,,,,,,,5554386685.53,,864044000.0,,,,,470688940.28,626030779.51,29871021.67,,,64943883.76,34816364.27,1197961.68,23805793.83,105116573.16,,,,,,,,,,2220597043.16,,,956992.13,,2840959.38,8854281.11,,12652232.62,,81725.0,,,,,,,,,,,,,,,2233249275.78,,,,,386926236.68,2934211173.07,3321137409.75,5554386685.53,,52677965.11,,,,,,,,
20170930,600577.SH,20171031,20171031,1,1,1955324246.0,22834073.14,799762259.23,94012909.54,670699.84,619453143.02,,695385016.08,1802009480.82,26166042.63,42129730.53,,,797486983.24,,,,,,,,,153669357.66,4136299753.98,518219762.29,,4868515.95,,,,,884348431.28,26584335.53,,,,,100465818.39,,99282747.71,,22021219.39,,4879083.0,1660669913.54,,,,,,,,,,,,,,,,,5796969667.52,,1156285052.37,,,,,419739033.11,620655265.21,25810243.64,,,66763969.12,40000803.43,929824.81,23097502.85,111612599.48,,,,,,,,,,2465222119.02,,,878262.72,,2840959.38,9061481.11,,12780703.21,,327825.0,,,,,,,,,,,,,,,2478002822.23,,,,,395325034.08,2923641811.21,3318966845.29,5796969667.52,,51037623.46,,,,,,,,
20171231,600577.SH,20180320,20180320,1,1,1955324246.0,19518009.95,867813262.37,106719718.53,725531.88,531475705.26,,487019868.76,2039719089.75,31930644.03,15203966.05,,,942340013.98,,,,,,,,,47577050.66,4095350663.49,487367836.21,,,,,,,929890345.07,15464753.46,,,,,102619584.19,,99820669.51,4260526.94,28597316.37,,12699784.95,1680720816.7,,,,84325.0,,,,,,,,,,,,,5776071480.19,,1012621645.95,,,,,398074620.81,640394493.56,7366327.33,,,99270639.47,74485516.99,2488504.87,,95005391.61,,,,,,,,,,2329707140.59,,,956336.89,,3913842.01,15387922.94,,20258101.84,,,,,,,,,,,,,,,,,2349965242.43,,,,,457647417.68,2968458820.08,3426106237.76,5776071480.19,,18358051.35,,,,,,,,
20180331,600577.SH,20180424,20180424,1,1,1955324246.0,19518009.95,940706782.78,106719718.53,725531.88,596991209.47,,803381455.31,1981610370.33,40221012.32,12668011.9,,,1003738357.66,,,,,,,,,48990716.56,4487601133.55,487367836.21,,,,,,,920236272.98,4498830.03,,,,,99843680.92,,99820669.51,4404011.91,28597316.37,,7567984.34,1652336602.27,,,,,,,,,,,,,,,,,6139937735.82,,1153911520.0,,,,,459095047.04,717942527.23,10871615.38,,,66578335.94,87140354.81,1754424.89,,103868468.32,,,,,,,,,,2601654818.61,,,725643.8,,3913842.01,15387922.94,,20027408.75,,492525.0,,,,,,,,,,,,,,,2621682227.36,,,,,477167024.95,3041088483.51,3518255508.46,6139937735.82,,18094194.37,,,,,,,,
20180630,600577.SH,20180726,20180726,1,1,1955324246.0,19518009.95,997646605.82,106719718.53,725531.88,645170852.75,,755348127.73,1996392430.05,30480837.18,30495435.13,,,876743071.17,,,,,,,,,36541559.15,4371172313.16,354871900.0,,,,,,,920949723.71,59436239.38,,4532995.34,,,94312444.48,,99820669.51,4512030.23,28597316.37,,8993851.51,1576027170.53,,,,,,,,,,,,,,,,,5947199483.69,,986949556.59,,,,,383598724.02,700243679.51,12227748.02,,,73654876.2,62981496.41,1988508.29,,96475285.95,,,,,,,,,,2318685874.99,,,554257.99,,3913842.01,15387922.94,,19856022.94,,566000.0,,,,,,,,,,,,,,,2338541897.93,,,,,493664791.22,3114992794.54,3608657585.76,5947199483.69,,35058682.36,,,,,,,,
20180930,600577.SH,20181026,20181026,1,1,1955324246.0,19518009.95,1087015577.07,106719718.53,717634.76,594625362.3,,785268301.02,1765067712.03,,33586476.96,,,823835970.8,,,,,,,,,11429354.44,4056703482.29,367082800.0,,,,,,,,66261947.57,,,,,93728544.2,,99820669.51,4481693.02,28597316.37,,12333586.1,1598016384.15,,,,,,,,,,,,,,,,,5654719866.44,,830226300.11,,,,,,,16214578.5,,,79353636.71,61928178.24,411385.84,,,,,,,,,,,,1998787292.34,,,,,3913842.01,15387922.94,,19791594.64,,599600.0,,,,,,,,,,,,,,,2018578886.98,57803268.38,,,,476101490.14,3160039489.32,3636140979.46,5654719866.44,,48547571.39,,,,,,,,
