end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,001696.SZ,20060816,20060816,1,1,213507840.0,14989481.14,89905014.93,64670472.05,,79302004.33,,111003112.74,161130368.63,3666187.51,1529611.72,,,82444980.94,633947.3,,,,,,,,,439710213.17,,,20322289.28,,,,,303576043.38,84848974.43,,,,,78888493.57,,,189618.43,,,,487825419.09,,,,,,,,,,,,,,,,,927535632.26,66060500.0,,,,,,73000000.0,327122925.45,6222013.74,,,16311425.91,-159825.67,,673991.01,31052542.2,3275969.01,,,,,,,,,457499041.65,,,,7793866.0,,,,73854366.0,,,,,,,,,,,,,,,,,531353407.65,,,-810847.35,,13920263.84,382261960.77,396182224.61,927535632.26,,,,,,,,,,
20060930,001696.SZ,20061028,20061028,1,1,213507840.0,14938579.29,117808019.96,64670472.05,,59589774.08,,71036277.26,218964958.16,4529009.97,1932501.38,,,66998150.38,589989.89,,,,,,,,,423640661.12,,,19752505.46,,,,,309840211.32,76310877.7,,49511.0,,,78447190.72,,,168484.1,,,,484568780.3,,,,,,,,,,,,,,,,,908209441.42,66013340.0,,,,,,38000000.0,310717871.2,1421804.8,,,16714369.45,5774236.41,,673991.01,34822493.11,1853107.22,,,,,,,,,409977873.2,,,,7793866.0,,,,73807206.0,,,,,,,,,,,,,,,,,483785079.2,,,-1078771.78,,14578222.7,409846139.52,424424362.22,908209441.42,,,,,,,,,,
20061231,001696.SZ,20080229,20070307,1,1,213507840.0,11952159.29,193508275.06,4855010.65,,75541482.52,,165590382.13,234795075.8,9180371.11,4852053.45,,,106911278.78,,,,,,,,,,596870643.79,,,5061956.48,,,,,348704113.31,29139013.95,,,,,171792087.88,,,1530788.3,1156743.33,,,557384703.25,,,,,,,,,,,,,,,,,1154255347.04,40060300.0,20000000.0,,,,,58000000.0,361393349.86,5138156.65,,,22716052.8,1527376.06,,10511964.04,59011051.62,,,,,,,,26037440.0,,564335391.03,,,,7793866.0,,,,47854166.0,,,,,,,,,,,,,,,,,612189557.03,,,-1328105.09,,119570610.1,422495179.91,542065790.01,1154255347.04,,,,,,,,,,
20070331,001696.SZ,20070417,20070417,1,1,213507840.0,11952159.29,143510095.92,87664073.28,,90194210.95,,64763225.21,288363347.66,3476827.08,4247286.68,,,72165582.26,,,,,,,,,-19770.5,523190709.34,,,6224297.13,,,,,309234770.28,22164657.49,,2276.39,,,151732725.57,,,,2182204.49,,,491540931.35,,,,,,,,,,,,,,,,,1014731640.69,40025200.0,,,,,,58000000.0,330571488.72,11289601.88,,,22136478.2,16070289.3,,673991.01,40782502.16,,,,,,,,26037440.0,,505561791.27,,,,7793866.0,,,,47819066.0,,,,,,,,,,,,,,,,,553380857.27,,,-1475639.89,,6192254.82,455158528.6,461350783.42,1014731640.69,,,,,,,,,,
20070630,001696.SZ,20070801,20070801,1,1,213507840.0,11952159.29,253290985.31,48950464.48,,139778117.24,,165110199.79,187260101.67,3629972.46,8198124.41,,,93055365.13,,,,,,,,,,597031880.7,,,6462390.58,,,,,319857180.45,11030831.48,,,,,151019407.25,,,,4469348.55,,,492839158.31,,,,,,,,,,,,,,,,,1089871039.01,66000000.0,,,,,,28000000.0,381067445.37,8775301.02,,,15492945.81,5978306.83,71376.75,4742486.6,42707642.54,,,,,,,,,,486835504.92,,,,5500000.0,,,,71500000.0,,,,,,,,,,,,,,,,,558335504.92,,,-1896046.26,,5730131.27,525805402.82,531535534.09,1089871039.01,,,,,,,,,,
20070930,001696.SZ,20071026,20071026,1,1,462015680.0,527996020.24,61967372.79,48950464.48,,554704419.95,,152256582.15,491459842.09,4595108.76,6560374.83,,,122034819.17,,,,,,,,,,1331611146.95,,,6618001.77,,,,,355510053.93,38409114.49,,402.5,,,189308636.03,,,2654653.54,9829739.19,,,602330601.45,,,,,,,,,,,,,,,,,1933941748.4,66000000.0,20000000.0,,,,,36845332.61,528959100.4,12953709.15,,,16901523.44,13669390.51,63000.0,931999.14,67297652.65,,,,,,,,,,697621707.9,,,,5500000.0,,,,71500000.0,,,,,,,,,,,,,,,,,769121707.9,,,-2122026.85,,66012529.84,1098807510.66,1164820040.5,1933941748.4,,,,,,,,,,
20071231,001696.SZ,20080229,20090320,1,1,462015680.0,452424159.29,187718524.3,63668883.03,,424567229.09,,271788956.58,364445687.69,4315195.65,17433390.5,,,151621447.18,,,,,,,,,,1234171906.69,,,6922984.83,,,,,368021115.97,51772113.3,,,,,188183073.45,,,1385926.23,17613682.05,,,633898895.83,,,,,,,,,,,,,,,,,1868070802.52,26000000.0,20000000.0,,,,,16730000.0,405604026.69,20975434.46,,,12583646.53,20422079.34,220434.0,3531987.92,60215111.3,,,,,,,,40000000.0,,600282720.24,,,,5500000.0,,,,31500000.0,,,,,,,,,,,,,,,,,631782720.24,,,-2673219.99,,73134055.65,1163154026.63,1236288082.28,1868070802.52,,,,,,,,,,
20080331,001696.SZ,20080428,20080428,1,1,462015680.0,527996020.24,228274959.26,5596779.17,,400890221.1,,261432898.45,525330997.53,6561168.72,36008475.08,,,127952351.47,,,,,,,,,,1358176112.35,,,7344236.32,,,,,365755759.71,64895631.12,,,,,187155885.46,,,1396186.11,14583376.67,,,641131075.39,,,,,,,,,,,,,,,,,1999307187.74,26000000.0,20000000.0,,,,,,484295047.67,36440680.1,,,13220328.03,5911633.75,129834.0,3531987.92,67038660.78,,,,,,,,40000000.0,,670568172.25,,,,5500000.0,,,,31500000.0,,,,,,,,,,,,,,,,,702068172.25,,,-3836868.88,,77192445.7,1220046569.79,1297239015.49,1999307187.74,,,,,,,,,,
20080630,001696.SZ,20080816,20080816,1,1,462015680.0,527996020.24,323427742.56,5596779.17,,438630999.96,,321907458.83,474611318.97,4098966.78,36874556.15,,,177457345.21,,,,,,,,,,1453580645.9,,,8157826.97,,,,,372065258.48,77261257.18,,,,,186425535.02,,,1901336.36,23250338.83,,,669061552.84,,,,,,,,,,,,,,,,,2122642198.74,26000000.0,37422114.0,,,,,,571354836.88,22285701.86,,,13340458.87,4716850.09,,931987.92,46683778.01,,,,,,,,,,696735727.63,,,,5500000.0,,,,31500000.0,,,,,,,,,,,,,,,,,728235727.63,,,-5520039.24,,80890288.38,1313516182.73,1394406471.11,2122642198.74,,,,,,,,,,
20080930,001696.SZ,20081028,20081028,1,1,462015680.0,527996020.24,385232504.85,5596779.17,,308079661.04,,399291458.17,547328493.95,8138443.43,39325312.35,,,147512947.31,,,,,,,,,,1449676316.25,,,8571303.19,,,,,379823049.93,77965437.82,,,,,185934537.35,,,4564569.71,23250338.83,,,680109236.83,,,,,,,,,,,,,,,,,2129785553.08,26000000.0,31798737.68,,,,,,478368224.67,6854503.17,,,14199706.95,13596288.0,,931987.92,60466904.34,,,,,,,,,,606216352.73,,,,5500000.0,,,,31500000.0,,,,,,,,,,,,,,,,,637716352.73,,,-5344270.18,,116572486.27,1375496714.08,1492069200.35,2129785553.08,,,,,,,,,,
20081231,001696.SZ,20090320,20090320,1,1,462015680.0,452424159.29,444223306.25,74367791.28,,363058930.89,,431549768.01,385185732.72,6545437.97,34885871.99,412417.11,,159257641.95,,,,,,,,,,1380895800.64,,,8028438.08,,,,,439402909.23,31650434.57,,,,,183988686.51,6380089.72,,861880.36,22820312.93,,,693132751.4,,,,,,,,,,,,,,,,,2074028552.04,,25028628.75,,,,,,383317013.44,23584198.86,,,10981243.27,19432482.05,,5915441.5,61143704.3,,,,,,,,,,529402712.17,,,,,,,4840592.38,4840592.38,,,,,,,,,,,,,,,,,534243304.55,,,-6530136.69,,113284447.36,1426500800.13,1539785247.49,2074028552.04,,,,,,,,,,
20090331,001696.SZ,20090428,20090428,1,1,462015680.0,452424159.29,518794192.21,74367791.28,,658099493.15,,344935460.04,440424887.02,5624204.39,38820065.79,,,142173297.33,,,,,,,,,,1630077407.72,,,8207423.61,,,,,437373464.38,34196921.49,,,,,182841712.82,8987273.69,,1598828.51,22818527.93,,,696024152.43,,,,,,,,,,,,,,,,,2326101560.15,,,,,,,150000000.0,428208203.66,17511666.42,,,12132613.65,29121915.14,,5915441.5,60000905.6,,,,,,,,,,702890745.97,,,,,,,4815380.95,4815380.95,,,,,,,,,,,,,,,,,707706126.92,,,-6941061.78,,117734672.23,1500660761.0,1618395433.23,2326101560.15,,,,,,,,,,
20090630,001696.SZ,20090818,20090818,1,1,600620384.0,312749600.35,541812558.37,74367791.28,,802757772.8,,458934411.15,542598937.16,4211170.55,33281885.33,,,152450557.49,,,,,,,,,,1994234734.48,,,8886577.66,,,,,433891438.93,33336074.63,,,,,181733284.96,9314005.41,,,22128498.05,,,689289879.64,,,,,,,,,,,,,,,,,2683524614.12,,,,,,,427530000.0,482499184.87,28402552.79,,,12869521.15,21272506.0,,3252943.91,63004083.27,,,,,,,,,,1038830791.99,,,,,,,4790169.52,4790169.52,,,,,,,,,,,,,,,,,1043620961.51,,,-7108998.48,,117462317.09,1522441335.52,1639903652.61,2683524614.12,,,,,,,,,,
20090930,001696.SZ,20091024,20091024,1,1,600620384.0,312749600.36,644731173.66,74367791.28,,890997813.85,,475026992.28,559950018.99,8303934.8,25661490.89,,,146609644.7,,,,,,,,,,2106549895.51,,,9596567.97,,,,,436255374.79,29282057.99,,,,,180607345.53,9464378.63,,,19876344.2,,,685082069.11,,,,,,,,,,,,,,,,,2791631964.62,,11117741.0,,,,,374210000.0,511827687.72,31457034.36,,,14301215.4,25954441.69,,3252943.91,67102910.0,,,,,,,,,,1039223974.08,,,,,,,4764958.09,4764958.09,,,,,,,,,,,,,,,,,1043988932.17,,,-7176112.88,,122350196.03,1625292836.42,1747643032.45,2791631964.62,,,,,,,,,,
20091231,001696.SZ,20100319,20100319,1,1,600620384.0,312749600.37,712520682.79,92066704.87,,587216132.44,,718470553.89,309965486.78,6303193.28,28409037.57,,251404.94,179489559.0,,,,,,,,,,1830105367.9,,,10498782.41,,,,,447970894.26,15199234.02,,,,,179363309.38,9548228.92,,,17889460.5,,,680469909.49,,,,,,,,,,,,,,,,,2510575277.39,,,,,,,96680000.0,442749452.26,36480972.61,,,14188613.3,31744076.92,,3252943.91,47318382.7,,,,,,,,,,672414441.7,,,,,,,4739746.66,4739746.66,,,,,,,,,,,,,,,,,677154188.36,,,-7904876.53,,123368593.53,1710052495.5,1833421089.03,2510575277.39,,,,,,,,,,
20100331,001696.SZ,20100424,20100424,1,1,600620384.0,312749600.37,770237397.11,92066704.87,,646120600.29,,657789756.6,432293114.07,6905486.0,22569430.38,,73125.0,190237028.8,,,,,,,,,,1955988541.14,,,11775828.14,,,,,442265199.31,21207416.25,,,,,178204813.86,9629680.11,,,17879995.51,,,680962933.18,,,,,,,,,,,,,,,,,2636951474.32,,,,,,,106322678.88,516601553.53,21405071.67,,,13073528.59,34050565.27,,25432508.26,45498470.77,,,,,,,,,,762384376.97,,,,,,,4714535.23,4714535.23,,,,,,,,,,,,,,,,,767098912.2,,,-8637611.67,,102816087.44,1767036474.68,1869852562.12,2636951474.32,,,,,,,,,,
20100630,001696.SZ,20100827,20100827,1,1,1021054653.0,12439408.37,740137331.34,92066704.87,,504481716.31,,687826604.28,632068066.39,5884258.2,43903390.99,,378859.92,198573680.02,,,,,,,,,,2073116576.11,,,12431499.73,,,,,440098814.63,23998365.25,,,,,177831456.32,9910881.35,,,12449365.41,,,676720382.69,,,,,,,,,,,,,,,,,2749836958.8,,,,,,,106322678.88,591608951.75,21219150.22,,,13995058.45,1404318.72,,3252943.91,40339918.7,,,,,,,,,,778143020.63,,,,,,,4689323.8,4689323.8,,,,,,,,,,,,,,,,,782832344.43,,,-8726922.58,,110033439.37,1856971175.0,1967004614.37,2749836958.8,,,,,,,,,,
20100930,001696.SZ,20101028,20101028,1,1,1021054653.0,12440268.37,831103196.11,92066704.87,,778764790.88,,724366937.88,586555293.44,7741558.14,47949204.75,,651814.35,154953743.84,,,,,,,,,,2300983343.28,,,12765133.25,,,,,437611222.58,27710422.73,,,,,176575255.5,10273274.5,,,11101797.46,,,676037106.02,,,,,,,,,,,,,,,,,2977020449.3,,,,,,,304070000.0,506780982.82,15459400.07,,,13109056.58,13384686.61,,6309536.07,51167404.81,,,,,,,,,,910281066.96,,,,,,,4664112.37,4664112.37,,,,,,,,,,,,,,,,,914945179.33,,,-9424186.18,,114834633.8,1947240636.17,2062075269.97,2977020449.3,,,,,,,,,,
20101231,001696.SZ,20110301,20110301,1,1,1021054653.0,12440268.37,846569072.72,152610946.51,,1164760745.91,,815941807.38,363227946.86,7045870.97,170067612.44,,3913013.51,205246386.4,,,,,,,,,,2730203383.47,,,13463412.97,,,,,451110338.57,13396388.47,,,,,140587490.5,10458675.99,,3364518.14,11115446.75,,,643496271.39,,,,,,,,,,,,,,,,,3373699654.86,,,,,,,637432300.0,461766124.33,39127436.15,,,14778427.37,25467208.27,,3252943.91,48647966.32,,,,,,,,,,1230472406.35,,,,,,,4638900.94,4638900.94,,,,,,,,,,,,,,,,,1235111307.29,,,-9942317.84,,115855724.81,2022732622.76,2138588347.57,3373699654.86,,,,,,,,,,
20110331,001696.SZ,20110430,20110430,1,1,1021054653.0,12440268.37,913497481.8,152610946.51,,1234113819.58,,750742576.2,499624163.16,9821432.12,204877053.88,,5306482.55,216756091.51,,,,,,,,,,2921241619.0,,,14436235.52,,,,,442746914.88,17291684.92,,,,,139652547.69,10255330.07,,3190941.62,12970230.35,,,640543885.05,,,,,,,,,,,,,,,,,3561785504.05,,,,,,,680743300.0,530320562.42,36697788.34,,,15313660.26,36753382.27,,269490.33,50726450.33,,,,,,,,,,1350824633.95,,,,,,,4613689.51,4613689.51,,,,,,,,,,,,,,,,,1355438323.46,,,-12260087.08,,119003917.99,2087343262.6,2206347180.59,3561785504.05,,,,,,,,,,
20110630,001696.SZ,20110829,20110829,1,1,1021054653.0,12461321.17,603985847.29,152610946.51,,1260272648.33,,496631164.47,745713092.53,9218456.45,165110230.47,,6173872.85,200262668.04,,,,,,,,,,2883382133.14,,,15067907.56,,,,,438080610.06,22547281.92,,,,,143470634.97,7360128.02,,3372391.35,9626382.77,,,639525336.65,,,,,,,,,,,,,,,,,3522907469.79,,610000000.0,,,,,347381000.0,548908500.06,40810503.42,,,16314740.39,2632169.24,,269490.33,43513680.04,,,,,,,,,,1609830083.48,,,,,,,4588478.08,4588478.08,,,,,,,,,,,,,,,,,1614418561.56,,,-12373366.3,,130749506.56,1777739401.67,1908488908.23,3522907469.79,,,,,,,,,,
20110930,001696.SZ,20111031,20111031,1,1,1021054653.0,12461321.17,696578801.08,152610946.51,,740173005.82,,789494204.54,692422483.2,11720931.16,171955537.29,,4610300.93,215644705.81,,,,,,,,,,2626021168.75,,100504109.59,15621105.87,,,,,439568729.2,24185073.0,,,,,142270069.31,7456566.26,,3176153.58,11651164.59,,,744432971.4,,,,,,,,,,,,,,,,,3370454140.15,,650000000.0,,,,,,572001084.55,62793185.41,,,16512544.68,8006804.92,,269490.33,49330383.54,,,,,,,,,,1358913493.43,,,,,,,4563266.65,4563266.65,,,,,,,,,,,,,,,,,1363476760.08,,,-13354025.51,,137625683.82,1869351696.25,2006977380.07,3370454140.15,,,,,,,,,,
20111231,001696.SZ,20120324,20120324,1,1,1021054653.0,12461321.17,743992151.15,188847970.44,,1211295567.03,,1134607744.63,438783768.67,9442313.21,198929854.8,,,256160155.95,,,,,,,,,,3249219404.29,,,15335147.11,,,,,447743355.78,18539329.13,,,,,141053162.99,6748301.14,,3243945.19,9656805.35,,,642320046.69,,,,,,,,,,,,,,,,,3891539450.98,,400000000.0,,,,,,506078630.68,58703432.26,,,16029703.04,16579554.0,1327499.99,49019490.33,50468197.72,,,,,,,,,,1098206508.02,746821319.45,,,,,,4538055.22,751359374.67,,,,,,,,,,,,,,,,,1849565882.69,,,-14735629.54,,90353102.07,1951620466.22,2041973568.29,3891539450.98,,,,,,,,,,
20120331,001696.SZ,20120425,20120425,1,1,1186495828.0,721340138.17,810325943.63,188847970.44,,1223011126.87,,842477707.44,628971249.37,11347685.01,199334083.76,500000.0,,285182819.89,,661192035.35,,,,,,,,3852016707.69,,100000000.0,15226381.01,,,,,437680914.63,22960829.9,,,,,140041287.57,9134880.55,,3372067.69,11142156.64,,,739558517.99,,,,,,,,,,,,,,,,,4591575225.68,,100000000.0,,,,,,572879087.71,28115144.8,,,17583546.44,21651390.36,1488333.02,49019490.33,49602833.02,,,,,,,,,,840339825.68,761702569.46,,,,,,4512843.79,766215413.25,,,,,,,,,,,,,,,,,1606555238.93,,,-14333408.1,,92343514.61,2892676472.14,2985019986.75,4591575225.68,,,,,,,,,,
