end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600197.SH,20121030,20121030,1,1,441000000.0,205841266.26,429860054.24,179229854.76,,192887798.79,,79001800.0,58132215.47,23912033.58,79614450.46,7117497.79,,616864044.93,,,,,,,,,3476481.29,1061006322.31,,,85195910.26,7666667.01,,,,790010701.78,295968668.47,12914405.62,,,,68591176.4,,,1289504.16,46349255.53,,,1307986289.23,,,,,,,,,,,,,,,,,2368992611.54,6000000.0,60000000.0,,,,,,344543508.79,238338372.0,,,129920898.48,60196324.41,,46306745.37,173757028.51,,,,,,,,,,1053062877.56,,,,,,,10894820.9,16894820.9,,,,,,,,,,,,,,,,,1069957698.46,,,,,43103737.82,1255931175.26,1299034913.08,2368992611.54,,,,,,,,,,
20121231,600197.SH,20130426,20130426,1,1,441000000.0,205841266.26,436129627.84,216669352.81,,199985731.22,,252853853.97,17966459.12,32643421.9,27919378.19,7117497.79,584832.8,695533349.07,,,,,,,,,81360239.67,1315964763.73,,,77295922.63,7416667.01,,,,1161191914.16,78356750.06,4292032.84,,,,88602951.33,,,1150965.21,39593833.49,,,1457901036.73,,,,,,,,,,,,,,,,,2773865800.46,,116444494.73,,,,,,247125283.94,521518005.87,,,122590111.16,36660991.48,91666.67,2862197.86,364837249.56,,,,,,,,4000000.0,,1416130001.27,,,,,,,18409752.21,18409752.21,,,,,,,,,,,,,,,,,1434539753.48,,,,,39685800.07,1299640246.91,1339326046.98,2773865800.46,,,,,,,,,,
20130331,600197.SH,20130426,20130426,1,1,441000000.0,205841266.26,512951904.53,216669352.81,,251622538.18,,221079359.24,32498300.6,72323337.01,23389210.6,7117497.79,,667357114.04,,,,,,,,,45677322.37,1321064679.83,,,77390285.25,7166667.01,,,,1138217401.3,88579215.79,4363732.84,3308.07,,,88910954.63,,,1012426.26,42163202.98,,,1447807194.13,,,,,,,,,,,,,,,,,2768871873.96,,50000000.0,,,,,,295940616.3,375893130.42,,,139209591.69,70132256.56,,2862197.86,399070348.86,,,,,,,,4000000.0,,1337108141.69,,,,,,,17100935.52,17100935.52,,,,,,,,,,,,,,,,,1354209077.21,,,,,38200273.15,1376462523.6,1414662796.75,2768871873.96,,,,,,,,,,
20130630,600197.SH,20130828,20130828,1,1,441000000.0,205841266.26,597846632.14,216669352.81,,250833648.33,,86182814.55,19673326.59,80934715.2,51885541.55,7117497.79,366179.5,579932064.28,,,,,,,,,42556012.57,1119481800.36,,,76137912.22,6916667.01,,,,1124002321.07,94470518.59,4292032.84,,,,88070012.39,,,1616189.52,14265081.79,,,1409770735.43,,,,,,,,,,,,,,,,,2529252535.79,,50000000.0,,,,,,237091697.99,81350518.58,,,131034772.35,64093955.05,,2862197.86,451941391.89,,,,,,,,,,1018374533.72,,,,,,,15040005.52,15040005.52,,,,,,,,,,,,,,,,,1033414539.24,,,,,34480745.34,1461357251.21,1495837996.55,2529252535.79,,,,,,,,,,
20130930,600197.SH,20131030,20131030,1,1,441000000.0,205841266.26,589819681.22,216669352.81,,293535130.76,,118318900.0,29512719.14,83511406.29,46639826.36,7117497.79,,681645444.44,,,,,,,,,37909485.56,1298190410.34,,,65014675.55,6666667.01,,,,1111591588.28,112967393.63,4292032.84,,,,88007599.54,,,1506071.6,14940860.5,,,1404986888.95,,,,,,,,,,,,,,,,,2703177299.29,,70000000.0,,,,,,358293598.86,119017097.39,,,138161379.09,90745861.97,,54478783.12,372782838.55,,,,,,,,,,1203479558.98,,,,,,,14952507.52,14952507.52,,,,,,,,,,,,,,,,,1218432066.5,,,,,31414932.5,1453330300.29,1484745232.79,2703177299.29,,,,,,,,,,
20131231,600197.SH,20140429,20140429,1,1,441000000.0,203614766.26,595188918.73,234892585.88,147956.21,360275967.27,,190450000.0,12704064.19,519069047.12,21185217.25,,248302.0,660874108.69,,,,,,,,,21238761.25,1786045467.77,,,60771754.68,6416667.01,,,,348175138.63,8582381.04,,,,,63930474.28,,,,25453490.14,,,513329905.78,,,,,,,,,,,,,,,,,2299375373.55,,,,,,,,129498307.85,373707906.87,,,116202831.1,122859078.54,,4462013.59,47576949.68,,,,,,,,,,794307087.63,,,,,,,17424966.83,17424966.83,,,,,,,,,,,,,,,,,811732054.46,,,,,12799092.01,1474844227.08,1487643319.09,2299375373.55,,,,,,,,,,
20140331,600197.SH,20140429,20140429,1,1,441000000.0,203614766.26,688481122.49,234892585.88,147956.21,684138372.31,,181050000.0,9420200.25,339430293.26,18165154.53,,,515665105.84,,,,,,,,,724586.71,1748593712.9,,,60836679.08,6166667.01,,,,313699847.53,13765477.29,,,,,44105888.69,,,,31634775.77,,,470209335.37,,,,,,,,,,,,,,,,,2218803048.27,,,,,,,,167471044.17,188298392.67,,,105081212.12,102917587.7,,4462013.59,52314065.73,,,,,,,,,,620544315.98,,,,,,,17269402.94,17269402.94,,,,,,,,,,,,,,,,,637813718.92,,,,,12852898.51,1568136430.84,1580989329.35,2218803048.27,,,,,,,,,,
20140630,600197.SH,20140828,20140828,1,1,441000000.0,203614766.26,640837048.44,234892585.88,202451.34,612621361.55,,106400000.0,19842351.79,343152202.06,19929792.42,,189992.98,569928359.08,,,,,,,,,17768.2,1672081828.08,,,59592540.59,5916667.01,,,,312361227.58,14537780.55,,,,,43695281.09,,,,49872969.42,,,485976466.24,,,,,,,,,,,,,,,,,2158058294.32,,,,,,,,132232693.32,131940478.81,,,98234115.99,78118396.47,,105844495.18,60027937.31,,,,,,,,,,606398117.08,,,,,,,18306600.13,18306600.13,,,,,,,,,,,,,,,,,624704717.21,,,,,12806725.19,1520546851.92,1533353577.11,2158058294.32,,,,,,,,,,
20140930,600197.SH,20141028,20141028,1,1,441000000.0,203614766.26,765458312.8,234892585.88,202451.34,645235050.74,,55000000.0,33242194.31,341953020.81,10422646.61,,,580164709.82,,,,,,,,,262361.04,1666279983.33,34989901.07,,26130254.97,5666667.01,,,,307855497.71,19199255.63,,,,,43227609.16,,,,28654608.73,,,465723794.28,,,,,,,,,,,,,,,,,2132003777.61,,,,,,,,122407029.04,33914107.68,,,100170469.54,87259368.97,,55142134.59,53666255.22,,,,,,,,,,452559365.04,,,,,,,21484392.69,21484392.69,,,,,,,,,,,,,,,,,474043757.73,,,,,12791903.6,1645168116.28,1657960019.88,2132003777.61,,,,,,,,,,
20141231,600197.SH,20150428,20150428,1,1,441000000.0,203614766.26,741465484.05,255258519.58,,783118305.42,,191500000.0,9931187.01,50238255.65,21826675.81,,165812.18,647976419.51,,,,,,,,,10616989.23,1715373644.81,34989901.07,,24552861.86,5416667.01,,,147221489.24,324130754.79,,,,,,43063144.98,,,,14434557.56,,,593809376.51,,,,,,,,,,,,,,,,,2309183021.32,,,,,,,,126100205.23,261000071.27,,,131232686.69,81980430.31,,4154181.97,29841449.47,,,,,,,,,,634309024.94,,,,,,19585576.17,,21359893.65,,,,,,,,,,,,,,,,,655668918.59,,,,,12175332.84,1641338769.89,1653514102.73,2309183021.32,1774317.48,,,,,,,,,
20150331,600197.SH,20150428,20150428,1,1,441000000.0,203614766.26,813749624.01,255258519.58,,773372795.18,,187310756.0,19703721.76,91630196.18,18123945.4,,,520347547.52,,,,,,,,,1016362.36,1611505324.4,34989901.07,,24871248.49,5166667.01,,,147221489.24,318558799.03,2649913.54,,,,,42592579.61,,,,15803760.14,,,591854358.13,,,,,,,,,,,,,,,,,2203359682.53,,,,,,,,117926211.68,53858124.48,,,133498246.82,108186894.51,,4154181.97,38323007.36,,,,,,,,,,455946666.82,,,,,,19780511.36,,21554828.84,,,,,,,,,,,,,,,,,477501495.66,,,,,12235277.02,1713622909.85,1725858186.87,2203359682.53,1774317.48,,,,,,,,,
20150630,600197.SH,20150828,20150828,1,1,441000000.0,203614766.26,772402527.95,255258519.58,,831561860.05,,98529271.0,20707867.55,97037926.48,13793808.68,,,579293766.84,,,,,,,,,267777.31,1641192277.91,34989901.07,,26382364.92,4916667.01,,,147221489.24,313086127.39,5374275.03,,,,,42091715.19,,,,17648119.69,,,591710659.54,,,,,,,,,,,,,,,,,2232902937.45,,,,,,,,133840776.94,72077917.7,,,110310936.63,73195465.54,,105584181.97,32302871.89,,,,,,,,,,527312150.67,,,,,,19460578.17,,21234895.65,,,,,,,,,,,,,,,,,548547046.32,,,,,12080077.34,1672275813.79,1684355891.13,2232902937.45,1774317.48,,,,,,,,,
20150930,600197.SH,20151028,20151028,1,1,441000000.0,203614766.26,869353805.43,255258519.58,,810993948.05,,107438515.0,17338431.35,107302472.44,18071928.93,,,616962899.19,,,,,,,,,5623.46,1678113818.42,34989901.07,,24417904.22,4666667.01,,,147221489.24,307108088.14,12166429.39,,,,,42069864.11,,,191637.2,17732746.21,,,590564726.59,,,,,,,,,,,,,,,,,2268678545.01,,,,,,,,147236155.42,35363402.35,,,114952519.72,80420566.75,,55381821.38,32910437.62,,,,,,,,,,466264903.24,,,,,,19398079.17,,21172396.65,,,,,,,,,,,,,,,,,487437299.89,,,,,12014153.85,1769227091.27,1781241245.12,2268678545.01,1774317.48,,,,,,,,,
20151231,600197.SH,20160422,20160422,1,1,441000000.0,203605459.43,894556035.59,282665790.24,60345.96,883239796.32,,252350231.38,14679671.57,59956748.06,21681566.72,,12780375.07,629572048.72,,,,,,,,,1772309.7,1876032747.54,22989901.07,,25862117.19,4416667.01,,,103724231.06,321006837.59,28521706.19,,,,,41960971.9,,,,19035565.24,,,567517997.25,,,,,,,,,,,,,,,,,2443550744.79,,,,,,,,147476044.98,139746831.38,,,148256389.66,108458033.3,,4770166.23,42232710.06,,,,,,,,,,590940175.61,,,,,,17493963.51,,18734338.87,,,,,,,,,,,,,,,,,609674514.48,,,,,11988599.09,1821887631.22,1833876230.31,2443550744.79,1240375.36,,,,,,,,,
20160331,600197.SH,20160422,20160422,1,1,441000000.0,203605459.43,982328908.66,282665790.24,60345.96,970670421.67,,220768981.79,31723393.26,79476234.53,18166570.28,,,568690989.5,,,,,,,,,286354.32,1889782945.35,22989901.07,,23782235.62,4166667.01,,,103724231.06,314625009.18,34790766.52,,,,,41547303.06,,,150572.06,14003747.29,,,559780432.87,,,,,,,,,,,,,,,,,2449563378.22,,,,,,,,145665475.06,59629451.32,,,143532595.22,117303951.48,,4936044.6,38065954.47,,,,,,,,,,509133472.15,,,,,,17431464.51,,18671839.87,,,,,,,,,,,,,,,,,527805312.02,,,,,12097561.91,1909660504.29,1921758066.2,2449563378.22,1240375.36,,,,,,,,,
20160630,600197.SH,20160830,20160830,1,1,441000000.0,203605459.43,855941497.23,282665790.24,60345.96,918603418.82,,61401290.34,66951625.15,61288684.31,21223377.63,,,553296450.24,,,,,,,,,89679.3,1682854525.79,22989901.07,,22832217.86,3916667.01,,,103724231.06,314106320.54,34008521.7,,,,,41288890.47,,,,15394887.53,,,558261637.24,,,,,,,,,,,,,,,,,2241116163.03,,,,,,,,112189745.5,65002874.42,,,121475172.38,79167573.27,,1627920.42,47741794.63,,,,,,,,,,427205080.62,,,,,,17368965.51,,18609340.87,,,,,,,,,,,,,,,,,445814421.49,,,,,12028648.68,1783273092.86,1795301741.54,2241116163.03,1240375.36,,,,,,,,,
20160930,600197.SH,20161028,20161028,1,1,441000000.0,203605459.43,949542764.29,282665790.24,119351.88,1063240382.61,,91820480.3,15985002.06,66638810.13,15296823.36,,,562995656.38,,,,,,,,,37407.27,1816014562.11,22989901.07,,22997243.49,3666667.01,,,103724231.06,314240183.22,45622736.55,,238906.32,,,41030477.88,,,,16125516.75,,,570635863.35,,,,,,,,,,,,,,,,,2386650425.46,,,,,,,,135545425.51,84054211.46,,,125582032.53,84506586.42,,1627920.42,46877538.01,,,,,,,,,,478193714.35,,,,,,18306466.51,,19546841.87,,,,,,,,,,,,,,,,,497740556.22,,,,,11976503.4,1876933365.84,1888909869.24,2386650425.46,1240375.36,,,,,,,,,
20161231,600197.SH,20170328,20170328,1,1,441000000.0,203605459.43,968208160.11,309414917.66,153558.14,1251025685.95,,186123979.0,46488005.82,15300830.75,10353516.06,,10015725.15,707594145.96,,,,,,,,,10880138.73,2237782027.42,29270759.61,,,3416667.01,,,21437740.01,345450198.02,14297397.63,,,,,40680176.36,,,,23714556.44,,,478267495.08,,,,,,,,,,,,,,,,,2716049522.5,,,,,,,,129025882.46,340591652.35,,,132427906.7,132809369.37,,2207020.91,26597511.06,,,,,,,,,,763659342.85,,,,,,16863820.16,,18012697.02,,,,,,,,,,,,,,,,,781672039.87,,,,,11995387.29,1922382095.34,1934377482.63,2716049522.5,1148876.86,,,,,,,,,
20170331,600197.SH,20170428,20170428,1,1,441000000.0,203605459.43,1079467136.67,309414917.66,155185.56,1232614299.49,,174226718.96,10166846.83,33500196.68,22912977.29,,,652129626.09,,,,,,,,,397149.68,2125947815.02,29270759.61,,,3166667.01,,,21437740.01,342884829.85,17101548.12,,,,,40651424.08,,,,10933997.86,,,465446966.54,,,,,,,,,,,,,,,,,2591394781.56,,,,,,,,123915140.19,155519008.29,,,111627176.18,90512275.78,,2207020.91,43949011.49,,,,,,,,,,527729632.84,,,,,,16801321.16,,17950198.02,,,,,,,,,,,,,,,,,545679830.86,,,,,12072251.38,2033642699.32,2045714950.7,2591394781.56,1148876.86,,,,,,,,,
20170630,600197.SH,20170826,20170826,1,1,441000000.0,203605459.43,1019657704.21,309414917.66,194719.88,1064055521.77,,69134236.72,14929839.49,35453222.2,65824839.88,,17433.38,682172772.58,,,,,,,,,7412871.57,1939000737.59,29270759.61,,,2916667.01,,,21437740.01,342275557.92,39094896.0,1628339.4,,,,40389058.5,,,,20134214.27,,,497147232.72,,,,,,,,,,,,,,,,,2436147970.31,,,,,,,,109962941.07,111602714.65,,,113559668.29,58704586.8,,2207020.91,36466975.75,,,,,,,,,,432503907.47,,,,,,16738822.16,,17887699.02,,,,,,,,,,,,,,,,,450391606.49,,,,,11883562.64,1973872801.18,1985756363.82,2436147970.31,1148876.86,,,,,,,,,
20170930,600197.SH,20171028,20171028,1,1,441000000.0,203605459.43,1114530096.9,309414917.66,255493.23,1173057697.65,,82972739.06,16515400.3,35109462.67,87210113.1,,17433.38,668184244.55,,,,,,,,,4715038.84,2067782129.55,29270759.61,,,2666667.01,,,21437740.01,340625730.83,93565761.1,272593.53,,,,40445511.54,,,,20134214.27,,,548418977.9,,,,,,,,,,,,,,,,,2616201107.45,,,,,,,,151268005.34,125314325.89,,,121116180.99,79264428.86,,2207020.91,38091550.23,,,,,,,,,,517261512.22,,,,,,16676323.16,,17825200.02,,,,,,,,,,,,,,,,,535086712.24,,,,,12308427.99,2068805967.22,2081114395.21,2616201107.45,1148876.86,,,,,,,,,
20171231,600197.SH,20180310,20180310,1,1,441000000.0,206112509.94,1179255195.43,341459878.43,273886.79,1402473753.08,,182619289.02,9468724.5,15047374.32,48017131.04,,13255864.58,779379683.34,,,,,,,,,41158299.65,2491420119.53,,,25702312.88,2416667.01,,,,374113206.85,103815208.3,,,,,47623873.0,,,,23876429.46,,,577547697.5,,,,,,,,,,,,,,,,,3068967817.03,,,,,,,,153871194.8,277939505.56,,,147395889.67,158173438.29,,4315920.42,72555908.16,,,,,,,,,,814251856.9,,,,,,17556257.23,,18325734.83,,,,,,,,,,,,,,,,,832577591.73,,,,,68288754.71,2168101470.59,2236390225.3,3068967817.03,769477.6,,,,,,,,,
20180331,600197.SH,20180428,20180428,1,1,441000000.0,206112509.94,1299878288.09,341459878.43,276261.03,1561569377.25,,141593291.56,20224752.82,34664955.96,91226802.17,,2804124.89,778253501.85,,,,,,,,,10209568.41,2640546374.91,,,25702312.88,2166667.01,,,,367348059.2,109441702.98,,,,,47665712.9,,,,11129476.21,,,563453931.18,,,,,,,,,,,,,,,,,3204000306.09,,,,,,,,144271328.86,379541347.7,,,117918324.25,94893143.7,,4315920.42,89422141.07,,,,,,,,,,830362206.0,,,,,,15737758.23,,16507235.83,,,,,,,,,,,,,,,,,846869441.83,,,,,68403926.77,2288726937.49,2357130864.26,3204000306.09,769477.6,,,,,,,,,
20180630,600197.SH,20180808,20180808,1,1,441000000.0,206112509.94,1394768188.52,341459878.43,299600.11,1443890277.37,,83192430.0,7343179.83,36355003.9,46226748.92,,2802500.0,734461453.42,,,,,,,,,21493675.11,2375765268.55,,,200320712.88,1916667.01,,,,272639589.47,115258647.85,,,,,18230485.27,,,,15631071.44,,,623997173.92,,,,,,,,,,,,,,,,,2999762442.47,,,,,,,,130288780.89,152818563.07,,,113853691.33,82810009.06,,1627920.42,51082786.5,,,,,,,,,,532481751.27,,,,,,11678685.9,,12448163.5,,,,,,,,,,,,,,,,,544929914.77,,,,,71192350.7,2383640177.0,2454832527.7,2999762442.47,769477.6,,,,,,,,,
20180930,600197.SH,20181026,20181026,1,1,441000000.0,206112509.94,1366542065.25,341459878.43,318534.11,1295936950.37,,148990890.98,4412568.62,,78846383.35,,2802500.0,714774970.93,,,,,,,,,14420342.19,2295422661.53,,,200320712.88,1666667.01,,,,266209410.77,150450829.0,,,,,18362652.14,,,,58975030.19,,,695985301.99,,,,,,,,,,,,,,,,,2991407963.52,,,,,,,,,171641938.49,,,119354542.69,100335473.6,,2462230.31,,,,,,,,,,,553957601.45,,,,,,12831785.9,,13601263.5,,,,,,,,,,,,,,,,,567558864.95,,,,,68416110.84,2355432987.73,2423849098.57,2991407963.52,769477.6,,,,,,,,,
