end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000421.SZ,20060812,20060812,1,1,307605487.0,76223225.33,-74589777.1,42023228.72,,125863279.14,1000000.0,,37094918.18,556310678.21,41327386.29,,,480585214.09,14140595.22,,,,,,,,,1256322071.13,,,75279338.96,,,,,754621639.26,19177757.75,168936.3,,,,183652112.85,,,85323039.53,,,,1119972824.65,,,,,,,,,,,,,,,,,2376294895.78,103168247.73,946141000.0,,,,,3990600.0,118387932.77,216138459.32,,,21693011.45,19770673.11,,16499533.08,259566445.96,9897107.92,,,,,,,20016000.0,,1632100763.61,,83342208.94,76194762.9,33000000.0,,,,295705219.57,,,,,,,,,,,,,,,,,1927805983.18,,,,,97226748.65,351262163.95,448488912.6,2376294895.78,,,,,,,,,,
20060930,000421.SZ,20061023,20061023,1,1,307605487.0,76223225.33,-72807016.21,42023228.72,,123112888.47,,,43903734.39,552736259.05,90101886.51,,,488987779.29,12512750.11,,,,,,,,,1311355297.82,,,77635858.29,,,,,776359205.26,20170557.07,168936.3,,,,182405303.54,,,81686868.09,,,,1140176728.55,,,,,,,,,,,,,,,,,2451532026.37,97162000.0,953750977.22,,,,,2247460.0,132792676.49,287359891.31,,,19486313.02,8019299.15,,16483851.48,209058587.55,20726930.37,,,,,,,20000000.0,,1669925986.59,,135834954.24,74567614.68,24000000.0,,,,331564568.92,,,,,,,,,,,,,,,,,2001490555.51,,,,,96996546.02,353044924.84,450041470.86,2451532026.37,,,,,,,,,,
20061231,000421.SZ,20080418,20070310,1,1,307605487.0,97233795.0,-13505042.12,43083078.06,,223527676.0,,,38173326.1,93342643.84,146995268.39,,,597196775.87,,,,,,,,,,1099235690.2,698048.66,,163526399.18,,,,,811773073.39,18690694.91,85140.0,,,,269310390.53,,,8482818.37,26532670.48,,9448279.98,1308547515.5,,,,,,,,,,,,,,,,,2407783205.7,77801162.23,823550000.0,,,,,3105500.0,119982660.63,401977651.37,,,46053247.91,-5843617.25,2129246.77,,160970789.91,,,,,,,,25000000.0,,1576925479.34,,115167639.7,72528334.76,20332178.21,218402.91,,,286047717.81,,,,,,,,,,,,,,,,,1862973197.15,,,,,110392690.61,434417317.94,544810008.55,2407783205.7,,,,,,,,,,
20070331,000421.SZ,20070424,20070424,1,1,351684100.0,52925774.9,-22772918.5,43083078.06,,124785360.76,1021505.62,,39903375.82,91256571.67,94389137.57,,,550741063.01,,,,,,,,,,902097014.45,,,163526399.18,4283565.23,,,,805117007.69,20434584.48,85140.0,946310.18,,,262832876.45,,9052907.95,8751782.38,6705192.12,,,1281735765.66,,,,,,,,,,,,,,,,,2183832780.11,87403696.65,776742800.0,,,,,6312800.0,104542767.85,233299084.76,,,52158179.56,3393279.06,39367.98,,147235764.41,,,,,,,,15000000.0,,1338724043.62,,138527549.09,70278650.63,15167178.21,218402.91,,,311595477.49,,,,,,,,,,,,,,,,,1650319521.11,,,,,108593224.54,424920034.46,533513259.0,2183832780.11,,,,,,,,,,
20070630,000421.SZ,20070816,20070816,1,1,351684100.0,52925774.9,85830641.19,43083078.06,,370545053.57,2011267.94,50000.0,83674766.93,113028315.11,75597656.47,,,381876020.27,,,,,,,,,2776539.49,1029559619.78,,,27415348.72,6584360.84,,,,1332848966.53,28056438.48,85140.0,,,,329461149.84,,9040700.5,7242073.11,6948602.11,,,1747682780.13,,,,,,,,,,,,,,,,,2777242399.91,222864688.24,867513034.56,,,,,13974250.0,126193410.42,29363818.72,,,50878794.74,25547212.99,110014.81,,164125713.61,,,,,,,,60112000.0,,1337818249.85,,176393017.58,66582773.57,10667178.21,218402.91,,,476726060.51,,,,,,,,,,,,,,,,,1814544310.36,,,-4741199.63,,433915695.03,528782394.52,962698089.55,2777242399.91,,,,,,,,,,
20070930,000421.SZ,20071029,20071029,1,1,351684100.0,52925774.9,92604490.97,43083078.06,,282602896.78,3069463.87,50000.0,76859501.11,125823552.99,70216652.54,,,478226829.2,,,,,,,,,3314241.69,1040163138.18,,,27386326.52,6584360.84,,,,1361129048.88,21631012.56,85140.0,,,,323188161.25,,9040700.5,6316478.92,6948602.11,,,1762309831.58,,,,,,,,,,,,,,,,,2802472969.76,200567754.89,865945248.03,,,,,29779673.5,158775071.8,41173101.5,,,46246695.17,31212524.56,148778.49,,164345232.35,,,,,,,,50112000.0,35859298.84,1423597624.24,,133883643.51,64996889.39,167178.21,218402.91,,,399833868.91,,,,,,,,,,,,,,,,,1823431493.15,,,-7310576.46,,446054609.14,532986867.47,979041476.61,2802472969.76,,,,,,,,,,
20071231,000421.SZ,20080418,20080418,1,1,351684100.0,61029750.22,77384063.93,43083078.06,,298667814.71,,50000.0,104154476.49,48130524.1,93984446.58,,,613259973.15,,,,,,,,,,1158247235.03,2478914.79,,25159612.47,4070945.56,,,,1323932571.52,16907962.59,,,,,316679854.67,,,5793608.98,14635736.03,,9784408.27,1719443614.88,,,,,,,,,,,,,,,,,2877690849.91,144776884.06,848346148.0,,,,,22998023.5,160360818.27,167968902.7,,,43610382.32,28148703.58,1749524.3,,189345888.06,,,,,,,,119830454.68,,1582358845.41,,156766770.81,64819876.26,692059.0,762496.7,,10108750.0,377926836.83,,,,,,,,,,,,,,,,,1960285682.24,,,-173068.15,,384397243.61,533007924.06,917405167.67,2877690849.91,,,,,,,,,,
20080331,000421.SZ,20080425,20080425,1,1,351684100.0,61058350.11,79661127.46,43083078.06,,333209195.27,,100000.0,82729139.76,51706660.47,103338934.92,,,712073466.77,,,,,,,,,,1283157397.19,2507514.68,,25159612.47,4024822.99,,,,1279061420.67,19457387.05,,,,,311360134.16,,,5065378.55,18888535.16,,9540109.09,1675064914.82,,,,,,,,,,,,,,,,,2958222312.01,151930511.78,906692716.0,,,,,19506000.0,147599892.24,214336474.14,,,37331379.64,5946967.56,1492178.12,,156769199.95,,,,,,,,118836369.95,52004720.97,1660515898.57,,136596374.13,60696403.95,692059.0,755191.77,,8192500.0,358863040.63,,,,,,,,,,,,,,,,,2019378939.2,,,-173068.15,,403529785.33,535313587.48,938843372.81,2958222312.01,,,,,,,,,,
20080630,000421.SZ,20080812,20080812,1,1,351684100.0,61058350.11,140903254.98,43083078.06,,562909080.68,,100000.0,103797715.11,82922510.64,94081582.55,,,736809654.84,,,,,,,,,3137857.67,1583758401.49,2507514.68,,52282261.27,3996569.31,,,,1260629930.04,17444306.27,,,,,288418139.37,,,4115782.66,9030629.62,,9540109.09,1647965242.31,,,,,,,,,,,,,,,,,3231723643.8,195720353.35,872612716.0,,,,,205227042.0,135595592.85,182235773.25,,,38489743.36,21437271.85,1545116.58,,217932568.32,,,,,,,,101763725.62,,1776839549.83,,154191909.43,55175569.03,2154000.0,574326.74,,42822125.02,450638283.57,,,,,,,,,,,,,,,,,2227477833.4,,,-173068.15,,407690095.4,596555715.0,1004245810.4,3231723643.8,,,,,,,,,,
20080930,000421.SZ,20081027,20081027,1,1,351684100.0,59701937.39,158958828.95,43083078.06,,419230094.02,,2042000.0,84006484.92,85547905.05,102192966.47,,,706000162.46,,,,,,,,,3091805.92,1402111418.84,1151101.96,,52411024.3,3996569.31,,,,1242076126.87,124868796.07,,,,,284315021.58,,,4176588.28,16687823.08,,9540109.09,1739223160.54,,,,,,,,,,,,,,,,,3141334579.38,120620519.73,858472716.0,,,,,217037926.68,197718978.96,80044589.78,,,40191149.72,42881401.86,1600352.5,,196877124.25,,,,,,,,77308314.54,,1712132554.29,,159138575.75,59875207.11,2154000.0,187262.01,,62576712.04,404552276.64,,,,,,,,,,,,,,,,,2116684830.93,,,-173068.15,,411394872.2,613254876.25,1024649748.45,3141334579.38,,,,,,,,,,
20081231,000421.SZ,20090326,20090326,1,1,351684100.0,59329354.86,125063733.74,47435498.38,,343617265.33,,,82988505.01,63049066.84,79083877.03,,12568.5,716982080.69,,,,,,,,,105423938.9,1391157302.3,920139.52,,44580774.89,24447192.51,,,,1218951009.57,4096146.0,,,,,258081807.33,,,4072963.43,21801636.09,,7716486.58,1584668155.92,,,,,,,,,,,,,,,,,2975825458.22,106087535.4,818289212.0,,,,,36159060.68,208443112.73,171350406.94,,,47784270.73,54851718.18,5365509.34,,134324576.3,,,,,,,,64037198.42,20346173.75,1560951239.07,,175287776.95,55064923.21,,149835.38,,91054905.04,427644975.98,,,,,,,,,,,,,,,,,1988596215.05,,,-159141.57,,403875697.76,583353545.41,987229243.17,2975825458.22,,,,,,,,,,
20090331,000421.SZ,20090429,20090429,1,1,351684100.0,61284752.05,127154836.85,47435498.38,,507736450.67,,,86570260.33,58469509.84,87057215.61,,12568.5,749046548.91,,,,,,,,,105199703.79,1594092257.65,1498936.96,,44580774.89,24280586.4,,,,1165699818.15,11611566.93,,,,,254177529.76,,,3508180.47,22102701.68,,6496486.58,1533956581.82,,,,,,,,,,,,,,,,,3128048839.47,69470912.53,907003496.0,,,,,35307296.0,179928948.78,241052037.86,,,42933605.78,39353483.47,1668531.45,,146350136.31,,,,,,,,61091521.54,20275598.96,1674964656.15,,151025414.9,51067417.47,1887200.0,156129.54,,94706471.51,368313545.95,,,,,,,,,,,,,,,,,2043278202.1,,,-159141.57,,497370591.66,587400045.71,1084770637.37,3128048839.47,,,,,,,,,,
20090630,000421.SZ,20090826,20090826,1,1,351684100.0,61548928.05,164735465.51,47435498.38,,363022244.73,,,60895807.62,126663047.95,76205365.22,5127582.54,,787810110.32,,,,,,,,,86086351.53,1505810509.91,1763112.96,,137204760.4,6112318.8,,,,986205623.05,7273429.61,,,,,168606753.44,,,4345796.87,11376728.37,,6596486.58,1329485010.08,,,,,,,,,,,,,,,,,2835295519.99,144469000.0,742456000.0,,,,,36678884.11,219110787.89,191760226.17,,,33609374.82,20089179.57,1614500.0,,136652600.77,,,,,,,,59474158.8,15051811.92,1456497524.05,,129815601.51,,,156129.54,,104704280.06,379145011.11,,,,,,,,,,,,,,,,,1835642535.16,,,-159141.57,,374408134.46,625244850.37,999652984.83,2835295519.99,,,,,,,,,,
20090930,000421.SZ,20091029,20091029,1,1,351684100.0,61363437.61,178034299.17,47435498.38,,382012368.54,,,66986595.38,81726695.8,78344298.39,2627582.54,,738825746.14,,,,,,,,,82674481.73,1433197768.52,1796783.52,,133137324.65,6112318.8,,,,942158405.7,4792164.61,,,,,162657591.34,,,3155073.47,15877410.7,,6596486.58,1276283559.37,,,,,,,,,,,,,,,,,2709481327.89,133789000.0,815000000.0,,,,,36087333.95,189720398.4,38034373.0,,,33082302.95,39033082.11,1614500.0,,133509090.34,,,,,,,,30730500.0,15039197.52,1331850778.27,,118130844.16,,,375290.54,,119273030.07,371568164.77,,,,,,,,,,,,,,,,,1703418943.04,,,-159141.57,,367704191.26,638358193.59,1006062384.85,2709481327.89,,,,,,,,,,
20091231,000421.SZ,20100407,20100407,1,1,351684100.0,62115793.82,177822625.78,45586660.54,,460699211.53,,,86850938.96,32277148.75,98887146.55,,,751770777.09,,,,,,,,,47848599.95,1478333822.83,2788534.56,,111243788.34,6005574.21,,,,903214745.43,11671761.21,,,,,159204083.13,,,1151199.11,11216905.41,,4999289.88,1211495881.28,,,,,,,,,,,,,,,,,2689829704.11,112131300.0,715000000.0,,,,,65683770.0,147181468.22,191470737.28,,,36843282.46,51165989.57,2643066.74,15039197.52,109467059.13,,,,,,,,20477850.0,,1354972420.92,,120366391.0,,,608221.14,,122378041.75,355483953.89,,,,,,,,,,,,,,,,,1710456374.81,,,-158922.31,,342323071.47,637050257.83,979373329.3,2689829704.11,,,,,,,,,,
20100331,000421.SZ,20100424,20100424,1,1,351684100.0,62185430.66,145536529.65,45586660.54,,369273613.41,,,92352545.1,59548762.07,129912789.49,,,786965802.82,,,,,,,,,47848599.95,1485902112.84,2881383.68,,106926388.99,5982420.71,,,,908155938.45,9989866.22,,,,,155823600.06,,,1235345.68,11380051.73,,4949289.88,1207324285.4,,,,,,,,,,,,,,,,,2693226398.24,117681000.0,688620213.33,,,,,52898860.0,116229837.52,350693701.04,,,30478021.3,13381759.91,2643066.74,14380409.52,123142618.6,,,,,,,,20478900.0,,1412947387.96,,116351135.5,,,631433.42,,115574379.26,350237948.18,,,,,,,,,,,,,,,,,1763185336.14,,,-158922.31,,325207263.56,604833798.54,930041062.1,2693226398.24,,,,,,,,,,
20100630,000421.SZ,20100810,20100810,1,1,351684100.0,61717103.78,201778533.68,45586660.54,,420518742.3,,,93165592.2,53290043.26,149483566.51,,,644776711.48,,,,,,,,,47848599.95,1409083255.7,2256947.84,,108376524.99,5970673.55,,,,879845274.84,17266818.41,,,,,152245981.23,,,1350201.27,11391556.2,,4949289.88,1183653268.21,,,,,,,,,,,,,,,,,2592736523.91,97371211.12,674732882.4,,,,,58538870.0,102921698.87,196732253.05,,,31697324.17,41024641.19,2643066.74,14364641.52,120274590.3,,,,,,,,36772700.0,,1279702668.24,,126008434.67,,,475324.46,,119890966.77,343745937.02,,,,,,,,,,,,,,,,,1623448605.26,,,-157581.68,,308679102.33,660608816.32,969287918.65,2592736523.91,,,,,,,,,,
20100930,000421.SZ,20101026,20101026,1,1,351684100.0,160178224.69,187899457.96,45586660.54,,471076447.67,,,112456918.15,53480956.66,173440150.72,,,690937742.81,,,,,,,,,47848599.95,1549240815.96,160538442.39,,77371641.02,5970673.55,,,,868759981.09,23055629.25,,,,,148777805.28,,,1166169.18,11391556.2,,4949289.88,1301981187.84,,,,,,,,,,,,,,,,,2851222003.8,120091427.8,729645551.47,,,,,64729842.0,85196460.58,258932518.11,,,29977981.45,35369470.25,2643066.74,14364641.52,126074734.86,,,,,,,,22251650.0,,1369185916.98,,165728962.53,,,33295698.1,,119347429.28,438463517.71,,,,,,,,,,,,,,,,,1807649434.69,,,-157581.68,,298381707.6,745190861.51,1043572569.11,2851222003.8,,,,,,,,,,
20101231,000421.SZ,20110322,20110322,1,1,351684100.0,165152032.89,236270288.11,45586660.54,,592308162.51,,6800000.0,67450374.69,42148045.87,136419407.6,,,760764354.51,,,,,,,,,47848599.95,1653738945.13,167170186.65,,81167227.03,5912294.88,,,,889412120.54,19704246.75,,,,,145309629.33,,,3404898.03,8294050.06,,3972093.18,1324346746.45,,,,,,,,,,,,,,,,,2978085691.58,161381644.48,615458220.54,,,,,58634090.37,120079775.02,199149070.95,,,38568268.78,79987944.57,2469240.01,23637405.25,163756745.43,,,,,,,,17934050.0,,1319674810.92,,169463040.79,,,34953634.16,,209963362.91,575761682.34,,,,,,,,,,,,,,,,,1895436493.26,,,-151104.69,,284107221.47,798541976.85,1082649198.32,2978085691.58,,,,,,,,,,
20110331,000421.SZ,20110426,20110426,1,1,351684100.0,157293673.62,219756279.82,45586660.54,,612215455.39,,10200000.0,66552741.07,56039972.75,124435784.82,,,758483285.12,,,,,,,,,47848599.95,1675775839.1,156692374.29,,79024941.19,5889115.63,,,,892708639.55,21789083.46,,,,,141841453.38,,,3396601.33,8294050.06,,3972093.18,1313608352.07,,,,,,,,,,,,,,,,,2989384191.17,154101861.16,591800000.0,,,,,52917319.66,125374979.98,336505529.08,,,29257729.65,55914339.61,1614500.0,23623386.85,142602475.7,,,,,,,,3800000.0,,1363410260.53,,164130023.72,,,32334181.07,,217152285.54,567718351.49,,,,,,,,,,,,,,,,,1931128612.02,,,-151496.38,,284086361.55,774169217.6,1058255579.15,2989384191.17,,,,,,,,,,
20110630,000421.SZ,20110809,20110809,1,1,351684100.0,127303134.02,282408574.5,45586660.54,,536396983.01,,,62298063.94,49111443.78,140178552.11,,,906225143.29,,,,,,,,,46128129.81,1740338315.94,116704988.16,,89697001.11,5889115.63,,,,863687944.7,24540740.78,,,,,138373277.43,,,3344034.9,8289951.39,,3972093.18,1254499147.28,,,,,,,,,,,,,,,,,2994837463.22,134024577.84,563000000.0,,,,,34494000.0,101408160.34,422014433.03,,,29608292.27,14834180.23,1614500.0,14350623.12,147864741.37,,,,,,,,,,1329188930.36,,152713126.25,,,22337334.54,,255392260.54,564467299.17,,,,,,,,,,,,,,,,,1893656229.53,,,-151997.38,,294350762.01,806830471.68,1101181233.69,2994837463.22,,,,,,,,,,
