end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080331,002064.SZ,20080423,20080423,1,1,184600000.0,154178000.0,765819068.61,109650549.06,,58376833.9,,121997074.48,113574395.91,1651762.04,4184783.07,,,267574252.48,,,,,,,,,,567359101.88,,,,,,,,654604600.86,489237060.86,43087102.01,,,,24048391.82,,,1633850.48,2609430.71,,,1215220436.74,,,,,,,,,,,,,,,,,1782579538.62,150000000.0,280258138.49,,,,,,37988338.28,,,,2723649.9,28635835.56,1017582.26,,66408376.46,,,,,,,,,,417031920.95,,,1300000.0,,,,,151300000.0,,,,,,,,,,,,,,,,,568331920.95,,,,,,1214247617.67,1214247617.67,1782579538.62,,,,,,,,,,
20080630,002064.SZ,20080808,20080808,1,1,369200000.0,61878000.0,758753648.9,109650549.06,,25247405.43,,44236299.72,129752451.71,325041.08,23169607.98,,,265871403.9,,,,,,,,,,488602209.82,,,,,,,,1032757035.18,168066397.13,30837604.62,,,,27787842.21,,,1471986.06,2142148.79,,,1263063013.99,,,,,,,,,,,,,,,,,1751665223.81,200000000.0,156091520.47,,,,,,59881181.41,11201055.4,,,2870067.31,16461801.48,271728.81,,4105670.97,,,,,,,,,,250883025.85,,,1300000.0,,,,,201300000.0,,,,,,,,,,,,,,,,,452183025.85,,,,,,1299482197.96,1299482197.96,1751665223.81,,,,,,,,,,
20080930,002064.SZ,20081024,20081024,1,1,369200000.0,61878000.0,794199922.93,109650549.06,,26975073.85,,84686046.61,149965069.42,236056.05,45242256.78,,,274341589.28,,,,,,,,,,581446091.99,,,,,,,,1004483564.43,219016536.7,,,,,30202047.71,,,1304454.98,2149696.05,,,1257156299.87,,,,,,,,,,,,,,,,,1838602391.86,200000000.0,174322528.86,,,,,,107515665.93,8833039.3,,,3062881.24,5458080.47,2550464.33,,631259.74,,,,,,,,,,302373919.87,,,1300000.0,,,,,201300000.0,,,,,,,,,,,,,,,,,503673919.87,,,,,,1334928471.99,1334928471.99,1838602391.86,,,,,,,,,,
20081231,002064.SZ,20090421,20090421,1,1,369200000.0,62678000.0,749907174.4,126014271.12,,24835611.21,,116009009.48,100685368.43,321412.68,14355202.92,,,208480333.13,,,,,,,,,,464686937.85,,,,,,,,973341782.4,258125098.26,,,,,28468755.38,,,1152640.74,6159413.36,,,1267247690.14,,,,,,,,,,,,,,,,,1731934627.99,50000000.0,303148317.82,,,,,,55612450.1,7007189.04,,,12677177.88,-6117548.42,551699.29,,755896.76,,,,,,,,,,373635182.47,,,500000.0,,,,,50500000.0,,,,,,,,,,,,,,,,,424135182.47,,,,,,1307799445.52,1307799445.52,1731934627.99,,,,,,,,,,
20090331,002064.SZ,20090421,20090421,1,1,369200000.0,62678000.0,724006790.1,126014271.12,,43441360.8,,100913201.56,115291661.65,346723.82,29643413.86,,,161269161.11,,,,,,,,,,450905522.8,,,,,,,,941796920.06,268627068.9,,,,,28736478.5,,,1306408.31,6159413.36,,,1246626289.13,,,,,,,,,,,,,,,,,1697531811.93,30000000.0,299139514.27,,,,,2330000.0,66147836.04,20473674.36,,,2719984.06,-6828442.35,469917.2,,680267.13,,,,,,,,,,385132750.71,,,500000.0,,,,,30500000.0,,,,,,,,,,,,,,,,,415632750.71,,,,,,1281899061.22,1281899061.22,1697531811.93,,,,,,,,,,
20090630,002064.SZ,20090731,20090731,1,1,369200000.0,62678000.0,721474788.2,126014271.12,,29667893.69,,123602842.42,134440941.15,170768.02,49798362.24,,,184067880.29,,,,,,,,,,521748687.81,,,,,,,,1146952160.85,28055228.95,,,,,31620059.45,,,1092291.2,6159413.36,,,1213879153.81,,,,,,,,,,,,,,,,,1735627841.62,,270883165.18,,,,,30853790.0,134002631.01,15352694.07,,,3327841.6,502481.55,206228.47,,631950.42,,,,,,,,,,455760782.3,,,500000.0,,,,,500000.0,,,,,,,,,,,,,,,,,456260782.3,,,,,,1279367059.32,1279367059.32,1735627841.62,,,,,,,,,,
20090930,002064.SZ,20091028,20091028,1,1,369200000.0,62678000.0,778693486.61,126014271.12,,47723792.98,,163308495.38,140132499.68,198040.24,30311591.78,,,220688922.75,,,,,,,,,,602363342.81,,,,,,,,1111858135.39,29705337.84,,20287.98,,,31309978.86,,,890234.08,6159413.36,,,1179943387.51,,,,,,,,,,,,,,,,,1782306730.32,,251743743.79,,,,,27402000.0,123508182.05,20917511.42,,,3267148.31,16645229.4,488257.12,,1248900.5,,,,,,,,,,445220972.59,,,500000.0,,,,,500000.0,,,,,,,,,,,,,,,,,445720972.59,,,,,,1336585757.73,1336585757.73,1782306730.32,,,,,,,,,,
20091231,002064.SZ,20100417,20100417,1,1,369200000.0,63178000.0,809616206.85,136750830.28,,42361640.4,,152749707.49,136093543.76,293676.67,34900451.91,,,213993183.39,,,,,,,,,,580392203.62,,,,,,,,1104001989.31,5476272.93,,,,,32680523.53,,,672096.94,1590955.14,,,1144421837.85,,,,,,,,,,,,,,,,,1724814041.47,,183846698.67,,,,,,107418631.46,13372087.06,,,21537852.34,18364821.82,355814.69,,1173098.3,,,,,,,,,,346069004.34,,,,,,,,,,,,,,,,,,,,,,,,,346069004.34,,,,,,1378745037.13,1378745037.13,1724814041.47,,,,,,,,,,
20100331,002064.SZ,20100417,20100417,1,1,369200000.0,63178000.0,887504870.92,136750830.28,,40568622.24,,242707613.63,135101198.97,221523.42,18877868.04,,,205010276.3,,,,,,,,,,642487102.6,,,,,,,,1080391961.84,17164.54,,,,,32357764.27,,,520778.44,1590955.14,,,1114878624.23,,,,,,,,,,,,,,,,,1757365726.83,,128294494.9,,,,,,110665846.18,24230935.94,,,6093980.79,29183486.12,23447.61,,2239834.09,,,,,,,,,,300732025.63,,,,,,,,,,,,,,,,,,,,,,,,,300732025.63,,,,,,1456633701.2,1456633701.2,1757365726.83,,,,,,,,,,
20100630,002064.SZ,20100821,20100821,1,1,738400000.0,7798000.0,637246862.87,136750830.28,,34154927.29,,234704358.77,184032636.93,291656.41,21017755.24,,,242366974.27,,,,,,,,,,716568308.91,,,,,,,,1045992118.01,17164.54,,,,,32035005.0,,,369459.94,1590955.14,,,1080004702.63,,,,,,,,,,,,,,,,,1796573011.54,,137658908.06,,,,,,86506283.02,10395102.09,,,8612725.2,32031237.28,154101.2,,1018961.54,,,,,,,,,,276377318.39,,,,,,,,,,,,,,,,,,,,,,,,,276377318.39,,,,,,1520195693.15,1520195693.15,1796573011.54,,,,,,,,,,
20100930,002064.SZ,20101020,20101020,1,1,738400000.0,7798000.0,696974511.75,136750830.28,,33015457.02,,245947049.15,184654839.39,1200585.75,19369142.1,,,273290936.33,,,,,,,,,,757478009.74,,,,,,,,1010725018.81,7716010.57,,,,,31712245.75,,,222161.44,1590955.14,,,1051966391.71,,,,,,,,,,,,,,,,,1809444401.45,,102000254.4,,,,,,72488747.47,12681057.52,,,11743489.88,27896042.68,186579.92,,1524887.55,,,,,,,,,,228521059.42,,,1000000.0,,,,,1000000.0,,,,,,,,,,,,,,,,,229521059.42,,,,,,1579923342.03,1579923342.03,1809444401.45,,,,,,,,,,
20101231,002064.SZ,20110322,20110322,1,1,738400000.0,7798000.0,746702242.65,168731500.92,,29628172.67,,366387210.8,156944070.27,247302.6,64037883.67,,,299019377.38,,,,,,,,,,916264017.39,,,,,,,,975999796.85,14736565.25,,,,,31389486.44,,,74862.94,6134671.25,,,1028335382.73,,,,,,,,,,,,,,,,,1944599400.12,,103306476.21,,,,,,110861994.4,20525060.26,,,28587774.4,16744161.93,446289.96,,1495899.39,,,,,,,,,,281967656.55,,,1000000.0,,,,,1000000.0,,,,,,,,,,,,,,,,,282967656.55,,,,,,1661631743.57,1661631743.57,1944599400.12,,,,,,,,,,
20110331,002064.SZ,20110425,20110425,1,1,738400000.0,7798000.0,818626360.16,168731500.92,,36529760.8,,349551919.45,164247157.58,234660.76,61026162.82,,,353437904.24,,,,,,,,,,965027565.65,,,,,,,,940625489.27,37260482.3,,,,,36276921.9,,,21944.52,6134671.25,,,1020319509.24,,,,,,,,,,,,,,,,,1985347074.89,,132649582.7,,,,,,69931213.83,8413712.11,,,8507618.98,26305335.46,421421.24,,4562329.49,,,,,,,,,,250791213.81,,,1000000.0,,,,,1000000.0,,,,,,,,,,,,,,,,,251791213.81,,,,,,1733555861.08,1733555861.08,1985347074.89,,,,,,,,,,
20110630,002064.SZ,20110827,20110827,1,1,738400000.0,7798000.0,769543633.81,168731500.92,,132908404.41,,221490914.02,183327945.11,232938.79,134991171.53,,,394338045.79,,,,,,,,,,1067289419.65,,,,,,,,904297313.75,131054720.39,,,,,35931164.55,,,120399.29,6134671.25,,,1077538269.23,,,,,,,,,,,,,,,,,2144827688.88,,264867392.58,,,,,,100641860.6,10579874.29,,,10539651.14,-5560647.14,221015.63,73840000.0,4225407.05,,,,,,,,,,459354554.15,,,1000000.0,,,,,1000000.0,,,,,,,,,,,,,,,,,460354554.15,,,,,,1684473134.73,1684473134.73,2144827688.88,,,,,,,,,,
20110930,002064.SZ,20111025,20111025,1,1,738400000.0,7798000.0,753046711.97,168731500.92,,53214110.92,,238023744.24,213799892.18,283523.74,114132745.4,,,343981560.41,,,,,,,,,,963435576.89,,,,,,,,881551059.12,304703850.33,,,,,35728712.18,,,151798.73,6134671.25,,,1228270091.61,,,,,,,,,,,,,,,,,2191705668.5,,360454147.86,,,,,20390000.0,131612451.94,20046071.67,,,13734686.95,-26335595.29,1715865.7,,1111826.78,,,,,,,,,,522729455.61,,,1000000.0,,,,,1000000.0,,,,,,,,,,,,,,,,,523729455.61,,,,,,1667976212.89,1667976212.89,2191705668.5,,,,,,,,,,
20111231,002064.SZ,20120229,20120229,1,1,738400000.0,7798000.0,718508311.8,173871602.29,,30860773.44,,250832209.65,231705446.0,553060.61,72475893.24,,,275265206.49,,,,,,,,,,861692589.43,,,,,,,,849038252.92,389359633.66,,,,,35005122.45,,,,7623821.45,,,1281026830.48,,,,,,,,,,,,,,,,,2142719419.91,,346895046.8,,,,,12790000.0,109970163.87,23764922.65,,,26122065.4,-20979481.6,1889015.19,,289773.51,,,,,,,,,,500741505.82,,,1000000.0,,,,2400000.0,3400000.0,,,,,,,,,,,,,,,,,504141505.82,,,,,,1638577914.09,1638577914.09,2142719419.91,,,,,,,,,,
20120331,002064.SZ,20120416,20120416,1,1,738400000.0,7798000.0,691150226.03,173871602.29,,73318610.87,,218178222.75,208992295.3,282239.84,126777651.32,,,320092887.46,,,,,,,,,,947641907.54,,,,,,,,1192995367.6,30024136.54,,,,,34964351.87,,,219240.0,7623821.45,,,1265826917.46,,,,,,,,,,,,,,,,,2213468825.0,,389747555.3,,,,,40000000.0,168691667.57,12488173.92,,,7931014.63,-25388870.64,2745957.07,,2633498.83,,,,,,,,,,598848996.68,,,1000000.0,,,,2400000.0,3400000.0,,,,,,,,,,,,,,,,,602248996.68,,,,,,1611219828.32,1611219828.32,2213468825.0,,,,,,,,,,
20120630,002064.SZ,20120829,20120829,1,1,738400000.0,7798000.0,687785893.4,173871602.29,,82264280.64,0.0,150207582.95,271047645.45,1664077.52,84714729.61,,,353978960.38,,,,,,,,,,943877276.55,,,,,,,,1165824113.51,26253217.95,,,,,74906925.72,,,,7623821.45,,,1274608078.63,,,,,,,,,,,,,,,,,2218485355.18,,400345110.1,,,,,54000000.0,139637563.68,9807690.59,,,15051614.09,-15806997.07,2100986.5,,2093891.6,,,,,,,,,,607229859.49,,,1000000.0,,,,2400000.0,3400000.0,,,,,,,,,,,,,,,,,610629859.49,,,,,,1607855495.69,1607855495.69,2218485355.18,,,,,,,,,,
20120930,002064.SZ,20121016,20121016,1,1,738400000.0,7798000.0,738594441.81,173871602.29,0.0,77497049.72,0.0,280093197.34,283035358.1,433488.38,86287577.46,0.0,0.0,398264956.19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125611627.19,0.0,0.0,0.0,0.0,,,0.0,1128509331.08,36656794.89,0.0,0.0,0.0,0.0,75426470.29,0.0,0.0,791196.71,7623821.45,0.0,0.0,1249007614.42,,,,,,,,,,,,,,,,,2374619241.61,0.0,400778442.48,0.0,0.0,0.0,0.0,53900000.0,211142387.52,12384228.21,0.0,0.0,19451760.87,6195006.81,3302053.88,0.0,2501317.74,,,,0.0,0.0,0.0,0.0,0.0,0.0,709655197.51,0.0,0.0,1000000.0,0.0,0.0,,5300000.0,6300000.0,,,,,,,,,,,,,,,,,715955197.51,0.0,0.0,0.0,,0.0,1658664044.1,1658664044.1,2374619241.61,,,,,,,,,,
20121231,002064.SZ,20130423,20130423,1,1,738400000.0,7798000.0,736911220.68,173871602.29,0.0,72443281.37,0.0,394780038.96,246573969.61,11712862.92,40782167.12,0.0,0.0,342071406.38,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108363726.36,0.0,0.0,0.0,0.0,,,0.0,1121215819.3,49738106.41,0.0,0.0,0.0,0.0,74792504.4,0.0,0.0,731196.71,8044886.21,0.0,62686000.0,1317208513.03,,,,,,,,,,,,,,,,,2425572239.39,0.0,470642327.06,0.0,0.0,0.0,0.0,46390000.0,181169544.03,24784543.23,0.0,0.0,31333051.4,3273868.16,1824813.73,0.0,3270768.81,,,,0.0,0.0,0.0,0.0,0.0,0.0,762688916.42,0.0,0.0,0.0,0.0,0.0,,5902500.0,5902500.0,,,,,,,,,,,,,,,,,768591416.42,0.0,0.0,0.0,,0.0,1656980822.97,1656980822.97,2425572239.39,,,,,,,,,,
20130331,002064.SZ,20130423,20130423,1,1,738400000.0,7798000.0,755768669.94,173871602.29,,74693628.28,0.0,342151664.33,264379075.14,4685764.89,27326128.24,,,345719776.0,,,,,,,,,1164960.0,1060120996.88,,,,,,,,1079705039.36,53410873.62,,,,,240114729.51,,,1637759.0,8044886.21,,,1382913287.7,,,,,,,,,,,,,,,,,2443034284.58,,477581132.38,,,,,5040000.0,164400175.14,27062331.41,,,13970728.44,15653917.99,1250114.93,,56335112.06,,,,,,,,,,761293512.35,,,,,,,5902500.0,5902500.0,,,,,,,,,,,,,,,,,767196012.35,,,,,,1675838272.23,1675838272.23,2443034284.58,,,,,,,,,,
20130630,002064.SZ,20130731,20130731,1,1,738400000.0,7798000.0,743285360.2,173871602.29,,49340104.92,,393920316.64,329555886.62,410982.54,31725640.81,,,273258749.7,,,,,,,,,776643.0,1078988324.23,,,,,,,,1041692895.08,59666548.56,,,,,238757456.73,,,1500608.8,8044886.21,,0.0,1349662395.38,,,,,,,,,,,,,,,,,2428650719.61,,387487115.36,,,,,35297000.0,153168552.4,15165286.05,,,17269106.62,19491670.42,1004066.47,73840000.0,56670459.8,,,,,,,,,,759393257.12,,,,,,,5902500.0,5902500.0,,,,,,,,,,,,,,,,,765295757.12,,,,,,1663354962.49,1663354962.49,2428650719.61,,,,,,,,,,
20130930,002064.SZ,20131028,20131028,1,1,738400000.0,7798000.0,830584332.96,173871602.29,,104895989.17,0.0,558161382.16,347540653.38,2883183.76,103894716.43,,,238348079.77,,,,,,,,,388326.0,1356112330.67,,,,,,,,1011342551.85,81572150.57,,,,,237349595.39,,,1331539.6,8044886.21,,,1339640723.62,,,,,,,,,,,,,,,,,2695753054.29,100000000.0,545706437.72,,,,,10953000.0,158839157.97,12916857.25,,,23439983.34,29996233.25,1449471.42,0.0,2895478.09,,,,,,,,,,786196619.04,,,53000000.0,,,,5902500.0,158902500.0,,,,,,,,,,,,,,,,,945099119.04,,,,,,1750653935.25,1750653935.25,2695753054.29,,,,,,,,,,
20131231,002064.SZ,20140329,20140329,1,1,738400000.0,7798000.0,911196443.69,202508751.02,,82047161.05,,642574864.9,243994264.25,1767460.4,43077095.72,,,263140381.63,,,,,,,,,,1276601227.95,,,,,,,,980978566.61,151860551.42,,,,,237149338.82,,,1162470.4,23197909.28,,106408510.41,1500757346.94,,,,,,,,,,,,,,,,,2777358574.89,168000000.0,427363254.61,,,,553723.45,11436395.0,151592343.31,20901697.72,,,44420089.37,31788246.53,902901.45,,2124228.74,,,,,,,,,,691082880.18,,,,,,,58372500.0,226372500.0,,,,,,,,,,,,,,,,,917455380.18,,,,,,1859903194.71,1859903194.71,2777358574.89,,,,,,,,,,
20140331,002064.SZ,20140424,20140424,1,1,738400000.0,7798000.0,1004232184.41,202508751.02,,111809909.5,,481127321.45,313879212.87,1043456.81,6451519.6,,,324490200.0,,,,,,,,,1011314.32,1239812934.55,,,,,,,,1014860398.03,114215958.79,,,,,287992995.04,,,1459643.2,13205615.09,,149902885.08,1581637495.23,,,,,,,,,,,,,,,,,2821450429.78,249700000.0,397232410.18,,,,553723.45,11980242.0,103261548.69,2487630.1,,,12215901.18,18248794.76,563406.5,,13895337.49,,,,,,,,,,560438994.35,,,,,,,58372500.0,308072500.0,,,,,,,,,,,,,,,,,868511494.35,,,,,,1952938935.43,1952938935.43,2821450429.78,,,,,,,,,,
