end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000909.SZ,20060805,20060805,1,1,196000000.0,322185884.76,18677186.47,9315291.53,,139503397.26,,32893467.17,66821894.61,3421146.01,57217877.24,,,995537122.84,1862284.33,,,,,,,,,1297257189.46,,,14035106.4,,,,,119846410.13,584601.75,,,,,44689.09,,,2556546.98,,,,137067354.35,,,,,,,,,,,,,,,,,1434324543.81,220000000.0,168784160.0,,,,,160211577.24,112315386.19,180668028.64,,,5367527.75,-7073771.27,,,13280451.39,3616382.0,,,,,,,,,637169741.94,,,537622.69,,,,,220537622.69,,,,,,,,,,,,,,,,,857707364.63,,,,,30438816.42,546178362.76,576617179.18,1434324543.81,,,,,,,,,,
20060930,000909.SZ,20061021,20061021,1,1,196000000.0,322185884.76,19000477.91,9315291.53,,203152434.79,,22245342.71,75966138.37,1826264.74,64741994.64,,,1111358714.6,953698.35,,,,,,,,,1480244588.2,,,30021721.36,,,,,117942309.65,331042.31,,,,,30743.17,,,2461489.13,,,,150787305.62,,,,,,,,,,,,,,,,,1631031893.82,220000000.0,230000000.0,,,,,181022519.07,126697629.11,284995290.93,,,5835745.93,-12015637.07,,,11045675.2,2812540.5,,,,,,,,,830393763.67,,,3313956.69,,,,,223313956.69,,,,,,,,,,,,,,,,,1053707720.36,,,,,30822519.26,546501654.2,577324173.46,1631031893.82,,,,,,,,,,
20061231,000909.SZ,20080426,20070317,1,1,196000000.0,326415043.08,23961625.62,5834267.17,,247232708.67,,67212196.98,65113562.09,7040658.99,27893775.07,,,1196228025.43,,,,,,,,,,1610720927.23,35673966.44,,,12751683.9,,,,89615615.07,4087531.95,,,,,22180278.15,,,1617076.45,1422779.34,,,167348931.3,,,,,,,,,,,,,,,,,1778069858.53,60000000.0,254000000.0,,,,,139083197.57,221708831.69,335026029.22,,,6206445.53,-4414471.17,742153.3,,21624770.84,,,,,,,,154000000.0,1874961.11,1129851918.09,,,4305000.0,,658086.76,,,64963086.76,,,,,,,,,,,,,,,,,1194815004.85,,,,,31043917.81,552210935.87,583254853.68,1778069858.53,,,,,,,,,,
20070331,000909.SZ,20070421,20070421,1,1,196000000.0,322685884.76,23552121.15,9842730.09,,424146900.83,35469876.17,70005605.82,66536925.47,7198098.32,39256011.57,,,1170183636.66,,,,,,,,,282880.53,1813079935.37,,,,,,,,96353997.4,6218418.29,,,,,25833486.41,,,1154476.37,396944.99,,,129957323.46,,,,,,,,,,,,,,,,,1943037258.83,220000000.0,224000000.0,,,,,163259158.5,169171339.62,394911936.43,,,6209217.51,-16425190.57,,,40524838.68,,,,,,,,150000000.0,1031256.85,1132682557.02,,,6583097.29,,627473.22,,,227210570.51,,,,,,,,,,,,,,,,,1359893127.53,,,,,31063395.3,552080736.0,583144131.3,1943037258.83,,,,,,,,,,
20070630,000909.SZ,20070828,20070828,1,1,196000000.0,324201645.05,20562365.25,9842730.09,,444597121.04,59056699.88,34384288.88,69706529.25,8613723.83,102129303.99,,,1087382783.34,,,,,,,,,456807.97,1806327258.18,30802481.65,,,,,,,94760667.18,11035100.35,,,,,25214289.93,,,1205025.85,271715.52,,,163289280.48,,,,,,,,,,,,,,,,,1969616538.66,360000000.0,195000000.0,,,,,166577260.0,144470769.06,352992924.38,,,4516470.32,-19604995.91,,,36280012.57,,,,,,,,140000000.0,257584.37,1020490024.79,,,7008104.77,,,,,367008104.77,,,,,,,,,,,,,,,,,1387498129.56,,,,,31511668.71,550606740.39,582118409.1,1969616538.66,,,,,,,,,,
20070930,000909.SZ,20071020,20071020,1,1,196000000.0,324747682.24,20821411.6,9842730.09,,342495908.86,71154164.56,28284025.88,68326437.78,6367924.63,29398227.36,,,1389065068.73,,,,,,,,,387306.48,1935479064.28,31348518.84,,,,,,,92945291.78,14814941.46,,,,,25056693.45,,,1136260.12,294804.11,,,165596509.76,,,,,,,,,,,,,,,,,2101075574.04,360000000.0,195000000.0,,,,,95322741.21,161986755.32,581224532.11,,,4638923.68,-29153140.87,,,20255278.47,,,,,,,,120000000.0,1882455.88,1151157545.8,,,6995291.07,,,,,366995291.07,,,,,,,,,,,,,,,,,1518152836.87,,,,,31510913.24,551411823.93,582922737.17,2101075574.04,,,,,,,,,,
20071231,000909.SZ,20080426,20081018,1,1,196000000.0,324259639.09,25211259.14,5834267.17,,252156615.45,74762208.61,13914625.42,54607562.02,10179662.13,83801152.58,,,1439969412.08,,,,,,,,,,1929391238.29,31385060.47,,,12316716.78,,,,83034145.17,12970610.38,,,,,20802837.38,,,1135576.36,4586521.11,,,166231467.65,,,,,,,,,,,,,,,,,2095622705.94,354609200.0,180000000.0,,,,,76432521.21,174193983.87,627851818.89,,,5750853.64,-31054441.27,1070732.22,,22990482.3,,,,,,,,60000000.0,383422.72,1117619373.58,,,12936934.21,,524584.78,,2219200.0,370289918.99,,,,,,,,,,,,,,,,,1487909292.57,,,,,56408247.97,551305165.4,607713413.37,2095622705.94,,,,,,,,,,
20080331,000909.SZ,20080426,20080426,1,1,196000000.0,324939772.7,26661514.76,5834267.17,,436115277.7,40751860.01,17022021.85,54585287.55,5043883.65,86818924.56,,,1446629333.68,,,,,,,,,,2086966589.0,32291905.28,,,12207975.0,,,,79684959.66,14274944.7,,,,,20645240.9,,,1116273.63,4583842.79,,,164805141.96,,,,,,,,,,,,,,,,,2251771730.96,354609200.0,172124500.0,,,,,73707900.0,145652367.68,837757469.73,,,1763576.16,-43739060.65,780212.22,,30684595.74,,,,,,,,54300000.0,388579.92,1273420140.8,,,12936934.21,,751295.98,,,368297430.19,,,,,,,,,,,,,,,,,1641717570.99,,,,,56618605.34,553435554.63,610054159.97,2251771730.96,,,,,,,,,,
20080630,000909.SZ,20080825,20080825,1,1,196000000.0,324328351.74,27550254.63,5834267.17,,306390223.72,33925670.75,15500252.15,50370140.67,6732408.33,492805492.27,,,1251328010.74,,,,,,,,,,2157052198.63,31476677.34,,,12099233.22,,,,71397134.81,16399041.65,,,,,20541315.62,,,1076108.61,2600110.37,,,155589621.62,,,,,,,,,,,,,,,,,2312641820.25,340000000.0,188157770.0,,,,,97952693.0,189683459.32,564865446.91,,,2015243.74,-34651421.51,1054664.26,,298683147.79,,,,,,,,13718200.0,391910.09,1321871113.6,,,12150000.0,,547489.0,,,352697489.0,,,,,,,,,,,,,,,,,1674568602.6,,,,,84360344.11,553712873.54,638073217.65,2312641820.25,,,,,,,,,,
20080930,000909.SZ,20081023,20081023,1,1,196000000.0,324257730.88,26558579.28,5834267.17,,263593148.45,50766127.41,22791555.6,60999955.12,15773364.72,519957524.09,,,1287984743.37,,,,,,,,,,2221866418.76,31382516.19,,,11990491.44,,,,70335936.9,16399041.65,,,,,20410554.74,,,1220811.62,2657956.51,,,154397309.05,,,,,,,,,,,,,,,,,2376263727.81,340000000.0,188104645.0,,,,,128539693.0,148357201.14,631976452.36,,,2089254.84,-42523399.24,556575.76,,314362026.71,,,,,,,,13633200.0,383422.72,1385479072.29,,,12150000.0,,523948.71,,1664400.0,354338348.71,,,,,,,,,,,,,,,,,1739817421.0,,,,,83795729.48,552650577.33,636446306.81,2376263727.81,,,,,,,,,,
20081231,000909.SZ,20090425,20090425,1,1,196000000.0,310150694.11,6617799.72,5834267.17,,151981668.51,30835984.66,11225879.24,63318635.73,16362136.49,8969162.16,,,1931010145.25,,,,,,,,,,2213703612.04,16458818.9,,,24597112.07,,,,59544288.01,,,,,,13898939.24,,,1304740.89,21729493.97,,,137533393.08,,,,,,,,,,,,,,,,,2351237005.12,100000000.0,144543250.0,,,,,39369109.4,150828828.41,682165662.21,,,3687249.69,-32395892.15,1079353.95,,322330338.71,,,,,,,,335669200.0,383422.72,1647660522.94,,,36974.4,,,,1664400.0,101701374.4,,,,,,,,,,,,,,,,,1749361897.34,,,,,83272346.78,518602761.0,601875107.78,2351237005.12,,,,,,,,,,
20090331,000909.SZ,20090428,20090428,1,1,196000000.0,310153306.94,7036687.58,5834267.17,,469632936.42,34627726.53,448351.95,66791238.68,18381200.24,54021142.12,,,1976924594.51,,,,,,,,,,2620827190.45,16461431.73,,,24488370.29,,,,58072461.94,,,,,,13947928.35,,,1438278.89,21693483.58,,,136101954.78,,,,,,,,,,,,,,,,,2756929145.23,400000000.0,115000000.0,,,,,106908277.0,131842617.84,777913940.46,,,3209776.92,-36464591.36,1270198.82,,330532965.56,,,,,,,,322000000.0,383422.72,1752596607.96,,,36974.4,,,,1664400.0,401701374.4,,,,,,,,,,,,,,,,,2154297982.36,,,,,83606901.18,519024261.69,602631162.87,2756929145.23,,,,,,,,,,
20090630,000909.SZ,20090820,20090820,1,1,196000000.0,310143975.38,18084015.23,5834267.17,,605973119.0,40674257.72,3310221.95,82113652.74,15374066.04,208363440.33,,,1984466851.52,,,,,,,,,,2940275609.3,16452100.17,,,24115817.84,,,,56967197.21,,,,,,13867344.14,,,956276.58,26138027.45,,,138496763.39,,,,,,,,,,,,,,,,,3078772372.69,450000000.0,115000000.0,,,,,128175316.0,147677822.33,1142543755.32,,,3357300.54,-47154028.96,1250660.0,,326134992.93,,,,,,,,195000000.0,383422.72,2012369240.88,,,36974.4,,,,1664400.0,451701374.4,,,,,,,,,,,,,,,,,2464070615.28,,,,,84639499.63,530062257.78,614701757.41,3078772372.69,,,,,,,,,,
20090930,000909.SZ,20091024,20091024,1,1,196000000.0,310136696.77,18372452.03,5834267.17,,481331004.92,41092626.54,2003379.77,88542166.24,15969541.96,410082366.35,,,2094385422.36,,,,,,,,,,3133406508.14,16444821.56,,,23875170.73,,,,55195640.11,,,,,,13800031.63,,,923672.84,36379114.31,,,146618451.18,,,,,,,,,,,,,,,,,3280024959.32,450000000.0,65000000.0,,,,,92428254.59,155933133.08,1563630493.92,,,3262313.47,-68829802.79,562722.72,,369608636.82,,,,,,,,10000000.0,383422.72,2191979174.53,,,36974.4,,,,1109600.0,451146574.4,,,,,,,,,,,,,,,,,2643125748.93,,,,,106555794.42,530343415.97,636899210.39,3280024959.32,,,,,,,,,,
20091231,000909.SZ,20100420,20100420,1,1,196000000.0,303752591.88,26117324.8,6596151.31,,311472563.49,49473213.76,1282909.91,88961002.06,155500799.56,7557646.34,,,1151198197.15,,,,,,,,,,1765446332.27,10060716.67,,33072868.7,36265980.77,,,100000000.0,44122584.67,,,,,,9969920.5,,,651060.5,31185337.8,,,265328469.61,,,,,,,,,,,,,,,,,2030774801.88,,185000000.0,,,,,74371417.59,305487367.45,890549322.76,,,3336096.44,-34586886.41,285741.76,,14372238.14,,,,,,,,,383422.72,1439198720.45,,,36974.4,,,,1109600.0,1146574.4,,,,,,,,,,,,,,,,,1440345294.85,,,,,57963439.04,532466067.99,590429507.03,2030774801.88,,,,,,,,,,
20100331,000909.SZ,20100430,20100430,1,1,196000000.0,303738194.62,26896071.79,6596151.31,,211961095.02,47231637.67,3172171.98,66923181.42,165006902.19,70959006.86,,,1109083004.85,,,,,,,,,,1674336999.99,10046319.41,,79848639.09,35917160.2,,,100000000.0,42990362.77,,,,,,9891382.12,,,526806.54,26884642.23,,,306105312.36,,,,,,,,,,,,,,,,,1980442312.35,,261900000.0,,,,,78424349.31,261114299.69,788942544.74,,,2642333.77,-39130492.23,427221.03,,33204067.02,,,,,,,,,383422.72,1387907746.05,,,36974.4,,,,1109600.0,1146574.4,,,,,,,,,,,,,,,,,1389054320.45,,,,,58157574.18,533230417.72,591387991.9,1980442312.35,,,,,,,,,,
20100630,000909.SZ,20100828,20100828,1,1,196000000.0,303660152.31,28104216.63,6596151.31,,194968752.14,43285759.13,3007358.57,73571606.01,59771917.63,37394299.53,,,1167141129.07,,,,,,,,,,1579140822.08,9968277.1,,78227706.61,35568227.85,,,100000000.0,41615979.53,,,,,,13015160.54,,,429617.45,25245628.42,,,304070597.5,,,,,,,,,,,,,,,,,1883211419.58,,195000000.0,,,,,106472003.15,277209412.54,734335094.7,,,3241289.94,-52653762.83,249593.75,,32061623.5,,,,,,,,,383422.72,1296298677.47,,,36974.4,,,,1109600.0,1146574.4,,,,,,,,,,,,,,,,,1297445251.87,,,,,51405647.46,534360520.25,585766167.71,1883211419.58,,,,,,,,,,
20100930,000909.SZ,20101028,20101028,1,1,196000000.0,303558457.35,33242536.95,6596151.31,,166689206.8,49614138.0,6933007.56,81487650.76,78013578.99,62220402.12,,,1265486094.61,,,,,,,,,,1710444078.84,9866582.14,,76692722.92,35219351.39,,,70000000.0,40353803.05,,,,,,12762128.72,,,381439.05,25975997.05,,,271252024.32,,,,,,,,,,,,,,,,,1981696103.16,,225000000.0,,,,,117301617.31,249057789.63,741327312.07,,,3045658.43,-41756728.87,278848.75,,71429922.23,,,,,,,,,383422.72,1366067842.27,,,36974.4,,,,1109600.0,1146574.4,,,,,,,,,,,,,,,,,1367214416.67,,,,,75084540.88,539397145.61,614481686.49,1981696103.16,,,,,,,,,,
20101231,000909.SZ,20110423,20110423,1,1,196000000.0,294978015.27,48733917.15,6862156.09,,482814025.46,47125944.5,6806904.87,108538274.66,52823355.6,130908372.74,,,1561386706.53,,,,,,,,,,2390403584.36,3241022.18,,74603487.89,34870474.92,,,85000000.0,39931837.79,,,,,,12529628.98,,,298812.02,27632103.81,,,278107367.59,,,,,,,,,,,,,,,,,2668510951.95,150000000.0,473200000.0,,,,,126654911.65,395309374.32,877010165.59,,,3587335.56,-25597634.95,625544.66,,46164349.45,,,,,,,,,383422.72,1897337469.0,,,226974.4,,,,1774466.67,152001441.07,,,,,,,,,,,,,,,,,2049338910.07,,,,,72597953.37,546574088.51,619172041.88,2668510951.95,,,,,,,,,,
20110331,000909.SZ,20110427,20110427,1,1,196000000.0,294944954.89,50173093.78,6862156.09,,269951309.73,44822714.06,4238838.63,134123866.37,55081409.51,158903389.9,,,1713643022.5,,,,,,,,,,2380764550.7,3207961.8,,72431103.31,34521598.46,,,85000000.0,41019967.4,,,,,,12316845.61,,,302559.42,27586508.79,,,276386544.79,,,,,,,,,,,,,,,,,2657151095.49,350000000.0,263200000.0,,,,,119123063.13,279119490.02,880568939.7,,,3060242.99,-37643190.27,961614.59,,176587282.83,,,,,,,,,383422.72,1685360865.71,,,226974.4,,,,1347350.0,351574324.4,,,,,,,,,,,,,,,,,2036935190.11,,,,,72235700.62,547980204.76,620215905.38,2657151095.49,,,,,,,,,,
20110630,000909.SZ,20110827,20110827,1,1,196000000.0,294904467.35,64296399.07,6862156.09,,417672019.57,44924003.35,22586974.53,123830052.75,50748147.34,12779360.43,,,1664536913.82,,,,,,,,,,2337077471.79,3167474.26,,70235737.92,54739712.55,,,85000000.0,43492705.82,,,,,,13625854.78,,,292120.24,25754577.16,,,296308182.73,,,,,,,,,,,,,,,,,2633385654.52,620000000.0,229420000.0,,,,,51267792.03,379980859.87,523512060.16,,,3061072.85,-23191083.26,1135859.58,,211200966.05,,,,,,,,,383422.72,1376770950.0,,,161974.4,,,,1309733.33,621471707.73,,,,,,,,,,,,,,,,,1998242657.73,,,,,73079974.28,562063022.51,635142996.79,2633385654.52,,,,,,,,,,
20110930,000909.SZ,20111022,20111022,1,1,196000000.0,294842650.52,78536371.58,6862156.09,,590810467.63,40594987.05,28836103.12,151955892.74,54060420.44,41462875.13,,,1648204888.55,,,,,,,,,,2555925634.66,3105657.43,,66713309.31,54239434.18,,,85000000.0,42019341.12,,,,,,13357034.12,,,203690.19,23454624.82,,,288093091.17,,,,,,,,,,,,,,,,,2844018725.83,670000000.0,249420000.0,,,,,70384217.56,315936904.2,707124866.07,,,3403762.81,-13596985.34,1408335.96,,190362212.04,,,,,,,,,383422.72,1524826736.02,,,161974.4,,,,710866.67,670872841.07,,,,,,,,,,,,,,,,,2195699577.09,,,,,72077970.55,576241178.19,648319148.74,2844018725.83,,,,,,,,,,
20111231,000909.SZ,20120421,20120421,1,1,196000000.0,321023714.45,94969453.61,8322994.76,,733616789.28,38943531.19,5925000.0,115059152.57,67265131.91,14279682.18,,,1917534250.71,,,,,,,,,,2892623537.84,10250352.48,,79056987.24,53886496.17,,,85000000.0,41486955.41,,,,,,13088213.46,,,28962.98,33775001.46,,,316572969.2,,,,,,,,,,,,,,,,,3209196507.04,827000000.0,259700000.0,,,,,99057777.08,373598028.01,801718884.25,,,4989675.62,29361433.1,1988076.28,,126961850.32,,,,,,,,,383422.72,1697759147.38,,,161974.4,,,,500000.0,827661974.4,,,,,,,,,,,,,,,,,2525421121.78,,,,,63459222.44,620316162.82,683775385.26,3209196507.04,,,,,,,,,,
