end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20151231,603018.SH,20160329,20160329,1,1,104000000.0,935812773.66,652383673.23,52000000.0,,533913813.3,,8146000.0,1704262329.03,61618201.93,58947209.92,,,411522289.94,,,,,,,,,170031316.5,2948441160.62,105995586.4,,47789566.89,74841187.93,,,,350664439.19,,,,,,48853844.85,,49591449.29,50424611.32,48720337.56,,,776881023.43,,,,,,,,,,,,,,,,,3725322184.05,,212000000.0,,,,,,654465593.11,510188336.86,,,377563541.24,55021088.04,335472.22,3439.04,155111184.67,,,,,,,,24803.46,,1964713458.64,,6758.28,,,11832031.06,3753312.57,,15592101.91,,,,,,,,,,,,,,,,,1980305560.55,,,,,820176.61,1744196446.89,1745016623.5,3725322184.05,,,,,,,,,,
20160331,603018.SH,20160428,20160428,1,1,104000000.0,935812773.66,693714881.37,52000000.0,,461914025.16,,18260000.0,1640206171.42,80862829.1,71199435.44,,,404039567.27,,,,,,,,,140000000.0,2816482028.39,105995586.4,,47825570.67,73734815.2,,,,347468371.38,,,,,,48862084.94,,49591449.29,49847131.6,47972398.54,,,771297408.02,,,,,,,,,,,,,,,,,3587779436.41,,162000000.0,,,,,,630022435.89,540454033.15,,,242648904.27,47724117.59,335472.22,3439.04,162937706.94,,,,,,,,,,1786126109.1,,25625.03,,,11702536.37,3572841.69,,15301003.09,,,,,,,,,,,,,,,,,1801427112.19,,,,,824669.19,1785527655.03,1786352324.22,3587779436.41,,,,,,,,,,
20160630,603018.SH,20160823,20160823,1,1,208000000.0,831812773.66,692768176.38,52000000.0,,268047361.39,,17910000.0,1757329960.99,88299240.59,74489675.02,1113992.4,,431423072.18,,,,,,,,,95000000.0,2733613302.57,105995586.4,,160357356.49,72587665.79,,,,346913797.17,,,,,,50342334.9,,49591449.29,48473791.2,51477617.28,,,885739598.52,,,,,,,,,,,,,,,,,3619352901.09,,157000000.0,,,,,,636885368.86,543959878.62,,,296227714.01,42238781.74,169468.75,3439.04,142482087.04,,,,,,,,19515.59,,1818986253.65,,,,,11573041.69,3392370.81,,14965412.5,,,,,,,,,,,,,,,,,1833951666.15,,,,,820284.9,1784580950.04,1785401234.94,3619352901.09,,,,,,,,,,
20160930,603018.SH,20161027,20161027,1,1,208000000.0,831812773.66,724491655.17,52000000.0,,392957467.09,,5004700.0,1924818859.97,118788487.92,76686528.61,,551221.71,448876044.05,,,,,,,,,75000000.0,3042683309.35,107371186.4,,73141477.66,71460904.72,,,,367938383.51,,,,,,51593461.11,,75360149.59,47174595.45,58992977.86,,,853033136.3,,,,,,,,,,,,,,,,,3895716445.65,,200000000.0,,,,,,676596731.94,625276862.08,,,384908419.43,52023834.75,218708.33,3439.04,93364197.63,,,,,,,,13228.39,,2032405421.59,,,,,13791464.87,3211899.93,,17003364.8,,,,,,,,,,,,,,,,,2049408786.39,,,,,30003230.43,1816304428.83,1846307659.26,3895716445.65,,,,,,,,,,
20161231,603018.SH,20170330,20170330,1,1,208000000.0,831812773.66,793252740.78,69000757.96,,745960583.09,,2341000.0,2026618596.13,108853760.22,80944321.71,,51526.19,437270124.47,,,,,,,,,80971816.85,3483011728.66,102396186.4,,73832925.2,70336593.15,,,,374997297.73,,,,,,52096497.21,,75360149.59,46963347.94,61666773.26,,18633623.77,876283394.25,,,,,,,,,,,,,,,,,4359295122.91,,210000000.0,,,,,,756622084.52,639715314.61,,,571001927.93,87907720.19,253206.25,3439.04,143234725.89,,,,,,,,6758.27,,2408745176.7,,,,,13580538.01,3046524.33,,16627062.34,,,,,,,,,,,,,,,,,2425372239.04,,,,,31856611.47,1902066272.4,1933922883.87,4359295122.91,,,,,,,,,,
20170331,603018.SH,20170428,20170428,1,1,208000000.0,831812773.66,842308829.01,69000757.96,,464721635.1,,45838702.1,1917566476.31,137938247.93,125943766.77,,44727.93,447566621.67,,,,,,,,,194470954.47,3334091132.28,102396186.4,,79719007.39,69210444.29,,,,374420695.22,,,,,,50933674.91,,75360149.59,46657878.42,63894560.86,,31457550.12,894050147.2,,,,,,,,,,,,,,,,,4228141279.48,,210000000.0,,,,,,677135301.12,702748564.02,,,435998157.84,77115341.05,253206.25,3439.04,124263871.82,,,,,,,,,,2227517881.14,,,,,13406740.83,2869827.25,,16276568.08,,,,,,,,,,,,,,,,,2243794449.22,,,,,33224469.63,1951122360.63,1984346830.26,4228141279.48,,,,,,,,,,
20170630,603018.SH,20170823,20170823,1,1,211517600.0,889441598.36,849418823.8,69000757.96,,363154879.32,,43328229.7,2152527125.28,149572755.59,112672389.48,,1939888.89,539957800.75,,,,,,,,,235000000.0,3598153069.01,102396186.4,,83144791.97,68084295.55,,,,371151247.67,31957486.4,,,,,50833495.91,,75360149.59,45957023.44,68914039.29,,1958157.53,899756873.75,,,,,,,,,,,,,,,,,4497909942.76,,220000000.0,,,,,,776095765.56,702806716.38,,,519333996.91,67962353.77,248312.5,3439.04,206579766.05,,,,,,,,,,2493030350.21,,,,,13235827.06,2693130.17,,15928957.23,,,,,,,,,,,,,,,,,2508959307.44,61276592.0,,,,30848447.2,1958102188.12,1988950635.32,4497909942.76,,,,,,,,,,
20170930,603018.SH,20171031,20171031,1,1,211517600.0,895108110.0,907981350.88,69000757.96,,236507377.65,,2298103.0,2369144395.16,155194659.76,123049609.63,,4199000.0,629644556.29,,,,,,,,,311315648.56,3831353350.05,102396186.4,,81384822.7,66958146.81,,,,371859073.61,31959530.93,,,,,50579304.74,,75360149.59,44791530.52,74473157.7,,3334830.53,903096733.53,,,,,,,,,,,,,,,,,4734450083.58,,227000000.0,,,,,,848176293.5,745193196.13,,,599137436.99,72183163.98,255562.5,3439.04,173164410.21,,,,,,,,,,2665113502.35,,,,,13064977.47,2589183.09,,15654160.56,,,,,,,,,,,,,,,,,2680767662.91,61276592.0,,,,31351193.83,2022331226.84,2053682420.67,4734450083.58,,,,,,,,,,
20171231,603018.SH,20180305,20180305,1,1,211517600.0,898479624.62,998488433.12,95941724.19,,897209451.26,,16609976.0,2498258187.55,132683928.29,90116725.03,,6745.14,563769198.35,,,,,,,,,143149129.46,4341803341.08,103063626.4,,85382592.22,65831998.31,,,,380833083.08,32030285.65,,,,,50443303.07,,75360149.59,44999002.59,82815171.67,,6843435.81,927602648.39,,,,,,,,,,,,,,,,,5269405989.47,,218300000.0,,,,,,1055511539.89,761903689.94,,,755151870.24,108749069.41,268497.77,3439.04,177150299.62,,,,,,,,,,3077038405.91,,,,,12894570.05,598067.9,,13492637.95,,,,,,,,,,,,,,,,,3090531043.86,61276592.0,,,,35724155.68,2143150789.93,2178874945.61,5269405989.47,,,,,,,,,,
20180331,603018.SH,20180427,20180427,1,1,212036600.0,908947993.43,1057748418.5,95941724.19,,677389144.41,,25785506.0,2392061821.43,161996182.88,125940462.32,,,602921007.79,,,,,,,,,328621240.11,4314715364.94,103063626.4,,85436093.53,64705849.33,,,,381315446.53,33895185.49,,,,,49461351.6,,75360149.59,45005836.68,83151413.06,,8533875.01,929928827.22,,,,,,,,,,,,,,,,,5244644192.16,,321000000.0,,,,,,990754697.28,843747874.61,,,560552285.09,88655592.74,244083.34,3439.04,183154743.97,,,,,,,,,,2988112716.07,,,,,12725202.1,494120.82,,13219322.92,,,,,,,,,,,,,,,,,3001332038.99,69279572.0,,,,37916989.05,2205395164.12,2243312153.17,5244644192.16,,,,,,,,,,
20180630,603018.SH,20180811,20180811,1,1,313814168.0,811425085.62,1077080712.58,95941724.19,,416299171.47,,19341728.0,3080846413.27,172009953.5,137330074.79,2653127.0,,666214964.52,,,,,,,,,548947753.41,5043643185.96,103780878.21,,85838484.62,64834661.48,,,,377798844.98,39530358.51,,,,,52860638.85,,75360149.59,44713571.87,95721977.73,,8783028.08,949222593.92,,,,,,,,,,,,,,,,,5992865779.88,,531000000.0,,,,,,1408002298.66,837432243.91,,,675423535.23,88020195.41,568218.75,3439.04,157190354.69,,,,,,,,,,3697640285.69,,,,,12555884.04,399592.12,,12955476.16,,,,,,,,,,,,,,,,,3710595761.85,57024253.6,,,,41032581.24,2241237436.79,2282270018.03,5992865779.88,,,,,,,,,,
20180930,603018.SH,20181027,20181027,1,1,313814168.0,813740756.98,1151660643.77,95941724.19,,460865417.11,,5912205.0,3309567846.0,,156595981.25,,,601545953.21,,,,,,,,,557084533.16,5258332407.59,108860878.21,,88705347.6,63704080.0,,,,,,,,,,52229210.26,,75360149.59,51191604.82,97962249.18,,6808821.67,967008080.04,,,,,,,,,,,,,,,,,6225340487.63,,611180000.0,,,,,,,914817817.17,,,691754665.27,79651422.52,729833.33,3439.04,,,,,,,,,,,3848676845.15,,,,,12386885.78,300354.23,,12687240.01,,,,,,,,,,,,,,,,,3861364085.16,57024253.6,,,,45843363.13,2318133039.34,2363976402.47,6225340487.63,,,,,,,,,,
