end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100331,601668.SH,20100430,20100430,1,1,30000000000.0,30304161000.0,9696316000.0,248494000.0,32014000.0,63237602000.0,1148301000.0,266763000.0,39065603000.0,12211075000.0,41797850000.0,21716000.0,,79661696000.0,,2578209000.0,,,,,,,1354853000.0,278083471000.0,617410000.0,,7194253000.0,5036878000.0,,,13231773000.0,10460052000.0,1193304000.0,11871000.0,485000.0,,,4220197000.0,,1674334000.0,139568000.0,1102053000.0,,4967000.0,44887145000.0,,,,,,,,,,,,,,,,,322970616000.0,31944061000.0,19039166000.0,,,,,5638277000.0,66398641000.0,46536299000.0,,,1450701000.0,11822875000.0,63515000.0,61729000.0,9464934000.0,,,,,,,,9586356000.0,130373000.0,179264974000.0,11526707000.0,8566418000.0,74305000.0,55956000.0,1118207000.0,163195000.0,15535000.0,53464384000.0,,,,,,,,,,,,,,,,,232729358000.0,,,354754000.0,,19605519000.0,70635739000.0,90241258000.0,322970616000.0,,,,,,,,,,
20100630,601668.SH,20100831,20100831,1,1,30000000000.0,29087284000.0,12479387000.0,248493000.0,38367000.0,61754715000.0,1090619000.0,254348000.0,47030390000.0,13879296000.0,21361985000.0,657000.0,,106992706000.0,,3277536000.0,,,,,,,2413862000.0,304821609000.0,501659000.0,,9065895000.0,4974364000.0,,,16287858000.0,11097277000.0,1379567000.0,63000.0,,,,4516224000.0,,1554646000.0,165738000.0,1212551000.0,,858480000.0,51614322000.0,,,,,,,,,,,,,,,,,356435931000.0,34366047000.0,19734392000.0,,,,,7260772000.0,83451641000.0,43432051000.0,,,1792679000.0,13157378000.0,54349000.0,72224000.0,16221345000.0,,,,,,,,9810495000.0,18619000.0,203369068000.0,11552307000.0,5795756000.0,74636000.0,50227000.0,4743080000.0,161262000.0,25761000.0,56769076000.0,,,,,,,,,,,,,,,,,260138144000.0,,,188957000.0,,24255299000.0,72042488000.0,96297787000.0,356435931000.0,,,,,,,,,,
20100930,601668.SH,20101029,20101029,1,1,30000000000.0,29111241000.0,14405060000.0,248493000.0,33288000.0,65925829000.0,1154719000.0,279502000.0,49463288000.0,14061739000.0,22493094000.0,657000.0,,113278264000.0,,3001343000.0,,,,,,,1799544000.0,320117094000.0,1407994000.0,,12878048000.0,5195578000.0,,,16562198000.0,11253956000.0,1505692000.0,74000.0,,,,4788467000.0,,1533586000.0,169844000.0,1290343000.0,,1031321000.0,57617101000.0,,,,,,,,,,,,,,,,,377734195000.0,34251003000.0,13614779000.0,,,,,7875785000.0,89527954000.0,46664749000.0,,,1753428000.0,14034286000.0,27258000.0,13307000.0,15334222000.0,,,,,,,,13033636000.0,74885000.0,210972160000.0,21534709000.0,6829869000.0,70933000.0,47174000.0,4590371000.0,162494000.0,25760000.0,67512313000.0,,,,,,,,,,,,,,,,,278484473000.0,,,181808000.0,,25269832000.0,73979890000.0,99249722000.0,377734195000.0,,,,,,,,,,
20101231,601668.SH,20110421,20110421,1,1,30000000000.0,30010880000.0,16068109000.0,407147000.0,11741000.0,82098599000.0,1096665000.0,643984000.0,48063843000.0,9513979000.0,17823429000.0,7503000.0,,115678582000.0,,3199289000.0,,,,,,,2757270000.0,325157259000.0,1328924000.0,,15658256000.0,8225004000.0,,,23024162000.0,11168779000.0,3053915000.0,21000.0,,,,6028149000.0,,1494213000.0,126586000.0,1734409000.0,,539442000.0,72381860000.0,,,,,,,,,,,,,,,,,397539119000.0,33684296000.0,10611512000.0,,,,,5044780000.0,100455383000.0,43797675000.0,,,2327820000.0,18803909000.0,235365000.0,80343000.0,17004897000.0,,,,,,,,13267745000.0,25795000.0,221183555000.0,28062411000.0,5339804000.0,19458000.0,201106000.0,3780201000.0,982378000.0,1025435000.0,73095089000.0,,,,,,,,,,,,,,,,,294278644000.0,,,712016000.0,,26050582000.0,77209893000.0,103260475000.0,397539119000.0,,,,,,,,,,
20110331,601668.SH,20110429,20110429,1,1,30000000000.0,30040314000.0,18259277000.0,407147000.0,12636000.0,73931749000.0,1121058000.0,515254000.0,47883857000.0,11752863000.0,20392028000.0,9806000.0,0.0,114104694000.0,,3658852000.0,,,,,,,2935193000.0,329652603000.0,1375856000.0,0.0,18985478000.0,7059361000.0,,,25092552000.0,11179337000.0,3088956000.0,80000.0,0.0,,,5978709000.0,0.0,1479539000.0,129241000.0,1845646000.0,,573869000.0,76788624000.0,,,,,,,,,,,,,,,,,406441227000.0,37350264000.0,13286453000.0,,,,0.0,7547507000.0,94044446000.0,44740851000.0,,,1762194000.0,18162974000.0,483799000.0,51869000.0,20239388000.0,,,,,,,,11830279000.0,39000000.0,223020772000.0,33990018000.0,6640303000.0,20943000.0,200830000.0,362563000.0,988434000.0,16598000.0,79569952000.0,,,,,,,,,,,,,,,,,302590724000.0,0.0,,571565000.0,,24559564000.0,79290939000.0,103850503000.0,406441227000.0,,,,,,,,,,
20110630,601668.SH,20110831,20110831,1,1,30000000000.0,30013540000.0,20736800000.0,407147000.0,12876000.0,73046898000.0,1143063000.0,517091000.0,58602542000.0,13310888000.0,21116460000.0,14159000.0,44669000.0,124600976000.0,,4118053000.0,,,,,,,2865450000.0,365476533000.0,1343291000.0,,19206779000.0,7008493000.0,,,32650686000.0,12089129000.0,2810225000.0,21000.0,,,,6219942000.0,,1461281000.0,142373000.0,2167565000.0,,535359000.0,85635144000.0,,,,,,,,,,,,,,,,,451111677000.0,42274869000.0,19315737000.0,,,,,10123584000.0,116462123000.0,48011108000.0,,,2103710000.0,19483965000.0,659755000.0,74599000.0,18915756000.0,,,,,,,,12623680000.0,39808000.0,258377085000.0,33925301000.0,6215954000.0,62290000.0,193763000.0,738928000.0,998070000.0,16151000.0,84425326000.0,,,,,,,,,,,,,,,,,342802411000.0,,,736358000.0,,26402545000.0,81906721000.0,108309266000.0,451111677000.0,,,,,,,,,,
20110930,601668.SH,20111028,20111028,1,1,30000000000.0,29955488000.0,23782529000.0,407147000.0,11466000.0,71650514000.0,806408000.0,1121350000.0,65866962000.0,12283256000.0,25845540000.0,19060000.0,,139015531000.0,,4271046000.0,,,,,,,2708688000.0,392711655000.0,1322137000.0,,20275852000.0,7225313000.0,,,44977055000.0,12077267000.0,2949992000.0,2197000.0,0.0,,,6292174000.0,,1433640000.0,153343000.0,2318627000.0,,298628000.0,99326225000.0,,,,,,,,,,,,,,,,,492037880000.0,44672798000.0,26350617000.0,,,,,12243753000.0,122654606000.0,53557938000.0,,,2123150000.0,21823906000.0,605508000.0,66112000.0,25338807000.0,,,,,,,,13534905000.0,35953000.0,289489962000.0,35849007000.0,6849172000.0,86547000.0,105014000.0,704139000.0,1003409000.0,16151000.0,89286237000.0,,,,,,,,,,,,,,,,,378776199000.0,,,993995000.0,,28111056000.0,85150625000.0,113261681000.0,492037880000.0,,,,,,,,,,
20111231,601668.SH,20120420,20120420,1,1,30000000000.0,29982050000.0,27371028000.0,720945000.0,16235000.0,88156619000.0,780385000.0,2128868000.0,66019865000.0,9704583000.0,22021804000.0,7158000.0,167771000.0,150342144000.0,,5443306000.0,,,,,,117003000.0,4510557000.0,409400591000.0,1341365000.0,,21134416000.0,8133421000.0,,,38163665000.0,12876754000.0,2994525000.0,,,,,6574452000.0,,1434131000.0,133946000.0,3022428000.0,,619559000.0,96428662000.0,,,,,,,,,,,,,,,,,505829253000.0,45882052000.0,25733672000.0,,31454000.0,,,10504704000.0,136312594000.0,45710957000.0,,,2688291000.0,23999172000.0,605326000.0,66685000.0,22225150000.0,,,,,,,,14978378000.0,87665000.0,295311435000.0,35880374000.0,7959012000.0,19701000.0,70966000.0,707395000.0,1548104000.0,14379000.0,92081983000.0,,,31454000.0,,,,,,,,,,,,,,387393418000.0,,,1013783000.0,,29331794000.0,89104041000.0,118435835000.0,505829253000.0,,,,,,,,,,
20120331,601668.SH,20120427,20120427,1,1,30000000000.0,29982221000.0,29929633000.0,720945000.0,16780000.0,78616059000.0,773735000.0,1708363000.0,70460423000.0,12675479000.0,24364579000.0,549000.0,161629000.0,155801928000.0,,5368653000.0,,,,,,,4456105000.0,425358059000.0,1272824000.0,,21019068000.0,9418300000.0,,,38592917000.0,12849766000.0,3427481000.0,,2645000.0,,,7211116000.0,,1982039000.0,138367000.0,3159447000.0,,553108000.0,99627078000.0,,,,,,,,,,,,,,,,,524985137000.0,51692427000.0,28412204000.0,,31547000.0,,,11075685000.0,126429418000.0,52508021000.0,,,2078295000.0,24183130000.0,699553000.0,43330000.0,24227783000.0,,,,,,,,14766156000.0,97099000.0,298287982000.0,40642553000.0,9051390000.0,60511000.0,66756000.0,726886000.0,2028794000.0,14379000.0,104283696000.0,,,31547000.0,,,,,,,,,,,,,,402571678000.0,,,1032052000.0,,30731827000.0,91681631000.0,122413458000.0,524985137000.0,,,,,,,,,,
20120630,601668.SH,20120828,20120828,1,1,30000000000.0,29456880000.0,31344133000.0,720945000.0,42345000.0,95496022000.0,758827000.0,2510276000.0,80511368000.0,16347108000.0,23158289000.0,9843000.0,174403000.0,243444120000.0,,5945662000.0,,,,,,,4763431000.0,473119349000.0,1267402000.0,,21468152000.0,8733520000.0,,,41519070000.0,14559308000.0,3816149000.0,,,,,7875741000.0,,1927322000.0,135914000.0,3373855000.0,,568485000.0,105244918000.0,,,,,,,,,,,,,,,,,578364267000.0,54764692000.0,32742472000.0,,,,,12996977000.0,149893378000.0,65927513000.0,,,2822468000.0,24222644000.0,1136389000.0,70127000.0,30469296000.0,,,,,,,,19280717000.0,640682000.0,340202663000.0,46662833000.0,8864979000.0,48313000.0,385110000.0,769337000.0,,2072359000.0,113567623000.0,,,,,,,,,,,,,,,,,453770286000.0,,,874211000.0,,32155467000.0,92438514000.0,124593981000.0,578364267000.0,,,,,,,,,,
20120930,601668.SH,20121030,20121030,1,1,30000000000.0,30024031000.0,34819557000.0,720945000.0,57431000.0,94204412000.0,739620000.0,2704433000.0,84563931000.0,18303724000.0,27571472000.0,15117000.0,181683000.0,257034701000.0,,4998072000.0,,,,,,,7152338000.0,497469503000.0,1183552000.0,,22010024000.0,9081311000.0,,,50594607000.0,14722170000.0,4351185000.0,,,,,8034838000.0,,1933261000.0,155340000.0,3601152000.0,,582970000.0,116250410000.0,,,,,,,,,,,,,,,,,613719913000.0,63764692000.0,27048836000.0,,,,,14467279000.0,159947248000.0,80092747000.0,,,2597073000.0,25432254000.0,917080000.0,112015000.0,30510943000.0,,,,,,,,13914899000.0,899424000.0,355939798000.0,49784622000.0,9594843000.0,49295000.0,400538000.0,727427000.0,,2415132000.0,126736549000.0,,,,,,,,,,,,,,,,,482676347000.0,,,775008000.0,,34646594000.0,96396972000.0,131043566000.0,613719913000.0,,,,,,,,,,
20121231,601668.SH,20130422,20130422,1,1,30000000000.0,30297634000.0,39556832000.0,1023576000.0,38740000.0,117359567000.0,1005682000.0,7188206000.0,81164495000.0,16548368000.0,31547131000.0,136099000.0,109796000.0,254382050000.0,,8285321000.0,,,,,,,4254692000.0,521981407000.0,1389031000.0,,23026043000.0,11565444000.0,,,56152093000.0,16864392000.0,4000716000.0,,,,,8223272000.0,,1917273000.0,1036481000.0,4409290000.0,,1128723000.0,129712758000.0,,,,,,,,,,,,,,,,,651694165000.0,66984190000.0,27709946000.0,,,,,11080466000.0,182562983000.0,80836627000.0,,,3738218000.0,26101208000.0,1171495000.0,72538000.0,25896171000.0,,,,,,,,22353704000.0,4206229000.0,385729585000.0,46750974000.0,10896859000.0,40284000.0,352767000.0,743578000.0,,641762000.0,126410414000.0,,,,,,,,,,,,,,,,,512139999000.0,,,941596000.0,,37695788000.0,101858378000.0,139554166000.0,651694165000.0,,,,,,,,,,
20130331,601668.SH,20130427,20130427,1,1,30000000000.0,30228135000.0,43125755000.0,1023576000.0,32367000.0,111468834000.0,919705000.0,5336963000.0,82084779000.0,19976455000.0,36184348000.0,136099000.0,145051000.0,272355071000.0,,8299851000.0,,,,,,,4592785000.0,541499941000.0,1331870000.0,0.0,23025125000.0,11660582000.0,,,55851981000.0,16973738000.0,4223299000.0,0.0,0.0,,,8250337000.0,0.0,1961366000.0,737934000.0,4556014000.0,,1460701000.0,130032947000.0,,,,,,,,,,,,,,,,,671532888000.0,74570330000.0,30996894000.0,,,,,13342264000.0,159777620000.0,100583133000.0,,,2694464000.0,26439362000.0,1285569000.0,499452000.0,27547983000.0,,,,,,,,23807466000.0,5659293000.0,392633500000.0,47744498000.0,10194555000.0,38746000.0,291142000.0,782576000.0,632668000.0,10474000.0,134264989000.0,,,0.0,,,,,,,,,,,,,,526898489000.0,0.0,,851743000.0,,39372823000.0,105261576000.0,144634399000.0,671532888000.0,,,,,,,,,,
20130630,601668.SH,20130829,20130829,1,1,30000000000.0,29461566000.0,45196285000.0,1023576000.0,43211000.0,122257984000.0,676047000.0,5066948000.0,94752501000.0,19349933000.0,32487683000.0,100847000.0,182626000.0,307924826000.0,,10779662000.0,,,,,,,8253637000.0,601832694000.0,1230564000.0,,20447565000.0,11775271000.0,,,63624401000.0,17635077000.0,4746765000.0,,,,,8355889000.0,,1886879000.0,896870000.0,4906662000.0,,593123000.0,136099066000.0,,,,,,,,,,,,,,,,,737931760000.0,79688597000.0,32641488000.0,,,,,15018391000.0,196913032000.0,106390471000.0,,,3174497000.0,27306101000.0,1421739000.0,3570695000.0,29266918000.0,,,,,,,,26327872000.0,5711259000.0,447742463000.0,49775233000.0,9782894000.0,45321000.0,294286000.0,1460149000.0,,647605000.0,141694085000.0,,,,,,,,,,,,,,,,,589436548000.0,,,1017215000.0,,41753359000.0,106741853000.0,148495212000.0,737931760000.0,,,,,,,,,,
