end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600108.SH,20060428,20060428,1,1,937567800.0,177888637.12,355013379.3,128998102.71,,44999695.7,9596497.65,,113143396.37,337132604.23,191052135.05,,,288068407.28,12071966.71,,,,,,,,,997270307.74,,,139801084.02,,,,,1094287352.59,237879232.77,40283806.98,,,,612860894.3,,,446791.42,,,,2167029922.52,,,,,,,,,,,,,,,,,3164300230.26,47861818.6,478999866.04,,,,,11250000.0,59995785.52,56021247.05,,,14990367.52,36644261.72,,,165944521.06,24230916.46,,,,,,,284345000.0,,1132421965.37,,,19400000.0,,,,,67261818.6,,,,,,,,,,,,,,,,,1199683783.97,,,,,365148527.16,1599467919.13,1964616446.29,3164300230.26,,,,,,,,,,
20060630,600108.SH,20060825,20060825,1,1,1441190556.0,9461702.36,3469045.29,128845476.15,,40717660.66,11096497.65,,150143021.59,315155480.13,230125340.83,,,300883601.44,12725482.74,,,,,,,,,1062997227.17,,,138124805.0,,,,,1052399360.75,224003960.35,40661356.53,,,,609910421.01,,,436791.42,,,,2107007455.5,,,,,,,,,,,,,,,,,3170004682.67,67861818.6,491859866.04,,,,,7010000.0,128773672.65,64092033.42,,,16217182.05,52920105.2,,,146482621.64,27045258.24,,,,,,,264345000.0,,1198745739.24,,,19400000.0,,,,,87261818.6,,,,,,,,,,,,,,,,,1286007557.84,,,,,301030345.03,1582966779.8,1883997124.83,3170004682.67,,,,,,,,,,
20060930,600108.SH,20061028,20061028,1,1,1441190556.0,9461702.36,5318396.33,129050959.6,,32738636.51,9569367.83,400000.0,161141517.68,313629932.66,235343314.81,,,305720975.35,9808627.77,,,,,,,,,1071946631.89,,,137261226.72,,,,,1032938544.99,228680619.48,40661356.53,,,,607318314.72,,,426791.42,,,,2089303685.8,,,,,,,,,,,,,,,,,3161250317.69,67861818.6,489659866.04,,,,,6950000.0,115553080.79,63886788.5,,,15706577.26,51142040.01,,,149659779.49,31047635.0,,,,,,,264345000.0,,1187950767.09,,,19400000.0,,,,,87261818.6,,,,,,,,,,,,,,,,,1275212585.69,,,,,301016117.71,1585021614.29,1886037732.0,3161250317.69,,,,,,,,,,
20061231,600108.SH,20080425,20070428,1,1,1441190556.0,8161702.36,5603413.38,125840028.89,,51829030.01,1719072.68,200000.0,141352555.66,166256406.74,181668955.04,28363.59,,267748214.85,,,,,,,,,554946.34,811357544.91,,,115502012.13,112803945.13,,,,839353743.44,144121738.08,40207524.88,,26257928.89,,1199196535.98,,,380761.1,8569651.58,,38016045.86,2524409887.07,,,,,,,,,,,,,,,,,3335767431.98,43575547.67,533873322.64,,,,,6400000.0,106523445.12,59602874.65,,,39586630.63,55676211.68,32888257.3,,262967505.88,,,,,,,,282745000.0,1650029.42,1381913277.32,,,,,4554.0,,24400000.0,67980101.67,,,,,,,,,,,,,,,,,1449893378.99,,,,,305078352.36,1580795700.63,1885874052.99,3335767431.98,,,,,,,,,,
20070331,600108.SH,20070428,20070428,1,1,1441190556.0,8161702.36,24757189.77,129498182.91,,27579116.12,1184760.75,,131702913.04,215167683.9,168813665.91,,,280408755.87,,,,,,,,,1720862.8,826577758.39,,,111971399.72,112105937.03,,,,826803871.54,148893577.92,40207524.88,,24731025.74,,1194528831.04,,19543856.88,555313.54,8479118.02,,33493372.94,2521313829.25,,,,,,,,,,,,,,,,,3347891587.64,43575547.67,525543506.74,,,,,4800000.0,117257016.21,58423218.73,,,30627804.56,50811066.03,3401289.87,,263551383.95,,,,,,,,282680000.0,35134082.5,1372229368.59,,,24417500.0,,,,,67993047.67,,,,,,,,,,,,,,,,,1440222416.26,,,,,304061540.34,1603607631.04,1907669171.38,3347891587.64,,,,,,,,,,
20070630,600108.SH,20070830,20070830,1,1,1441190556.0,8161702.36,31597864.18,130698573.2,,67292412.08,1405564.8,200000.0,166164511.03,229597789.84,180416234.69,,,277120060.36,,,,,,,,,1931639.39,924128212.19,,,113531399.72,111407928.93,,,,798952800.54,159684138.76,40585074.43,,23795870.7,,1185281843.11,,19543856.88,360761.1,8130819.24,,33493372.94,2494767866.35,,,,,,,,,,,,,,,,,3418896078.54,43575547.67,412972291.85,,,,,4970000.0,88276862.34,63591543.32,,,41905646.43,55792238.39,,,441274465.71,,,,,,,,282680000.0,41076368.01,1432539416.05,,,24417500.0,,,,,67993047.67,,,,,,,,,,,,,,,,,1500532463.72,,,,,306714919.08,1611648695.74,1918363614.82,3418896078.54,,,,,,,,,,
20070930,600108.SH,20071026,20071026,1,1,1441190556.0,8161702.36,39483509.79,131511943.91,,57037120.81,1722520.41,200000.0,175012508.37,211180594.25,233744232.47,,,296984047.75,,,,,,,,,7731626.02,983612650.08,,,113606399.72,110709920.83,,,,801738228.39,165416871.09,42750301.04,,27711469.02,,1179870017.69,,19543856.88,350761.1,8062138.93,,33493372.94,2503253337.63,,,,,,,,,,,,,,,,,3486865987.71,43575547.67,271703222.39,,,,,4120000.0,130114561.01,121188367.4,,,41404922.78,54328182.65,,,577333912.21,,,,,,,,273130000.0,17879342.77,1491202511.21,,,24525000.0,,,,,68100547.67,,,,,,,,,,,,,,,,,1559303058.88,,,,,307215216.77,1620347712.06,1927562928.83,3486865987.71,,,,,,,,,,
20071231,600108.SH,20080425,20080425,1,1,1441190556.0,8161702.36,59251479.77,130942410.16,,99395713.39,1697399.63,110000.0,221403348.88,159664575.29,172728692.2,,,398705635.76,,,,,,,,,39134.16,1053744499.31,,,89902440.0,65502107.8,,,,833836088.61,97054612.79,44110301.04,,7201652.09,,1052797107.44,,,37631.72,9919512.41,,38016045.86,2238377499.76,,,,,,,,,,,,,,,,,3292121999.07,19861818.6,305389030.47,,,,,,199775081.32,87024998.52,,,33538104.35,58997487.06,12050836.71,795922.65,319240568.6,,,,,,,,269043729.07,1190995.78,1287046754.53,,,,,19057.5,,42830000.0,62710876.1,,,,,,,,,,,,,,,,,1349757630.63,,,,,302818220.15,1639546148.29,1942364368.44,3292121999.07,,,,,,,,,,
20080331,600108.SH,20080425,20080425,1,1,1441190556.0,8161702.36,68331227.55,130942410.16,,88976351.07,1536846.64,110000.0,260071831.49,122163059.13,207735651.43,,,422560581.18,,,,,,,,,39134.16,1103193455.1,,,89902440.0,65082720.35,,,,818791604.21,98851054.27,44110301.04,,6921930.69,,1047784867.38,,,180631.72,9919512.41,,38016045.86,2219561107.93,,,,,,,,,,,,,,,,,3322754563.03,19861818.6,340329030.47,,,,,,156917149.92,118106812.22,,,35070260.33,57916230.46,13289494.75,795922.65,311678174.75,,,,,,,,269043729.07,3532868.63,1306679673.25,,,,,27945.0,,42880000.0,62769763.6,,,,,,,,,,,,,,,,,1369449436.85,,,,,304679230.11,1648625896.07,1953305126.18,3322754563.03,,,,,,,,,,
20080630,600108.SH,20080823,20080823,1,1,1441190556.0,8161702.36,77101578.87,130942410.16,,90744792.17,876863.85,,224025482.86,175597653.82,201276209.4,,,390584405.37,,,,,,,,,39134.16,1083144541.63,,,89902440.0,64663332.89,,,,806097879.26,103443301.92,45892845.43,,6637021.29,,1038828276.7,,,237631.72,9919512.41,,38016045.86,2203638287.48,,,,,,,,,,,,,,,,,3286782829.11,19861818.6,312129030.47,,,,,2850000.0,166388809.07,70778554.6,,,34683601.1,56261091.2,15476609.88,795922.65,327301638.24,,,,,,,,269043729.07,3468290.85,1259177277.13,,,,,,,42880000.0,62741818.6,,,,,,,,,,,,,,,,,1321919095.73,,,,,307467485.99,1657396247.39,1964863733.38,3286782829.11,,,,,,,,,,
20080930,600108.SH,20081028,20081028,1,1,1441190556.0,8161702.36,86689056.3,130942410.16,,117303179.46,756811.74,508055.0,235620451.2,160969733.08,166806667.83,,,402859936.56,,,,,,,,,39134.16,1084863969.03,,,89902440.0,64243945.43,,,,787957728.2,129457618.84,34041235.84,,6352111.89,,1033674699.25,,,224631.72,9919512.41,,38016045.86,2193789969.44,,,,,,,,,,,,,,,,,3278653938.47,19861818.6,357044053.47,,,,,2850000.0,162562238.76,52566057.14,,,35171636.27,54828284.12,17431927.53,795922.65,336479187.24,,,,,,,,223502291.88,1416068.37,1244647667.43,,,,,,,38550000.0,58411818.6,,,,,,,,,,,,,,,,,1303059486.03,,,,,308610727.62,1666983724.82,1975594452.44,3278653938.47,,,,,,,,,,
20081231,600108.SH,20090228,20090228,1,1,1441190556.0,11916225.86,116974106.32,141356385.3,,99515740.08,442456.6,4934855.0,245739017.9,160568680.12,137166315.13,,,400174740.64,,,,,,,,,44830.16,1048586635.63,,,89902440.0,63824557.97,,,,805400593.53,100268090.92,34041235.84,,10166360.08,,1027076640.05,,,140601.71,12052074.05,,43173240.54,2186045834.69,,,,,,,,,,,,,,,,,3234632470.32,19861818.6,378936243.74,,,,,,182919367.7,35396733.21,,,41014708.65,56672585.18,11353267.52,796146.6,297971801.37,,,,,,,,175228727.44,1388199.94,1181677781.35,,,,,,,35090000.0,54951818.6,,,,,,,,,,,,,,,,,1236629599.95,,,,,286565596.89,1711437273.48,1998002870.37,3234632470.32,,,,,,,,,,
20090331,600108.SH,20090427,20090427,1,1,1441190556.0,11916225.86,125231946.68,141356385.3,,94509277.25,533908.04,800000.0,273716788.48,152074712.8,139014494.99,,,368266630.05,,,,,,,,,177502.18,1029093313.79,,,89902440.0,63405170.51,,,,789161625.66,104588319.21,34041235.84,,9771515.06,,1021150349.17,,,126280.26,12052074.05,,43173240.54,2167372250.3,,,,,,,,,,,,,,,,,3196465564.09,20955547.67,454386243.74,,,,,,187709786.51,40821250.23,,,46272610.27,57643696.75,14194787.98,796146.6,232319570.08,,,,,,,,98710000.0,1506882.56,1134360974.72,,,,,,,35090000.0,56045547.67,,,,,,,,,,,,,,,,,1190406522.39,,,,,286363927.86,1719695113.84,2006059041.7,3196465564.09,,,,,,,,,,
20090630,600108.SH,20090831,20090831,1,1,1441190556.0,11916225.86,131324452.91,141356385.3,,56195367.15,648009.55,512724.0,268865973.3,188183192.46,152425281.82,,,338474482.55,,,,,,,,,36884.3,1005341915.13,,,89902440.0,62985783.05,,,,775779632.26,109613647.7,34041235.84,,9376670.04,,1014346406.35,,,111958.81,12166702.0,,43173240.54,2151497716.59,,,,,,,,,,,,,,,,,3156839631.72,19861818.6,457503643.74,,,,,,167103257.48,46659647.32,,,49455597.96,57810238.43,11796793.72,796146.6,200002088.97,,,,,,,,99803729.07,1439523.98,1092370667.27,,,,,,,35090000.0,54951818.6,,,,,,,,,,,,,,,,,1147322485.87,,,,,283729525.78,1725787620.07,2009517145.85,3156839631.72,,,,,,,,,,
20090930,600108.SH,20091031,20091031,1,1,1441190556.0,11916225.86,142347312.92,141356385.3,,130235210.71,641759.54,750000.0,284509275.44,204543417.82,164577495.89,,,400961531.46,,,,,,,,,49761.01,1186268451.87,,,89902440.0,62566395.59,,,,764264112.21,111144089.52,34041235.84,,8981825.02,,1008666289.88,,,97637.36,12166702.0,,43173240.54,2135003967.96,,,,,,,,,,,,,,,,,3321272419.83,19861818.6,590738931.95,,,,,,171161105.39,53678733.14,,,49140185.6,58498346.88,11439982.48,796146.6,208896079.79,,,,,,,,99803729.07,1767174.94,1245920415.84,,,,,,,35090000.0,54951818.6,,,,,,,,,,,,,,,,,1300872234.44,,,,,283589705.31,1736810480.08,2020400185.39,3321272419.83,,,,,,,,,,
20091231,600108.SH,20100430,20100430,1,1,1736991221.0,265032525.29,440665149.08,173285170.99,,258530676.33,754111.29,1347267.48,394130456.63,295000344.13,260323289.39,,,503185990.88,,,,,,,,,72924.75,1713345060.88,404487000.0,,35876902.83,67658936.84,,,,872079197.32,133873958.5,32791235.84,,9409712.55,,1547329568.28,,,18500.21,8807593.76,,46256997.71,3158589603.84,,,,,,,,,,,,,,,,,4871934664.72,28861818.6,612850933.95,,,,,,196098196.8,104628271.61,,,73786522.13,60521498.86,23987897.83,796146.6,582728181.81,,,,,,,,130383729.07,,1785781378.66,,25000000.0,,,84621750.0,,35860000.0,174343568.6,,,,,,,,,,,,,,,,,1960124947.26,,,,,295835651.1,2615974066.36,2911809717.46,4871934664.72,,,,,,,,,,
20100331,600108.SH,20100430,20100430,1,1,1736991221.0,222539025.29,462814134.85,173285170.99,,253206683.92,677209.72,1540267.48,394898768.85,294980087.45,285774752.42,,,492143769.47,,,,,,,,,59924.75,1723281464.06,347829000.0,,35876902.83,67194135.48,,,,870142144.14,142887333.51,32791235.84,,9028124.03,,1537913256.03,,,19753.92,8807593.76,,46256997.71,3098746477.25,,,,,,,,,,,,,,,,,4822027941.31,26457618.6,642475933.95,,,,,,173464525.67,99468141.66,,,72078721.18,59978977.35,23708580.87,796146.6,562036237.37,,,,,,,,130383729.07,,1764390993.72,,25000000.0,,,70457250.0,,35944900.0,157859768.6,,,,,,,,,,,,,,,,,1922250762.32,,,,,304147626.86,2595629552.13,2899777178.99,4822027941.31,,,,,,,,,,
20100630,600108.SH,20100831,20100831,1,1,1736991221.0,156402525.29,475316734.7,173285170.99,,233280412.18,636558.72,1400000.0,492057987.13,368496482.35,323173843.12,,,419791538.66,,,,,,,,,47544.75,1838884366.91,259647000.0,,5269615.98,66820161.94,,,,842760257.42,136686270.86,32791235.84,,7786844.6,,1525690529.28,,,92868.7,8838648.58,,46256997.71,2932640430.91,,,,,,,,,,,,,,,,,4771524797.82,26457618.6,664240933.95,,,,,19472154.2,203070950.16,83444794.82,,,94028749.06,63078117.9,23086251.65,796146.6,519954425.5,,,,,,,,130383729.07,,1801556252.91,,20000000.0,,,48411750.0,,35990000.0,130859368.6,,,,,,,,,,,,,,,,,1932415621.51,,,,,297113524.33,2541995651.98,2839109176.31,4771524797.82,,,,,,,,,,
20100930,600108.SH,20101029,20101029,1,1,1736991221.0,141500025.29,482435940.32,173285170.99,,139356673.6,755710.55,1170000.0,492173343.37,380801062.43,332578796.63,,,437007877.41,,,,,,,,,34544.75,1783878008.74,261777000.0,,8055115.98,66400774.48,,,,804981415.73,158573934.35,32791235.84,,7408065.72,,1522759658.79,,,95110.14,8838648.58,,46256997.71,2917937957.32,,,,,,,,,,,,,,,,,4701815966.06,26457618.6,617250933.95,,,,,19472154.2,183112645.62,112710701.15,,,72543192.45,61434418.04,23086251.65,796146.6,509262851.78,,,,,,,,129290000.0,,1728959295.44,,15000000.0,,,65444250.0,,35990000.0,142891868.6,,,,,,,,,,,,,,,,,1871851164.04,,,,,295752444.42,2534212357.6,2829964802.02,4701815966.06,,,,,,,,,,
20101231,600108.SH,20110428,20110428,1,1,1736991221.0,143294786.69,557732239.98,186355668.55,,214945901.19,9900411.15,400000.0,269014333.21,230815251.72,242232600.14,,,320192854.63,,,,,,,,,,1287501352.04,247719000.0,,6933416.5,65828355.99,,,,502795363.72,33416665.35,32681235.84,,11424796.7,,2049482227.17,,,210069.07,2310393.12,,46256997.71,2999058521.17,,,,,,,,,,,,,,,,,4286559873.21,26457618.6,618162002.0,,,,,,68642135.45,19044178.02,,,29257525.86,43419225.07,28303835.52,,671594249.97,,,,,,,,26680000.0,,1505103151.89,,15000000.0,1538470.0,,45429750.0,,19540000.0,107965838.6,,,,,,,,,,,,,,,,,1613068990.49,,,,,49116966.5,2624373916.22,2673490882.72,4286559873.21,,,,,,,,,,
20110331,600108.SH,20110428,20110428,1,1,1736991221.0,147128786.69,587645874.36,186355668.55,,285608810.93,6468410.81,,292839104.43,265065106.16,251848983.11,,,289860542.38,,,,,,,,,,1391690957.82,252831000.0,,6933416.5,65370710.77,,,,493377013.78,36064083.22,32681235.84,,11033848.27,,2040993684.92,,,15405008.83,2310393.12,,46256997.71,3003257392.96,,,,,,,,,,,,,,,,,4394948350.78,26457618.6,350962002.0,,,,,,66438121.4,43851816.61,,,28185076.13,40556874.49,27881610.08,,602905858.2,,,,,,,,26680000.0,,1187461358.91,400000000.0,,2508470.0,,46660520.74,,19540000.0,495166609.34,,,,,,,,,,,,,,,,,1682627968.25,,,,,54198831.93,2658121550.6,2712320382.53,4394948350.78,,,,,,,,,,
20110630,600108.SH,20110815,20110815,1,1,1736991221.0,147128786.69,638466180.64,186355668.55,,299634060.39,,40000.0,280695230.76,205145083.48,201339042.83,,,254308667.81,,,,,,,,,,1241162085.27,252831000.0,,5668344.64,59630683.37,,,,483865722.04,70748991.23,32681235.84,,8195807.84,,2025588614.39,,,1006944.95,2270747.82,,46256997.71,2988745089.83,,,,,,,,,,,,,,,,,4229907175.1,25957618.6,303762002.0,,,,,,55855753.81,25391191.51,,,29390509.78,42678582.92,38188504.66,,463386647.42,,,,,,,,26680000.0,,985333192.1,385759273.53,,2508470.0,,46707750.0,,19540000.0,480473112.13,,,,,,,,,,,,,,,,,1465806304.23,,,,,55159013.99,2708941856.88,2764100870.87,4229907175.1,,,,,,,,,,
