end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,002375.SZ,20110825,20110825,1,1,422000000.0,1447689967.0,623992023.72,41351988.18,,1530961796.55,,11720000.0,3041936552.64,286729229.38,45684394.28,,,265045834.57,,,,,,,,,,5182077807.42,,,50000.0,15539750.06,,,,156641815.93,87103437.87,,,,,28287954.07,,,22359364.66,36948615.17,,,346930937.76,,,,,,,,,,,,,,,,,5529008745.18,,,,,,,45511112.79,2528749871.03,109578657.6,,,4391989.36,172902412.96,,,115806000.46,,,,,,,,,,2976940044.2,,,,,,,16779057.77,16779057.77,,,,,,,,,,,,,,,,,2993719101.97,,,,,255664.31,2535033978.9,2535289643.21,5529008745.18,,,,,,,,,,
20110930,002375.SZ,20111027,20111027,1,1,422000000.0,1454534729.5,737848203.0,41351988.18,,1226542231.2,,,3355489793.97,358565131.19,104213211.74,,,379599062.54,,,,,,,,,,5424409430.64,,,50000.0,15297737.56,,,,206291872.67,120281962.55,,,,,28102794.49,,124282742.86,24459680.78,42463197.87,,,561229988.78,,,,,,,,,,,,,,,,,5985639419.42,,,,,,,13493866.18,2806857277.74,124545325.49,,,3834069.17,198404697.77,,,129923236.71,,,,,,,,,,3277058473.06,,,,,2282791.87,,16779057.77,19061849.64,,,,,,,,,,,,,,,,,3296120322.7,,,,,33784176.04,2655734920.68,2689519096.72,5985639419.42,,,,,,,,,,
20111231,002375.SZ,20120320,20120320,1,1,422000000.0,1470194384.38,869268135.25,74269935.93,,1657240060.49,,22465287.22,3776244728.97,292638009.78,60555209.36,,,370063208.45,,,,,,,,,,6179206504.27,,,50000.0,15055725.06,,,,205940902.57,111577832.19,,,,,27904054.24,,132364428.68,24953262.3,48988463.36,,,566834668.4,,,,,,,,,,,,,,,,,6746041172.67,,,,,,,23472273.52,3309398963.93,79863953.26,,,16334250.43,262790083.84,,,161871887.52,,,,,,,,,,3853731412.5,,,,,,,16779057.77,16779057.77,,,,,,,,,,,,,,,,,3870510470.27,,,,,39798246.84,2835732455.56,2875530702.4,6746041172.67,,,,,,,,,,
20120331,002375.SZ,20120426,20120426,1,1,422000000.0,1477649684.38,969851642.59,74269935.93,,1005647573.53,,13950307.0,4082655692.13,274872681.0,270758254.02,,,372073292.13,,,,,,,,,,6019957799.81,,,50000.0,14813712.56,,,,208070749.01,168524842.6,,,,,27553938.38,,132364428.68,24742053.96,51277977.72,,,627397702.91,,,,,,,,,,,,,,,,,6647355502.72,,,,,,,98983093.44,3014668135.09,144264595.11,,,8935744.62,259327680.42,,,115999277.74,,,,,,,,,,3642178526.42,,,,,,,16779057.77,16779057.77,,,,,,,,,,,,,,,,,3658957584.19,,,,,44626655.63,2943771262.9,2988397918.53,6647355502.72,,,,,,,,,,
20120630,002375.SZ,20120808,20120808,1,1,633000000.0,1275047084.38,1071866268.08,74269935.93,,780239703.19,,63014159.48,4741075806.34,323506139.79,269297427.03,,,392667110.15,,,,,,,,,,6569800345.98,,,50000.0,14571700.06,,,,216590821.59,179055599.12,,,,,27543025.84,,132364428.68,34572596.51,60944141.89,,,665692313.69,,,,,,,,,,,,,,,,,7235492659.67,,,,,,,165100120.75,3470974559.27,77443218.47,,,8701952.54,257342446.08,,,134103667.15,,,,,,,,,,4113665964.26,,,,,,,16779057.77,16779057.77,,,,,,,,,,,,,,,,,4130445022.03,,,,,50864349.25,3054183288.39,3105047637.64,7235492659.67,,,,,,,,,,
20120930,002375.SZ,20121030,20121030,1,1,635437500.0,1333413234.38,1247599318.15,74269935.93,,1855464848.28,,241833923.21,4767902304.33,319823067.97,253612028.33,,,389498223.51,,,,,,,,,,7828134395.63,,,50000.0,14329687.56,,,,243414644.46,169553953.9,,,,,44494909.62,,132364428.68,33807108.21,59547290.87,,,697562023.3,,,,,,,,,,,,,,,,,8525696418.93,,,,,,,124406537.73,3551857502.72,85077910.83,,,7534044.58,274880739.83,11397260.27,,120898967.14,,,,,,,,,,4176052963.1,986866624.49,,,,,,16779057.77,1003645682.26,,,,,,,,,,,,,,,,,5179698645.36,,,,,55277785.11,3290719988.46,3345997773.57,8525696418.93,,,,,,,,,,
20121231,002375.SZ,20130330,20130330,1,1,635437500.0,1341349834.38,1402026842.86,121148032.42,,2286241561.65,,440274932.43,5335936401.84,341249720.05,48856743.58,,10904948.21,488767024.78,,,,,,,,,,8952231332.54,,,50000.0,14087675.06,,,,380326045.02,46113997.48,,,,,27671820.28,,135589637.14,50190655.5,74892598.63,,207353203.08,936275632.19,,,,,,,,,,,,,,,,,9888506964.73,,192361579.67,,,,,88960776.3,4388129627.01,99446162.57,,,20806781.26,326761073.27,24521468.49,,178083657.84,,,,,,,,,1677905.78,5320749032.19,986979850.75,,,,,,12584293.33,999564144.08,,,,,,,,,,,,,,,,,6320313176.27,,,,,68231578.8,3499962209.66,3568193788.46,9888506964.73,,,,,,,,,,
20130331,002375.SZ,20130426,20130426,1,1,635437500.0,1346567834.38,1538464426.58,121148032.42,,1459762805.53,,327822543.59,5459855663.21,421695211.14,60084161.3,,17312064.86,522163942.72,,,,,,,,,,8268696392.35,,,50000.0,13845662.56,,,,396750587.74,38909928.97,,,,,44197842.33,,135589637.14,47083476.83,77705372.97,,380580000.0,1134712508.54,,,,,,,,,,,,,,,,,9403408900.89,,198614006.77,,,,,149277892.44,3710211389.54,103201793.18,,,10439473.95,338781654.72,37326027.4,,133817021.92,,,,,,,,,1677905.78,4683347165.7,987624156.3,,,,,,12115203.73,999739360.03,,,,,,,,,,,,,,,,,5683086525.73,,,,,78704581.78,3641617793.38,3720322375.16,9403408900.89,,,,,,,,,,
20130630,002375.SZ,20130815,20130815,1,1,635437500.0,1351785834.38,1698704201.41,121148032.42,,1558721740.58,,287800662.17,6519937495.9,427195160.87,58272094.47,,23577527.45,515663407.33,,,,,,,,,,9391168088.77,,,5050000.0,13603650.06,,,,399623602.53,50719814.38,,,,,43559087.44,,139675352.68,44039320.82,88724055.71,,402312218.81,1187307102.43,,,,,,,,,,,,,,,,,10578475191.2,,167536605.05,,,,,151647642.5,4683871346.26,117122508.76,,,10348891.78,348611809.66,50290410.96,,146936853.61,,,,,,,,,1677905.78,5678043974.36,988284509.23,,,,,,11745340.43,1000029849.66,,,,,,,,,,,,,,,,,6678073824.02,,,,,93325798.97,3807075568.21,3900401367.18,10578475191.2,,,,,,,,,,
20130930,002375.SZ,20131029,20131029,1,1,635437500.0,1357003834.38,1967324535.34,121148032.42,,996927872.09,,265415812.21,6980409718.69,488246533.25,63257955.62,,1872780.56,550174681.38,,,,,,,,,,9346305353.8,,,5050000.0,13361637.56,,,,408924806.71,58275326.49,,,,,435589511.19,,139675352.68,41194548.55,92733211.82,,83303128.02,1278107523.02,,,,,,,,,,,,,,,,,10624412876.82,,36361019.59,,,,,91680614.09,4602485955.46,102648334.14,,,10955563.7,432602251.66,11414619.18,,153688150.92,,,,,,,,,1479453.2,5443315961.94,988961328.69,,,,,,11524316.56,1000485645.25,,,,,,,,,,,,,,,,,6443801607.19,,,,,99697367.49,4080913902.14,4180611269.63,10624412876.82,,,,,,,,,,
20131231,002375.SZ,20140426,20140426,1,1,635437500.0,1338834755.81,2171994393.61,182314581.45,,1662187318.72,,369735012.3,7245087263.44,532025534.69,60288550.51,,4084935.21,504429690.04,,,,,,,,,250396192.08,10628234496.99,,,5050000.0,13119625.06,,,705245836.31,452368617.59,75415480.26,,,,,447111721.68,,139914743.34,36080714.63,124189300.87,,68841255.36,2067337295.1,,,,,,,,,,,,,,,,,12695571792.09,,167717942.38,,,,,133574670.92,6019799295.77,161021622.65,,,25569685.4,497947978.21,24504109.6,,225167305.78,,,,,,,,,1677905.78,7256980516.49,989647587.72,,,,,,10906387.53,1000553975.25,,,,,,,,,,,,,,,,,8257534491.74,,,,,109456069.48,4328581230.87,4438037300.35,12695571792.09,,,,,,,,,,
20140331,002375.SZ,20140426,20140426,1,1,635437500.0,1340884355.81,2370677948.61,182314581.45,,1067520259.65,,342255039.97,7584001735.13,556092855.06,75434721.64,,7021963.8,579382239.43,,,,,,,,,140467.13,10211849281.81,,,5050000.0,12877612.56,,,672451809.57,446717325.26,82592269.44,,,,,444926993.4,,139914743.34,33616777.88,127555507.74,,68841255.36,2034544294.55,,,,,,,,,,,,,,,,,12246393576.36,,156541614.78,,,,,257576471.52,5222479100.99,124416018.34,,,12708937.73,530547478.01,37326027.41,,257655593.75,,,,,,,,,1677905.78,6600929148.31,989647587.72,,,,,,10486911.08,1000134498.8,,,,,,,,,,,,,,,,,7601063647.11,,,,,116015543.38,4529314385.87,4645329929.25,12246393576.36,,,,,,,,,,
20140630,002375.SZ,20140820,20140820,1,1,685372069.0,2455607444.53,2643961736.57,182314581.45,,1881319954.21,,350924151.87,9197827164.66,590372702.65,87149364.91,,9959813.81,614117061.48,,,,,,,,,453337521.08,13185007734.67,,,50000.0,12635600.06,,,687657782.83,441490054.31,100445555.83,,,,,441866660.89,,139914743.34,29015702.64,147086347.22,,68841255.36,2069003702.48,,,,,,,,,,,,,,,,,15254011437.15,,85000000.0,,,,,267862127.04,6806631855.97,147933318.3,,,28053270.97,530424702.56,50290410.97,,264648719.84,,,,,,,,,1677905.78,8182522311.43,991025948.68,,,,,,10067434.63,1001093383.31,,,,,,,,,,,,,,,,,9183615694.74,,,,,103139910.86,5967255831.55,6070395742.41,15254011437.15,,,,,,,,,,
20140930,002375.SZ,20141025,20141025,1,1,890725784.0,2252302829.53,2806616680.15,182314581.45,,1505364146.73,,318724210.62,10696884135.35,602263920.25,96081790.24,,8264992.15,650934141.22,,,,,,,,,341149156.99,14219666493.55,50000.0,,153424494.42,12393587.56,,,668863756.09,437667610.46,131160828.55,,,,,440243108.9,,139914743.34,26059900.34,171456100.97,,68531255.36,2249765385.99,,,,,,,,,,,,,,,,,16469431879.54,,110000000.0,,,,,202928961.29,7921345333.17,208285748.21,,,38929421.77,443681592.94,11397260.29,,282725315.8,,,,,,,,,1677905.78,9220971539.25,991741002.88,,,,,,9647958.18,1001388961.06,,,,,,,,,,,,,,,,,10222360500.31,,,,,115111504.1,6131959875.13,6247071379.23,16469431879.54,,,,,,,,,,
20141231,002375.SZ,20150429,20150429,1,1,891691449.0,2269055129.83,3049154585.45,248788941.21,,2546741025.64,,226414076.33,10859743337.78,519334322.86,73702459.51,,3526985.58,864599804.36,,,,,,,,,14609589.42,15108671601.48,50000.0,,152830460.64,25993182.68,,,656524083.19,464326858.82,306311144.89,,,,,455898748.51,,347647142.54,25627284.21,193490081.61,,2640240.0,2631339227.09,,,,,,,,,,,,,,,,,17740010828.57,11000000.0,223545488.04,,,,,429237200.13,8134057032.26,90577378.03,,,48859109.44,690920286.61,24651249.88,,330323397.56,,,,,,,,,,9972171141.95,992466029.91,,,,,10906387.51,,1014372417.42,,,,,,,,,,,,,,,,,10986543559.37,,,,,294777163.71,6458690105.49,6753467269.2,17740010828.57,,,,,,,,,,
20150331,002375.SZ,20150429,20150429,1,1,892060343.0,2275293868.11,3249349862.86,248788941.21,,1597409527.11,,252790167.34,11263998190.39,536045521.36,112410456.63,,2974813.55,950108375.62,,,,,,,,,52246057.69,14767983109.69,50000.0,,152650699.6,25751170.18,,,660234556.67,440513951.86,340748569.03,,,,,454022043.92,,347647142.54,23314053.98,206139387.61,,1030140.0,2652101715.39,,,,,,,,,,,,,,,,,17420084825.08,15000000.0,174929095.32,,,,,519397541.18,7550733530.81,132929488.0,,,19906567.84,693158838.78,37326027.41,,305141730.7,,,,,,,,,,9433522820.04,993185187.58,,,,,10486911.06,,1018672098.64,,,,,,,,,,,,,,,,,10452194918.68,,,,,302391684.99,6665498221.41,6967889906.4,17420084825.08,,5206.23,,,,,,,,
20150630,002375.SZ,20150829,20150829,1,1,1338137219.0,1819908075.11,3434445899.92,248788941.21,,1213328634.28,,248850794.28,12482357487.99,564673521.91,65891603.72,,797679.49,1182351800.75,,,,,,,,,181899944.64,15940151467.06,50000.0,,152505762.16,25145911.08,,,663717852.77,433588705.67,398142551.02,,,,,449145275.59,,347647142.54,21788902.52,185731064.28,,,2677463167.63,,,,,,,,,,,,,,,,,18617614634.69,15000000.0,172700000.0,,,,,433108129.42,8729382101.03,138147983.66,,,27251897.75,612013004.35,50290410.97,,293783116.91,,,,,,,,,,10456676644.09,993922256.93,,,,,10067434.61,,1018989691.54,,,,,,,,,,,,,,,,,11475666335.63,,,,,300668163.82,6841280135.24,7141948299.06,18617614634.69,,,,,,,,,,
20150930,002375.SZ,20151031,20151031,1,1,1338207219.0,1821222075.11,3542732076.35,248788941.21,,1172577031.74,,191104407.3,12716640707.99,642604057.07,90733526.54,,,1257438359.19,,,,,,,,,2865938.68,16073964028.51,50000.0,,152512162.04,24722275.28,,,667314737.56,427544335.09,403796727.73,,,,,450979984.05,,347647142.54,19514817.25,195226532.89,,,2689308714.43,,,,,,,,,,,,,,,,,18763272742.94,15000000.0,337010571.62,,,,,547706957.89,8591489546.13,114852787.31,,,31835776.63,608960975.51,10510613.05,,324553420.55,,,,,,,,,,10566920648.69,917913686.14,,,,,9647958.16,,942561644.3,,,,,,,,,,,,,,,,,11509482292.99,,,,,302840138.28,6950950311.67,7253790449.95,18763272742.94,,,,,,,,,,
20151231,002375.SZ,20160422,20160422,1,1,1339325692.0,1843849731.27,3480652786.62,281121638.25,,2369487623.17,,226547945.19,11338189307.15,518391112.41,100456814.69,,1246705.27,942900198.17,,,,,,,,,18231673.34,15836355131.57,50000.0,,154478007.7,24298639.48,,,520911622.35,515916680.99,364254289.32,,,,,449137944.33,,343322036.34,17475691.14,190058219.89,,,2579903131.54,,,,,,,,,,,,,,,,,18416258263.11,13250000.0,370386558.75,,,,,590037957.31,7951856604.01,101028146.97,,,69834010.94,528600064.25,22727572.46,,335171494.75,,,,,,,,1750000.0,,10243478295.96,918601352.2,,,,,9228481.71,,941079833.91,,,,,,,,,,,,,,,,,11184558129.87,,,,,286750285.1,6944949848.14,7231700133.24,18416258263.11,,,,,,,,,320903752.18,272085886.52
20160331,002375.SZ,20160422,20160422,1,1,1339793084.0,1848390456.05,3585579288.87,281121638.25,,1256612031.65,,338230261.45,10842995771.38,557167977.05,115416102.06,18000000.0,1183812.04,1438176409.74,,,,,,,,,47610162.49,14615392527.86,50000.0,,154366824.73,23875003.68,,,370911622.35,504503128.57,370915909.0,,,,,448314392.38,,343322036.34,15413439.28,185475284.56,,,2417147640.89,,,,,,,,,,,,,,,,,17032540168.75,13250000.0,321380094.2,,,,,553194955.87,6944938910.13,111121045.2,,,23661989.41,476510964.4,34543461.39,,305124710.2,,,,,,,,1750000.0,,8772226130.8,919345333.09,,,,,8809005.26,,941404338.35,,,,,,,,,,,,,,,,,9713630469.15,,,,,264025232.43,7054884467.17,7318909699.6,17032540168.75,,,,,,,,,,
20160630,002375.SZ,20160824,20160824,1,1,1339996498.0,1837307254.14,3559487761.21,281121638.25,,1475362619.02,,222559359.03,11150798247.65,557832566.63,75494166.17,18000000.0,266191.37,1200877121.32,,,,,,,,,1284273.67,14702474544.86,50000.0,,155164997.8,23451367.88,,,370911622.35,494975001.36,386438175.73,,,,,445774501.91,,343322036.34,13647753.98,214801815.68,,,2448537273.03,,,,,,,,,,,,,,,,,17151011817.89,11500000.0,308085215.52,,,,,477137957.35,7059286733.69,150686307.24,,,33562902.35,445121494.46,46481367.8,80399789.88,321258577.84,,,,,,,,2625000.0,,8924645346.13,920089313.98,,,,,8389528.81,,939978842.79,,,,,,,,,,,,,,,,,9864624188.92,,,,,268474477.37,7017913151.6,7286387628.97,17151011817.89,,,,,,,,,,
20160930,002375.SZ,20161029,20161029,1,1,1339996498.0,1837307254.14,3667633244.09,281121638.25,,1029670748.89,,207329870.18,11156064380.47,577412410.57,61810982.88,18000000.0,222787.64,1310936781.0,,,,,,,,,245550256.98,14606998218.61,50000.0,,155201400.9,23027732.08,,,352911622.35,485295895.97,404358541.64,,,,,442590281.84,,343322036.34,12028701.39,217358789.88,,,2436145002.39,,,,,,,,,,,,,,,,,17043143221.0,20500000.0,270219784.85,,,,,570856841.24,6876591982.07,96983952.36,,,37741545.76,484219966.79,10523615.84,,341221474.92,,,,,,,,2625000.0,,8690984163.83,920879734.48,,,,,7970052.36,,949349786.84,,,,,,,,,,,,,,,,,9640333950.67,,,,,276750635.85,7126058634.48,7402809270.33,17043143221.0,,,,,,,,,,
20161231,002375.SZ,20170428,20170428,1,1,1339996498.0,1837307254.14,3699537502.47,301248267.79,,2058600898.57,,272584739.92,11481447204.26,495974749.6,105686182.76,,65182.55,1293489375.36,,,,,,,,,430210622.06,16138058955.08,50000.0,,154082594.83,22604096.28,,,338663054.1,474499580.45,566173367.36,,,,,440007120.17,,343322036.34,10466163.2,224249380.09,,11600000.0,2585717392.82,,,,,,,,,,,,,,,,,18723776347.9,20750000.0,401712052.51,,,,,692487692.64,8130900738.19,57133065.7,,,89229563.55,438735042.53,22897967.76,,323283845.13,,,,,,,,925175894.57,149222352.82,11230778215.4,,,,,,7550575.91,,28300575.91,,,,,,,,,,,,,,,,,11259078791.31,,,,,286608034.19,7178089522.4,7464697556.59,18723776347.9,,,,,,,,,,
