end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,002003.SZ,20060727,20060727,1,1,74783433.0,123805653.71,37647774.95,17521020.82,,104871447.11,,4383314.57,89823236.01,4835427.8,37155302.3,,,128925975.35,1991640.54,,,,,,,,,371986343.68,,,826311.45,,,,,211365088.28,32595887.39,,,,,6125140.84,,,521396.27,,,,251433824.23,,,,,,,,,,,,,,,,,623420167.91,,163500000.0,,,,,28530000.0,85619954.04,14064950.63,,,27831207.78,18498270.23,,892780.99,10207462.77,1196497.08,,,,,,,,,350341123.52,,,,,,,,,,,,,,,,,,,,,,,,,350341123.52,,,,,19321161.91,253757882.48,273079044.39,623420167.91,,,,,,,,,,
20060930,002003.SZ,20061027,20061027,1,1,89783433.0,241065253.71,67525878.05,17521020.82,,239064482.61,,5128392.19,111265459.48,5476402.41,31322226.22,,,124360355.26,2710636.93,,,,,,,,,519327955.1,,,753859.63,,,,,222058471.26,69151645.1,,,,,6052512.55,,,489511.46,,,,298506000.0,,,,,,,,,,,,,,,,,817833955.1,,191000000.0,,,,,30900000.0,81882169.18,15312786.85,,,33599387.21,1142514.27,,17251411.27,9540943.26,1069434.47,,,,,,,,,381698646.51,,,,,,,,,,,,,,,,,,,,,,,,,381698646.51,,,,,20239723.01,415895585.58,436135308.59,817833955.1,,,,,,,,,,
20061231,002003.SZ,20080329,20070414,1,1,89783433.0,247618060.27,82770696.5,23403564.53,,190544424.76,,10214927.77,66856942.32,7175041.35,25298361.62,,,117346450.52,,,,,,,,,,417436148.34,,,402953.16,,,,,238170079.71,76957158.0,,,,,57267553.58,,,1302572.29,9195068.96,,,383295385.7,,,,,,,,,,,,,,,,,800731534.04,,126000000.0,,,,,35833249.18,59332224.24,20694697.71,,,43532577.26,33586551.62,225199.57,,14516586.37,,,,,,,,,,333721085.95,,,,72000.0,,,,72000.0,,,,,,,,,,,,,,,,,333793085.95,,,,,23362693.79,443575754.3,466938448.09,800731534.04,,,,,,,,,,
20070331,002003.SZ,20070427,20070427,1,1,89783433.0,253403880.13,79381988.88,24153275.36,,121682569.56,,4104665.02,80682214.81,2706996.81,39437491.29,,,142357007.68,,,,,,,,,,390970945.17,,,682471.47,,,,,266183597.29,135544761.18,,,,,5907255.97,,,423566.0,8436049.01,,,417177700.92,,,,,,,,,,,,,,,,,808148646.09,,158500000.0,,,,,16425000.0,94400873.9,19970662.4,,,24662764.19,20762243.31,,,4364578.39,,,,,,,,,,339086122.19,,,,72000.0,,,,72000.0,,,,,,,,,,,,,,,,,339158122.19,,,,,22267946.53,446722577.37,468990523.9,808148646.09,,,,,,,,,,
20070630,002003.SZ,20070825,20070825,1,1,107740119.0,230064370.37,82678539.33,25011332.26,,110715235.3,,7065141.74,155462134.59,8728114.35,37898032.63,,,185756327.76,,,,,,,,,,505624986.37,,,433362.32,,,,,424824735.83,3790669.83,,,,,56778711.34,,,5277563.42,7367927.46,,,498472970.2,,,,,,,,,,,,,,,,,1004097956.57,,236500000.0,,,,,48050000.0,131748042.43,32946087.12,,,37134403.4,27598651.46,406728.06,,19899691.26,,,,,,,,,,534283603.73,,,,,,,,,,,,,,,,,,,,,,,,,534283603.73,,,,,24319991.88,445494360.96,469814352.84,1004097956.57,,,,,,,,,,
20070930,002003.SZ,20071023,20071023,1,1,140062154.0,200081943.34,136141994.9,24153275.36,,164011869.75,,20763246.53,147132408.31,8090334.23,53513962.02,,,176586906.16,,,,,,,,,,570098727.0,,,413427.13,,,,,416436951.82,10223485.21,,,,,55992921.67,,,4732438.73,6071304.54,,,493870529.1,,,,,,,,,,,,,,,,,1063969256.1,,281500000.0,,,,,35470000.0,112694667.94,31255716.98,,,31443979.07,31958333.29,812279.66,,10026862.51,,,,,,,,,,535161839.45,,,,,,,,,,,,,,,,,,,,,,,,,535161839.45,,,,,28368049.05,500439367.6,528807416.65,1063969256.1,,,,,,,,,,
20071231,002003.SZ,20080329,20080329,1,1,140062154.0,201402848.84,161444250.48,33510733.91,,143982544.62,,29453563.22,93395576.07,10603176.98,38353329.7,,,195047795.21,,,,,,,,,,510835985.8,,,,,,,,495678646.24,2793083.48,,,,,60710705.34,,,6491020.81,11943770.0,,,577617225.87,,,,,,,,,,,,,,,,,1088453211.67,,221500000.0,,,,,10080000.0,146253067.22,23288922.59,,,54891757.7,57626832.73,417762.51,,9182383.74,,,,,,,,,,523240726.49,,,,,,,,,,,,,,,,,,,,,,,,,523240726.49,,,,,28792497.95,536419987.23,565212485.18,1088453211.67,,,,,,,,,,
20080331,002003.SZ,20080426,20080426,1,1,150062154.0,451523182.17,168946719.96,33510733.91,,306807993.88,,9234500.0,107938377.51,13505266.14,62860317.55,,,217239102.99,,,,,,,,,,717585558.07,,,,,,,,493930002.96,53626155.58,,,,,60379011.7,,8458967.12,6278731.38,10807982.7,,,633480851.44,,,,,,,,,,,,,,,,,1351066409.51,,221500000.0,,,,,,134313115.78,27424565.57,,,25039271.45,39782334.3,345010.89,,69525447.29,,,,,,,,,,517929745.28,,,,,,,,,,,,,,,,,,,,,,,,,517929745.28,,,,,29093874.19,804042790.04,833136664.23,1351066409.51,,,,,,,,,,
20080630,002003.SZ,20080812,20080812,1,1,195080800.0,408714869.5,197049313.53,33510733.91,,295707467.37,,14579098.65,187351566.62,7415733.79,49240175.44,,,244268242.42,,,,,,,,,,798562284.29,,,,,,,,511958344.62,77523064.16,,,,,60047320.68,,8458967.12,6518209.67,12620374.27,,,677126280.52,,,,,,,,,,,,,,,,,1475688564.81,,272000000.0,,,,,37410000.0,198460516.65,26685694.03,,,28320221.05,29303407.85,457335.75,320000.0,18267662.08,,,,,,,,,,611224837.41,,,,,,,,,,,,,,,,,,,,,,,,,611224837.41,,,,,30108010.46,834355716.94,864463727.4,1475688564.81,,,,,,,,,,
20080930,002003.SZ,20081025,20081025,1,1,195080800.0,410925202.83,277638027.0,33510733.91,,272470271.11,,33358603.19,223242430.25,6415890.46,47550481.27,,,207756847.25,,,,,,,,,,790794523.53,,,,,,,,510683400.27,104197467.41,,,,,59715625.35,,8458967.12,5771668.4,13849108.57,,,702676237.12,,,,,,,,,,,,,,,,,1493470760.65,,271000000.0,,,,,13380000.0,160139679.11,24532800.87,,,29553682.37,31838709.52,444935.0,124800.0,12350195.59,,,,,,,,,,543364802.46,,,,,,,,,,,,,,,,,,,,,,,,,543364802.46,,,,,32951194.45,917154763.74,950105958.19,1493470760.65,,,,,,,,,,
20081231,002003.SZ,20090228,20090228,1,1,201245920.0,432457148.74,287917960.58,48459284.79,,235278614.8,,47076429.85,144729917.69,6699158.76,85307107.41,,,146067941.32,,,,,,,,,,665159169.83,,,,,,,,520200503.81,70873871.06,,,,,102715765.84,,,6740091.91,14010783.64,,,714541016.26,,,,,,,,,,,,,,,,,1379700186.09,,123469763.03,,,,,,113043342.34,25196399.76,,,51601299.77,56110255.07,212107.5,,8529107.45,,,,,,,,,124800.0,378287074.92,,,,,,,,,,,,,,,,,,,,,,,,,378287074.92,,,,,31332797.06,970080314.11,1001413111.17,1379700186.09,,,,,,,,,,
20090331,002003.SZ,20090430,20090430,1,1,201245920.0,433318482.07,92764919.32,48459284.79,,440290750.14,,16894141.75,123251101.77,6104736.46,102571506.58,,,163940294.66,,,,,,,,,,853052531.36,,,,,,,,508078082.76,82166787.01,,,,,102603365.5,,,6339033.34,10047121.47,,,709234390.08,,,,,,,,,,,,,,,,,1562286921.44,,343170042.69,,,,,,115168595.48,25628589.8,,,24601868.23,35908665.3,468600.0,,9416112.84,,,,,,,,,201370720.0,755733194.34,,,,,,,,,,,,,,,,,,,,,,,,,755733194.34,,,,,30765120.92,775788606.18,806553727.1,1562286921.44,,,,,,,,,,
20090630,002003.SZ,20090829,20090829,1,1,201245920.0,434179815.4,142826423.92,48459284.79,,213902653.78,,22673790.29,187128848.39,7317638.33,65788866.16,,,188549846.15,,,,,,,,,,685361643.1,,,,,,,,503638382.73,94398858.94,,,,,160937179.06,,,5609941.16,13306093.0,,,777890454.89,,,,,,,,,,,,,,,,,1463252097.99,,305669182.4,,,,,29320000.0,170031026.22,24973491.37,,,31762829.85,32738263.93,367062.5,,9720412.24,,,,,,,,,124800.0,604707068.51,,,,,,,,,,,,,,,,,,,,,,,,,604707068.51,,,,,31833585.37,826711444.11,858545029.48,1463252097.99,,,,,,,,,,
20090930,002003.SZ,20091027,20091027,1,1,201245920.0,434607176.15,211712441.87,48459284.79,,205525453.02,,27331663.04,190467963.56,7780804.65,63653675.68,,,203907419.38,,,,,,,,,,698666979.33,,,,,,,,500229677.53,96102428.18,,,,,160834598.53,,,5663766.67,13247222.21,,,776077693.12,,,,,,,,,,,,,,,,,1474744672.45,,260000000.0,,,,,13970000.0,163526746.27,35360092.97,,,32498289.8,37118237.87,322062.5,,7101042.71,,,,,,,,,9030801.43,558927273.55,,,,,,,,,,,,,,,,,,,,,,,,,558927273.55,,,,,19792576.09,896024822.81,915817398.9,1474744672.45,,,,,,,,,,
20091231,002003.SZ,20100424,20100424,1,1,204663100.0,442739857.76,242004968.16,65602554.34,,248483530.73,,36049127.61,142954893.7,5314848.26,20221370.44,,,160269532.01,,,,,,,,,,613293302.75,,,,,,,,615618878.03,45637797.27,,,,,159505705.76,,,6832039.43,8030446.99,,,835624867.48,,,,,,,,,,,,,,,,,1448918170.23,,168000000.0,,,,,3810000.0,158491611.39,27290531.67,,,53416544.38,39239879.92,225893.94,9024653.85,14620729.41,,,,,,,,,,474119844.56,,,,,,,,,,,,,,,,,,,,,,,,,474119844.56,,,,,19787845.41,955010480.26,974798325.67,1448918170.23,,,,,,,,,,
20100331,002003.SZ,20100429,20100429,1,1,204663100.0,442739857.76,256460050.03,65602554.34,,275815263.32,,10629577.52,142884892.68,38015762.83,37616443.52,,,218351566.4,,,,,,,,,,723313506.27,,,,,,,,613606436.85,50993650.82,,,,,105609375.71,,,8799088.65,4826378.29,,,783834930.32,,,,,,,,,,,,,,,,,1507148436.59,,217500000.0,,,,,18907171.0,185174237.82,27225884.11,,,28738871.0,20924583.03,257029.44,1599788.0,18104697.52,,,,,,,,,,518432261.92,,,,,,,,,,,,,,,,,,,,,,,,,518432261.92,,,,,19250612.54,969465562.13,988716174.67,1507148436.59,,,,,,,,,,
20100630,002003.SZ,20100812,20100812,1,1,207411040.0,448373134.76,298903835.8,65602554.34,,398975165.8,,30623330.97,275576515.72,6733471.42,44432397.12,,,287459506.14,,,,,,,,,,1043800387.17,,,,,,,,624021090.85,50131143.58,,,,,101653264.37,,,11748241.94,4210086.39,,,791763827.13,,,,,,,,,,,,,,,,,1835564214.3,,329461900.25,,,,,79088400.0,252170028.59,24248810.59,,,42946017.0,48594045.08,355460.5,1585396.64,15471200.26,,,,,,,,,,793921258.91,,,,,,,,,,,,,,,,,,,,,,,,,793921258.91,,,,,21352390.49,1020290564.9,1041642955.39,1835564214.3,,,,,,,,,,
20100930,002003.SZ,20101023,20101023,1,1,207411040.0,448373134.76,382490143.45,65602554.34,,302581172.12,,51691750.56,256205268.76,4629406.55,69058777.18,,,274610459.44,,,,,,,,,,958776834.61,,,,,,,,644577770.11,98000368.26,,,,,101556397.55,,,15173819.4,2012896.27,,,861321251.59,,,,,,,,,,,,,,,,,1820098086.2,46500000.0,249435956.9,,,,,38325400.0,204343840.3,41028034.82,,,39622937.36,61924130.43,214875.0,,12497422.47,,,,,,,,,,647392597.28,,,,,,,,46500000.0,,,,,,,,,,,,,,,,,693892597.28,,,,,22328616.37,1103876872.55,1126205488.92,1820098086.2,,,,,,,,,,
20101231,002003.SZ,20110420,20110420,1,1,207411040.0,448373134.76,431669817.7,91077534.74,,274708117.75,,44357077.1,166617087.28,6724422.07,38156094.85,,,256669102.77,,,,,,,,,,787231901.82,,,,,,,,687504205.11,154689595.31,,,,,143277110.09,,,17679844.17,5427338.26,,,1008578092.94,,,,,,,,,,,,,,,,,1795809994.76,93380000.0,120913307.04,,,,,11150000.0,188111503.89,37497803.28,,,57269587.63,72663949.65,325711.95,,15425525.98,,,,,,,,,,503357389.42,,,,,,,,93380000.0,,,,,,,,,,,,,,,,,596737389.42,,,,,20541078.14,1178531527.2,1199072605.34,1795809994.76,,,,,,,,,,
20110331,002003.SZ,20110422,20110422,1,1,258988006.0,763032752.58,440154749.69,91077534.74,,478792740.24,,11624016.28,179927367.98,5883441.07,96340466.03,,,340078348.88,,,,,,,,,,1112646380.48,,,,,,,,686312030.94,168134084.44,,,,,142859070.04,,,19366784.82,4404991.45,,,1021076961.69,,,,,,,,,,,,,,,,,2133723342.17,100380000.0,132839405.34,,,,,28550000.0,190723689.91,33282863.02,,,34070006.19,30305622.45,360067.18,,10665607.41,,,,,,,,,,460797261.5,,,,,,,,100380000.0,,,,,,,,,,,,,,,,,561177261.5,,,,,19293037.66,1553253043.01,1572546080.67,2133723342.17,,,,,,,,,,
20110630,002003.SZ,20110817,20110817,1,1,258988006.0,763032752.58,456997155.39,91077534.74,,410605262.87,,69320194.41,308750800.57,6429586.16,81542006.45,,,340430495.51,,,,,,,,,,1217078345.97,,,,,,,,698624843.5,224947315.91,,,,,161466937.48,,,20458036.62,8419948.31,,,1113917081.82,,,,,,,,,,,,,,,,,2330995427.79,133330000.0,144000000.0,,,,,60500000.0,261430455.1,29180300.78,,,40452117.46,53595569.31,369151.88,,16391984.86,,,,,,,,,,605919579.39,,,,,,,,133330000.0,,,,,,,,,,,,,,,,,739249579.39,,,,,21650399.69,1570095448.71,1591745848.4,2330995427.79,,,,,,,,,,
20110930,002003.SZ,20111028,20111028,1,1,258988006.0,763032752.58,536584702.97,91077534.74,,452700027.29,,77309547.59,235570687.62,4001073.81,83696530.2,,,290800117.82,,,,,,,,,,1144077984.33,,,,,,,,716857684.96,250058994.25,,,,,161114230.79,,,21256319.56,6269044.5,,,1155556274.06,,,,,,,,,,,,,,,,,2299634258.39,144330000.0,149000000.0,,,,,6920000.0,198853663.48,27396151.18,,,32617994.77,56247524.84,404491.11,,10965373.47,,,,,,,,,,482405198.85,,,,,,,,144330000.0,,,,,,,,,,,,,,,,,626735198.85,,,,,23216063.25,1649682996.29,1672899059.54,2299634258.39,,,,,,,,,,
20111231,002003.SZ,20120412,20120412,1,1,258988006.0,763032752.58,531537141.66,109684083.61,,570509235.19,,77477826.18,156571121.74,6765062.06,55657360.55,,,237418860.51,,,,,,,,,,1104399466.23,,,417505.38,,,,,766871303.93,246726942.24,,,,,163771200.82,,,22482542.11,3098076.72,,,1203367571.2,,,,,,,,,,,,,,,,,2307767037.43,144330000.0,169000000.0,,,,,2500000.0,140766120.95,32635958.71,,,44778367.93,55366332.86,556496.6,,14478872.81,,,,,,,,,,460082149.86,,,,,,,,144330000.0,,,,,,,,,,,,,,,,,604412149.86,,,-23430.19,,40136333.91,1663218553.66,1703354887.57,2307767037.43,,,,,,,,,,
20120331,002003.SZ,20120425,20120425,1,1,258988006.0,763032752.58,525176578.53,109684083.61,,475003514.82,,16086652.77,169537229.61,7005064.36,71534293.26,,,274152591.76,,,,,,,,,,1013319346.58,,,417505.38,,,,,772048742.32,249967434.82,,,,,162710690.89,,,20188988.57,2580807.81,,,1207914169.79,,,,,,,,,,,,,,,,,2221233516.37,144330000.0,157000000.0,,,,,1100000.0,153181278.4,23012930.91,,,26102235.35,1914564.63,535287.99,,15216305.88,,,,,,,,,,378062603.16,,1800000.0,,,,,,146130000.0,,,,,,,,,,,,,,,,,524192603.16,,,-23430.19,,40182922.68,1656857990.53,1697040913.21,2221233516.37,,,,,,,,,,
20120630,002003.SZ,20120824,20120824,1,1,258988006.0,763032752.58,433008422.69,109684083.61,,550635309.34,,52928329.77,319448584.76,6403215.89,62573326.6,,,278158614.99,,,,,,,,,,1270147381.35,,,,,,,,892822067.45,155508949.66,,,,,161821639.91,,,17977817.51,5580220.02,,,1233710694.55,,,,,,,,,,,,,,,,,2503858075.9,152330000.0,129000000.0,,,,,38708000.0,249541670.03,23920910.68,,,31538049.42,46973406.18,1159503.43,,22335205.85,,,,,,,,,200000000.0,743176745.59,,,1800000.0,,,,,154130000.0,,,,,,,,,,,,,,,,,897306745.59,,,-20413.11,,41858478.54,1564692851.77,1606551330.31,2503858075.9,,,,,,,,,,
20120930,002003.SZ,20121027,20121027,1,1,258988006.0,761421212.72,500575230.37,109684083.61,,488738400.25,,78118497.67,239170238.41,7011605.71,63196975.34,,,247010850.65,,,,,,,,,,1123246568.03,,,,,,,,888809461.87,164344726.98,,,,,165261468.43,,,17334610.24,4904769.98,,,1240655037.5,,,,,,,,,,,,,,,,,2363901605.53,152330000.0,12000000.0,,,,,18248000.0,170169379.2,35044761.76,,,33632906.56,40473277.44,4297553.35,,23797910.12,,,,,,,,,200000000.0,537663788.43,,,1800000.0,,,,,154130000.0,,,,,,,,,,,,,,,,,691793788.43,,,-18668.22,,41457952.62,1630649864.48,1672107817.1,2363901605.53,,,,,,,,,,
