end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600740.SH,20061026,20061026,1,1,202850000.0,323579675.75,321937840.38,195679826.46,,660291036.89,,77039456.5,111426370.16,32064170.5,277568820.8,,,125035937.28,3755319.75,,,,,,,,,1287181111.88,,,110283295.25,,,,,1070918290.7,688819798.05,51509567.83,,,,26886814.62,,,12846520.37,,,,1961264286.82,,,,,,,,,,,,,,,,,3248445398.7,1070000000.0,560550000.0,,,,,,290807878.33,60890398.9,,,1258028.16,40297484.87,,,58794377.57,11959888.28,,,,,,,,,1024558056.11,,,109840000.0,,,,,1179840000.0,,,,,,,,,,,,,,,,,2204398056.11,,,,,,1044047342.59,1044047342.59,3248445398.7,,,,,,,,,,
20061231,600740.SH,20080204,20070216,1,1,202850000.0,323746915.46,323646149.36,206189650.0,,415189764.82,,24240140.0,120211361.86,16139140.05,142091834.09,,,180810265.41,,,,,,,,,2463835.07,901146341.3,,,92385518.07,,,,,1612089440.49,448393735.72,64065441.15,,,,26738871.84,,,12453259.55,18389915.41,,,2274516182.23,,,,,,,,,,,,,,,,,3175662523.53,850000000.0,459750000.0,,,,,,309203939.99,44015725.52,,,4759413.0,38635450.54,,,76623976.8,,,,,,,,220000000.0,,1152988505.85,,,66720000.0,,,,48220000.0,964940000.0,,,,,,,,,,,,,,,,,2117928505.85,,,,,1301302.86,1056432714.82,1057734017.68,3175662523.53,,,,,,,,,,
20070331,600740.SH,20070421,20070421,1,1,202850000.0,323746915.46,346627788.46,202510698.64,,241041365.0,,35084754.8,79290237.48,10667418.62,60889427.91,,,243647356.32,,,,,,,,,,670620560.13,,,91592120.06,,,,,1585434788.82,613952057.89,39448850.24,,,,26590929.06,,,12059998.73,18389915.41,,,2387468660.21,,,,,,,,,,,,,,,,,3058089220.34,850000000.0,423097315.22,,,,,,245541161.75,1699041.49,,,11924747.93,46436218.25,,,65931944.8,,,,,,,,220000000.0,,1014630429.44,0.0,1548406.29,114940000.0,,,,,966488406.29,,,,,,,,,,,,,,,,,1981118835.73,,,,,1288038.7,1075682345.91,1076970384.61,3058089220.34,,,,,,,,,,
20070630,600740.SH,20070821,20070821,1,1,202850000.0,323746915.46,365185016.64,202510698.64,,103248277.17,,12259134.37,168642798.65,16145600.93,93128161.19,,,267818053.98,,,,,,,,,,661242026.29,,,92586031.02,,,,,1559088864.32,788371393.85,6858673.5,,,,26442986.28,,,11666737.91,18389915.41,,,2503404602.29,,,,,,,,,,,,,,,,,3164646628.58,850000000.0,439950000.0,,,,,,257957070.77,48660211.25,,,7634035.4,49047101.28,,,54919800.77,,,,,,,,220000000.0,,1078168219.47,,3745289.06,136940000.0,,,,,990685289.06,,,,,,,,,,,,,,,,,2068853508.53,,,,,1500489.31,1094292630.74,1095793120.05,3164646628.58,,,,,,,,,,
20070930,600740.SH,20071027,20071027,1,1,282850000.0,1216590915.46,386810418.12,202510698.64,,853446416.71,,140075566.92,150592463.81,16620563.67,72678428.91,,,194951574.07,,,,,,,,,,1428365014.09,,,94355323.7,,,,,1532575639.76,971317431.53,15582079.12,,,,26295043.5,,,11273477.09,18389915.41,,,2669788910.11,,,,,,,,,,,,,,,,,4098153924.2,850000000.0,439950000.0,,,,,,151627658.03,56530293.97,,,13773097.84,80726213.83,,,52105651.37,,,,,,,,220000000.0,,1014712915.04,,6033106.88,136940000.0,,,,,992973106.88,,,,,,,,,,,,,,,,,2007686021.92,,,,,1705870.06,2088762032.22,2090467902.28,4098153924.2,,,,,,,,,,
20071231,600740.SH,20080204,20080204,1,1,282850000.0,1216590915.46,378286524.92,224750578.68,,643385203.38,,105660038.66,115744683.24,35842582.78,142381292.7,,,198552240.83,,,,,,,,,6606262.66,1248172304.25,,,97101924.49,,,,,2149570318.92,475581813.0,38649907.3,,,,48771133.39,,,10880216.27,15654477.64,,,2836209791.01,,,,,,,,,,,,,,,,,4084382095.26,950350000.0,439600000.0,,,,,,171540465.17,82187534.16,,,11527377.82,51711698.74,,,124378883.53,,,,,,,,,,880945959.42,,,100720000.0,,2283322.73,,45645333.33,1098998656.06,,,,,,,,,,,,,,,,,1979944615.48,,,,,1959460.72,2102478019.06,2104437479.78,4084382095.26,,,,,,,,,,
20080331,600740.SH,20080428,20080428,1,1,565700000.0,933740915.46,389475331.41,224750578.68,,1089324126.81,,83439723.45,120053586.44,22420347.86,151536214.02,,,272299764.02,,,,,,,,,7752982.94,1746826745.54,,,101411044.6,,,,,2123127448.01,665426417.8,55642983.96,,,,48500233.98,,,10486955.45,15654477.64,,,3020249561.44,,,,,,,,,,,,,,,,,4767076306.98,1504000000.0,564950000.0,,,,,,251987227.48,65319148.64,,,15610005.4,41626305.85,,,59267103.2,,,,,,,,,,998759790.57,,,100720000.0,,2283322.73,,45645333.33,1652648656.06,,,,,,,,,,,,,,,,,2651408446.63,,,,,2001034.8,2113666825.55,2115667860.35,4767076306.98,,,,,,,,,,
20080630,600740.SH,20080826,20080826,1,1,565700000.0,933740915.46,498128683.95,224750578.68,,605937033.58,,145508711.1,200967282.58,38612022.55,252798076.78,,,327959014.0,,,,,,,,,8766800.02,1580548940.61,,,118232610.15,,,,,2093117592.19,1046196181.37,51668780.84,,,,48229334.58,,,10093694.63,15218319.64,,,3382756513.4,,,,,,,,,,,,,,,,,4963305454.01,1504350000.0,414600000.0,,,,,,274100397.34,221622649.54,,,24941718.93,85671904.56,,,58082827.65,,,,,,,,,,1079019498.02,,3147299.7,100720000.0,,7065994.15,,44408000.0,1659691293.85,,,,,,,,,,,,,,,,,2738710791.87,,,,,2274484.05,2222320178.09,2224594662.14,4963305454.01,,,,,,,,,,
20080930,600740.SH,20081029,20081029,1,1,565700000.0,933740915.46,476560240.78,224750578.68,,514371196.15,,40396463.36,579447154.01,43481242.35,250721108.49,,,634399308.1,,,,,,,,,6498005.85,2069314478.31,,,128556684.08,,,,,2063833272.89,1526329377.54,18626714.37,,,,47958435.18,,,9700433.81,15218319.64,,,3810223237.51,,,,,,,,,,,,,,,,,5879537715.82,1694000000.0,730350000.0,,,,,,803248602.42,130954066.54,,,28204851.16,79554590.84,,,51527239.68,,,,,,,,,,1823839350.64,,4601528.24,100720000.0,,7065994.15,,44787600.0,1851175122.39,,,,,,,,,,,,,,,,,3675014473.03,,,,,3771507.87,2200751734.92,2204523242.79,5879537715.82,,,,,,,,,,
20081231,600740.SH,20090310,20090310,1,1,565700000.0,933740915.46,140258560.26,224750578.68,,113094117.11,,72091900.0,584954472.73,30991678.42,157033309.94,,,425703532.72,,,,,,,,,4940303.07,1388809313.99,,,101218732.14,,,,,2813953966.23,960553020.53,179655341.19,,,,47687535.78,,,9307172.99,99013820.91,,,4211389589.77,,,,,,,,,,,,,,,,,5600198903.76,1475350000.0,730000000.0,,,,,,980661126.36,83567323.07,,,21950151.62,-42051348.78,,,188582684.03,,,,,,,,126000000.0,,2088709936.3,,,112800000.0,,5312524.65,,47870666.67,1641333191.32,,,,,,,,,,,,,,,,,3730043127.62,,,,,5705721.74,1864450054.4,1870155776.14,5600198903.76,,,,,,,,,,
20090331,600740.SH,20090424,20090424,1,1,565700000.0,933740915.46,-50224816.28,225723346.53,,134143336.57,,41860000.0,502897481.02,32530318.73,146601063.84,,,334869860.91,,,,,,,,,3652476.73,1196554537.8,,,101104206.75,,,,,2761021853.18,1297403165.47,59825066.94,,,,47416636.38,,,8913912.17,99013820.91,,,4374698661.8,,,,,,,,,,,,,,,,,5571253199.6,1475350000.0,870000000.0,,,,,,960989683.4,65817614.08,,,50386848.54,-31961688.26,,,201204127.64,,,,,,,,126000000.0,,2242436585.4,,,112800000.0,,5312524.65,,53870666.67,1647333191.32,,,,,,,,,,,,,,,,,3889769776.72,,,,,6543977.17,1674939445.71,1681483422.88,5571253199.6,,,,,,,,,,
20090630,600740.SH,20090818,20090818,1,1,565700000.0,933740915.46,-214811048.22,224750578.68,1856506.3,446282662.12,,50990059.23,474461396.83,49237992.7,116952983.01,,,282081447.48,,,,,,,,,6921995.16,1426928536.53,,,64657477.19,,,,,2750202222.3,1326280365.57,163840227.54,,,,47145736.98,,,8520651.35,99013820.91,,,4459660501.84,,,,,,,,,,,,,,,,,5886589038.37,1475350000.0,1370000000.0,,,,,100000000.0,804680704.53,97806658.52,,,29173903.35,-41779158.83,,,228031463.08,,,,,,,,126000000.0,,2713913570.65,,,112800000.0,,5312524.65,,61083333.34,1654545857.99,,,,,,,,,,,,,,,,,4368459428.64,,,,,6892657.51,1511236952.22,1518129609.73,5886589038.37,,,,,,,,,,
20090930,600740.SH,20091027,20091027,1,1,565700000.0,933740915.46,-287549568.87,224750578.68,2414145.56,494032735.65,,44484223.26,547704769.54,39487433.07,159083267.81,,,386416566.58,,,,,,,,,8656955.77,1679865951.68,,,64540988.19,,,,,2735658555.97,1506562292.54,82224090.04,,,,46874837.58,,,8127390.53,99013820.91,,,4543001975.76,,,,,,,,,,,,,,,,,6222867927.44,1475350000.0,1605000000.0,,,,,200000000.0,854210529.66,70516753.92,,,31144118.46,-15726492.56,,,248133984.45,,,,,,,,126000000.0,,3119278893.93,,,112800000.0,,5312524.65,,63683333.34,1657145857.99,,,,,,,,,,,,,,,,,4776424751.92,,,,,7387104.69,1439056070.83,1446443175.52,6222867927.44,,,,,,,,,,
20091231,600740.SH,20100330,20100330,1,1,565700000.0,933740915.46,-605123618.94,224750578.68,,543418626.53,,33079163.19,395387111.0,33978241.99,132073717.86,,,488274333.5,,,,,,,,,7719539.28,1633930733.35,,,59768574.93,,,,,2772418284.11,1510523433.57,44525026.55,,,,46603938.18,,,7734129.71,24337.65,,,4441597724.7,,,,,,,,,,,,,,,,,6075528458.05,1535350000.0,1689000000.0,,,,,302000000.0,600950756.36,80123660.74,,,14780694.48,-22230738.71,5914140.0,,240779325.88,,,,,,,,330000000.0,,3241317838.75,,112800000.0,,,,,59062666.68,1707212666.68,,,,,,,,,,,,,,,,,4948530505.43,,,,,7930077.42,1119067875.2,1126997952.62,6075528458.05,,,,,,,,,,
20100331,600740.SH,20100427,20100427,1,1,565700000.0,933740915.46,-793941340.42,224750578.68,2008577.99,489181922.01,,169459000.13,530778655.19,23596537.21,128152789.07,,,791356255.63,,,,,,,,,6482987.8,2139008147.04,,,59817604.11,,,,,2696249804.67,1727882270.39,9420833.84,,,,46333038.78,,,7488247.82,24337.65,,,4547216137.26,,,,,,,,,,,,,,,,,6686224284.3,2035350000.0,1489000000.0,,,,,433000000.0,999038506.82,84446505.75,,,24941985.23,25010990.39,20656620.0,,215315199.9,,,,,,,,230000000.0,,3521409808.09,,,112800000.0,,,,75682666.68,2223832666.68,,,,,,,,,,,,,,,,,5745242474.77,,,,,8723077.82,932258731.71,940981809.53,6686224284.3,,,,,,,,,,
20100630,600740.SH,20100817,20100817,1,1,565700000.0,933740915.46,-857011184.2,224750578.68,5497398.48,463546126.16,,243599917.81,525382784.83,22156144.68,155343438.62,,,420497085.75,,,,,,,,,7575325.79,1838100823.64,,,59728598.77,,,,,2639016703.91,1707264133.21,9321577.02,19112925.86,,,94299739.38,,,6947608.07,24337.65,,,4535715623.87,,,,,,,,,,,,,,,,,6373816447.51,2035350000.0,1389000000.0,,,,,433000000.0,793186313.57,139154190.96,,,21532268.95,-7208688.05,33256050.0,,225908162.89,,,,,,,,230000000.0,10496507.39,3268324805.71,,,112800000.0,,,,76128666.68,2224278666.68,,,,,,,,,,,,,,,,,5492603472.39,,,,,8535266.7,872677708.42,881212975.12,6373816447.51,,,,,,,,,,
20100930,600740.SH,20101026,20101026,1,1,565700000.0,933740915.46,-823392049.77,224750578.68,8002623.19,82047112.95,,257276722.62,425736842.23,34346657.78,173130873.25,,,373429754.5,,,,,,,,,6810271.2,1352778234.53,,,59327794.18,,,,,2598895600.69,1736381728.29,9122170.06,,,,93786439.98,,,6554347.25,24337.65,,,4504092418.1,,,,,,,,,,,,,,,,,5856870652.63,1935350000.0,1129000000.0,,,,,,964324471.34,150406493.91,,,15262812.9,25418241.25,42856050.0,,252493454.47,,,,,,,,230000000.0,,2809761523.87,,,112800000.0,,,,80398666.68,2128548666.68,,,,,,,,,,,,,,,,,4938310190.55,,,,,9758394.52,908802067.56,918560462.08,5856870652.63,,,,,,,,,,
20101231,600740.SH,20110329,20110329,1,1,565700000.0,945774080.6,-540912059.03,224750578.68,13933566.41,397420614.13,,1069903866.34,497541281.21,22724083.77,161847907.12,,,405375293.35,,,,,,,,,8980733.98,2563793779.9,,,58614173.36,,,,,4160014896.55,97873963.97,9105994.85,16027990.8,,,93273140.58,,,6161086.43,26961060.52,,,4468032307.06,,,,,,,,,,,,,,,,,7031826086.96,1414350000.0,1020000000.0,,,,,1204800033.1,1103327852.38,79109851.58,,,6088013.34,19568736.68,14721051.81,,229057480.3,,,,,,,,516000000.0,,4192673019.19,,112800000.0,,,,,92865555.57,1620015555.57,,,,,,,,,,,,,,,,,5812688574.76,,,,,9891345.54,1209246166.66,1219137512.2,7031826086.96,,,,,,,,,,
20110331,600740.SH,20110415,20110415,1,1,565700000.0,945774080.6,-454282809.06,224750578.68,18444985.17,482703908.93,,1239082980.3,636691684.17,22397453.32,240981409.27,,,431207621.33,,,,,,,,,6915598.1,3059980655.42,,,58832120.58,,,,,4104838864.25,98443102.87,9105994.85,16027990.8,,,92759841.18,,,5915212.49,26961060.52,,,4412884187.54,,,,,,,,,,,,,,,,,7472864842.96,1414350000.0,1020000000.0,,,,,1607036207.94,1034211536.44,125904823.17,,,24269939.47,33805907.92,18171051.81,,162364337.64,,,,,,,,516000000.0,,4541763804.39,,112800000.0,,,,,92865555.57,1620015555.57,,,,,,,,,,,,,,,,,6161779359.96,,,,,10698647.61,1300386835.39,1311085483.0,7472864842.96,,,,,,,,,,
20110630,600740.SH,20110809,20110809,1,1,565700000.0,945774080.6,-444592365.02,224750578.68,21056717.53,1212223690.79,,1600136446.0,477871374.52,28758942.28,184318758.5,,,472223727.9,,,,,,,,,9893944.6,3985426884.59,,,58110551.4,,,,,4053233108.71,108811198.53,10138594.84,16027990.8,,,92246541.78,,,5374564.79,26961060.52,,,4370903611.37,,,,,,,,,,,,,,,,,8356330495.96,1414350000.0,1029000000.0,,,,,2569721014.26,1065183596.27,108848053.84,,,32806382.65,16999595.95,19771051.81,,154642959.4,,,,,,,,416000000.0,,5412972654.18,,112800000.0,,,,,92377000.01,1619527000.01,,,,,,,,,,,,,,,,,7032499654.19,,,,,11141829.98,1312689011.79,1323830841.77,8356330495.96,,,,,,,,,,
20110930,600740.SH,20111018,20111018,1,1,565700000.0,945774080.6,-443075447.2,224750578.68,23948407.65,635203539.89,,1360786514.83,533220603.81,29192565.15,240076014.06,,,346785064.28,,,,,,,,,8345861.41,3153610163.43,,,58037049.51,,,,,3994369584.31,277015049.05,10138594.84,16027990.8,,,91733242.38,,,4981303.97,26961060.52,,,4479263875.38,,,,,,,,,,,,,,,,,7632874038.81,1414350000.0,799000000.0,,,,,2012937084.17,1002421053.3,207801820.15,,,35945880.9,31212953.86,26911631.92,,152098751.19,,,,,,,,416000000.0,,4684329175.49,,112800000.0,,,,,92377000.01,1619527000.01,,,,,,,,,,,,,,,,,6303856175.5,,,,,11920243.58,1317097619.73,1329017863.31,7632874038.81,,,,,,,,,,
20111231,600740.SH,20120306,20120306,1,1,565700000.0,945774080.6,-487631799.3,224750578.68,167808.15,1017797937.28,,1481136623.77,539705750.65,25640226.63,201223906.52,,,443717211.45,,,,,,,,,25772410.41,3734994066.71,,,58393996.23,,,,,4018127144.0,420358433.16,32420735.18,16027990.8,,,91219942.98,,,4588043.15,26981995.43,,,4668118280.93,,,,,,,,,,,,,,,,,8403112347.64,1244350000.0,767000000.0,,,,,2658031145.97,1717355073.14,119787247.04,,,17498494.74,16680690.14,18421109.08,,209188298.64,,,,,,,,170000000.0,,5693962058.75,,112800000.0,,,,,90592222.24,1447742222.24,,,,,,,,,,,,,,,,,7141704280.99,,,,,12647398.52,1248760668.13,1261408066.65,8403112347.64,,,,,,,,,,
20120331,600740.SH,20120421,20120421,1,1,565700000.0,945774080.6,-479491133.84,224750578.68,1997527.47,1356598993.55,,1227011582.97,580735935.11,29795847.2,150653480.79,,,486614295.13,,,,,,,,,18755577.69,3850165712.44,,,58135564.69,,,,,3939995580.61,507929750.16,55520078.58,21188734.86,,,90706643.58,,,4194782.33,26981995.43,,,4704653130.24,,,,,,,,,,,,,,,,,8554818842.68,1244350000.0,747000000.0,,,,,3454369627.04,1061846072.59,104726876.36,,,41538419.38,18966668.91,18421109.08,,214405828.76,,,,,,,,170000000.0,,5831274602.12,,112800000.0,,,,,94346888.9,1451496888.9,,,,,,,,,,,,,,,,,7282771491.02,,,,,13316298.75,1258731052.91,1272047351.66,8554818842.68,,,,,,,,,,
