end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,002563.SZ,20140429,20140429,1,1,670000000.0,4465725362.17,2626432928.38,479255643.62,,4224481013.39,,,463949811.65,164039098.42,86560702.4,,,885167955.24,,9621510.53,,,,,,,1200000000.0,7033820091.63,,,10000000.0,406852186.26,,,,1709362904.57,1409750.0,,,,,155987232.58,,37197616.75,26517674.01,131720228.06,,161164846.58,2640212438.81,,,,,,,,,,,,,,,,,9674032530.44,,,,,,,77482309.65,741051347.05,103493057.7,,,56578515.6,137041542.53,,,102167778.96,,,,,,,,,,1217814551.49,,,,149825059.34,31998396.41,,29715272.73,211538728.48,,,,,,,,,,,,,,,,,1429353279.97,,,,,3265316.3,8241413934.17,8244679250.47,9674032530.44,,,,,,,,,,
20140630,002563.SZ,20140827,20140827,1,1,670000000.0,4465725362.17,2139264100.78,479255643.62,,3468113828.16,,6000000.0,406663503.01,165294656.83,120576762.65,,,1146509427.94,,7404785.73,,,,,,,1357608668.28,6678171632.6,,,10000000.0,403588039.51,,,,1690541324.93,4943990.66,,,,,154091161.43,,37197616.75,25381294.64,154574909.61,,161164846.58,2641483184.11,,,,,,,,,,,,,,,,,9319654816.71,,,,,,,384653322.56,708146445.71,100103292.45,,,56663927.34,73452335.65,,,79944372.48,,,,,,,,,,1402963696.19,,,,98995784.01,31737128.89,,29330691.03,160063603.93,,,,,,,,,,,,,,,,,1563027300.12,,,,,2382410.02,7754245106.57,7756627516.59,9319654816.71,,,,,,,,,,
20140930,002563.SZ,20141030,20141030,1,1,670000000.0,4465711026.22,2466831603.85,479255643.62,,3915369156.0,,6000000.0,837368226.32,108289927.64,115239777.0,,,1624110631.63,,5854653.68,,,,,,,1254079697.89,7866312070.16,10000000.0,,,418177861.36,,,,1707585048.84,10087725.95,,,,,153380044.58,,37197616.75,36931592.74,180710053.29,,106664846.58,2660734790.09,,,,,,,,,,,,,,,,,10527046860.25,,,,,,,408403925.27,1394990850.24,62884189.35,,,68858451.91,229033905.53,,,88461300.14,,,,,,,,,,2252632622.44,,,,127242627.94,31475861.36,,28868610.27,187587099.57,,,,,,,,,,,,,,,,,2440219722.01,,,,,5014424.27,8081812713.97,8086827138.24,10527046860.25,,14440.28,,,,,,,,
20141231,002563.SZ,20150317,20150317,1,1,670000000.0,4465711026.22,2749482913.54,617541169.78,,4046710822.08,,,1076522936.68,97783688.05,112477741.41,,,1034287800.14,,2895936.4,,,,,,,1299280418.01,7669959342.77,27072300.0,,,648846556.59,,,,1505156331.1,15709325.05,,,,,151827757.6,,37197616.75,50129315.68,203614082.51,,63302715.84,2702856001.12,,,,,,,,,,,,,,,,,10372815343.89,,,,,,,299669653.28,817888495.74,36366389.58,,,89964948.14,243895956.54,,,87558888.45,,,,,,,,,,1575344331.73,,,,232188381.23,31214593.84,28406529.51,,291809504.58,,,,,,,,,,,,,,,,,1867153836.31,,,,,2911957.77,8502749549.81,8505661507.58,10372815343.89,,14440.27,,,,,,,,
20150331,002563.SZ,20150428,20150428,1,1,670000000.0,4465711026.22,2945780147.09,617541169.78,,4369873603.59,,,576085769.76,112589286.47,156876660.91,,,1027590783.03,,1677285.37,,,,,,,1304858643.7,7549552032.83,31072300.0,,,647306553.79,,,,1488878355.48,17342420.53,,,,,150107755.74,,37197616.75,47514055.48,196548446.73,,63302715.84,2679270220.34,,,,,,,,,,,,,,,,,10228822253.17,,,,,,,143307630.87,589514536.03,138142447.2,,,48861337.88,184312021.99,,,93593304.27,,,,,,,,,,1197731278.24,,,,269065592.98,30953326.31,27944448.75,,327963368.04,,,,,,,,,,,,,,,,,1525694646.28,,,,,4080823.53,8699046783.36,8703127606.89,10228822253.17,,14440.27,,,,,,,,
20150630,002563.SZ,20150829,20150829,1,1,1340000000.0,3795711026.22,2502102988.85,617541169.78,,3093374256.03,,,592109728.67,95070521.07,202832038.45,,,1404708936.2,,936760.44,,,,,,,1675133495.51,7064165736.37,51072300.0,,,744004262.07,,,,1445394903.69,7695279.43,,,,,148077462.21,,37197616.75,52859642.56,200743996.08,,175026268.77,2862071731.56,,,,,,,,,,,,,,,,,9926237467.93,,,,,,,485162841.76,473865330.15,95725345.65,,,66017457.22,84661740.98,,,89512585.84,,,,,,,,,,1294945301.6,,,,297366076.52,30692058.79,27482367.99,,355540503.3,,,,,,,,,,,,,,,,,1650485804.9,,,,,20380565.01,8255371098.02,8275751663.03,9926237467.93,,15913.17,,,,,,,,
20150930,002563.SZ,20151031,20151031,1,1,2680000000.0,2455711026.22,2908296018.62,617541169.78,,3107919587.74,,,1263107139.84,78438941.1,137827788.65,,,2056887673.15,,870364.4,,,,,,,1475495915.74,8120547410.62,235524015.53,,86358426.2,647386948.24,,,,1513681733.46,17968155.2,,,,,146289934.95,,37197616.75,50214975.94,218747692.18,,32831894.0,2986201392.45,,,,,,,,,,,,,,,,,11106748803.07,,,,,,,361662155.64,1095914259.13,40003138.5,,,78523371.55,217904737.76,,,180704710.61,,,,,,,,,,1974712373.19,,,,357425291.38,30430791.26,27020287.23,,414876369.87,,,,,,,,,,,,,,,,,2389588743.06,,,,,18168486.51,8698991573.5,8717160060.01,11106748803.07,,37443358.88,,,,,,,,
20151231,002563.SZ,20160329,20160329,1,1,2694540400.0,2555817576.58,3306534164.31,739730695.48,,2544137206.37,,,1530587884.06,50092011.92,105846697.32,,,1595823006.17,,5887705.18,,,,,,,2363805340.48,8196179851.5,232165504.39,56984285.51,80478222.75,891593371.22,,,,1434774924.54,8080678.04,,,,,195877797.71,,37197616.75,55431376.85,265779354.48,,200008860.0,3458371992.24,,,,,,,,,,,,,,,,,11654551843.74,,,,,,,398789192.02,826343374.78,74541354.72,,,104302991.84,262371170.4,,,98119080.32,,,,,,,,33924118.7,,1798391282.78,,,,479030268.1,38473828.61,26558206.47,51647500.8,595709803.98,,,,,,,,,,,,,,,,,2394101086.76,86079168.0,,,,24978260.83,9235472496.15,9260450756.98,11654551843.74,,24928827.78,,,,,,,,
20160331,002563.SZ,20160429,20160429,1,1,2694540400.0,2555817576.58,3550986946.59,739730695.48,,2475265863.51,,,1258106944.34,106756997.08,130405918.91,,,1891694608.85,,4196107.68,,,,,,,2392419996.64,8258846437.01,232089743.4,57408509.48,79554917.65,1111276950.19,,,,1189839426.14,11158313.68,,,,,327718998.61,,37197616.75,56245611.9,275436693.25,,187176360.0,3565103141.05,,,,,,,,,,,,,,,,,11823949578.06,,,,,,,158045782.17,834666063.82,169410500.71,,,62430782.69,262682636.36,,,91774207.54,,,,,,,,32973366.7,,1611983339.99,,,,591665031.02,38454888.36,26096125.71,51647500.8,707863545.89,,,,,,,,,,,,,,,,,2319846885.88,86079168.0,,,,24234234.49,9479868457.69,9504102692.18,11823949578.06,,24872007.04,,,,,,,,
20160630,002563.SZ,20160829,20160829,1,1,2694540400.0,2554431982.04,3145475803.76,739730695.48,,1873211079.14,,,1236485343.15,105994576.67,197481550.27,,,2051194553.18,,3008682.17,,,,,,,1884165871.7,7351541656.28,282478919.78,57832733.46,79265692.23,1278797180.3,,,,1160772856.09,17229896.98,,,,,326549894.4,,37197616.75,53049786.44,263723749.99,,153680493.0,3710578819.42,,,,,,,,,,,,,,,,,11062120475.7,,6000000.0,,,,,422603300.41,646662219.25,99124763.93,,,63305199.71,75826066.62,,3635100.0,107982674.22,,,,,,,,31997750.7,,1457137074.84,,,,418045879.03,32779647.4,25634044.95,51647500.8,528107072.18,,,,,,,,,,,,,,,,,1985244147.02,86079168.0,,,,19362726.07,9057513602.61,9076876328.68,11062120475.7,,9413889.33,,,,,,,,
20160930,002563.SZ,20161028,20161028,1,1,2694540400.0,2554431982.04,3634866762.52,739730695.48,,2065016274.75,,,1679049753.24,114868978.49,155823929.73,,,2482762006.25,,5609406.53,,,,,,,1754578796.92,8257709145.91,296708682.85,58263273.77,12965407.83,1268553247.06,,,,1153921041.64,44436199.48,,,,,463901630.65,,37197616.75,50114732.98,285590662.46,,7006049.18,3678658544.65,,,,,,,,,,,,,,,,,11936367690.56,,22000000.0,,,,,345228964.5,867367723.26,70686544.85,,,95217539.32,378997350.25,,3635100.0,105276511.52,,,,,,,,30391299.5,,1918801033.2,,,,348638739.26,31075820.64,25171964.19,51647500.8,456534024.89,,,,,,,,,,,,,,,,,2375335058.09,86079168.0,,,,18455748.8,9542576883.67,9561032632.47,11936367690.56,,5086211.63,,,,,,,,
20161231,002563.SZ,20170328,20170328,1,1,2693829040.0,2544212819.4,3915840780.59,884513944.82,,2441220720.33,,,1944271673.44,95799255.34,141899210.66,,,2203123178.6,,7491721.49,,,,,,,2141973732.86,8975779492.72,389837626.04,58693814.08,12157935.53,1210283629.44,,,,1186237459.67,187824320.59,,,,,468049126.53,,37197616.75,60686739.83,303307369.58,,58000000.0,3972275638.04,,,,,,,,,,,,,,,,,12948055130.76,,30000000.0,,,,,310025752.36,1216231330.8,83582937.37,,,133730879.53,380906826.43,,2420082.0,119479317.85,,,,,,,,22900205.96,8032386.98,2307309719.28,,,,564052612.4,29416255.44,25509883.43,22900205.96,641878957.23,,,,,,,,,,,,,,,,,2949188676.51,46215322.8,,,,5793873.64,9993072580.61,9998866454.25,12948055130.76,,891318.6,,,,,,,,
20170331,002563.SZ,20170427,20170427,1,1,2693829040.0,2544212819.4,4168020246.53,884513944.82,,2610019666.99,,,1336813988.85,137737611.3,135303283.69,,,2280947523.95,,4955774.75,,,,,,,1814416480.56,8320194330.09,359875336.26,59124354.39,52433977.51,1203747863.43,,,,1166800145.84,254695297.12,,,,,464756880.38,,37197616.75,59215893.83,313157009.59,,48000000.0,4019004375.1,,,,,,,,,,,,,,,,,12339198705.19,,30000000.0,,,,,73902671.14,691092485.2,158542150.58,,,90140073.3,295276616.26,,1016682.0,140656646.1,,,,,,,,22900205.96,325362.85,1503852893.39,,,,512923623.6,28863186.11,24303340.75,22900205.96,588990356.42,,,,,,,,,,,,,,,,,2092843249.81,46215322.8,,,,4959169.91,10241396285.47,10246355455.38,12339198705.19,,-2964442.48,,,,,,,,
20170630,002563.SZ,20170829,20170829,1,1,2689591480.0,2522651630.77,3441153196.76,884513944.82,,2068665421.81,,,1165213376.86,123706622.3,287839958.91,,,2403879631.71,,6388062.72,,,,,,,1480562728.13,7536255802.44,413038380.57,59554894.7,11012939.5,1249550873.35,,,,1094911507.03,414734279.45,,,,,452025884.74,,37197616.75,68404087.86,277633437.14,,76366674.0,4154430575.09,,,,,,,,,,,,,,,,,11690686377.53,,26500000.0,,,,,607326763.08,607806671.14,134378219.18,,,82426073.6,105286678.3,,2508387.0,112918927.95,,,,,,,,19308702.6,378126.47,1698838549.32,,,,409606548.61,30649227.77,24585721.91,,464841498.29,,,,,,,,,,,,,,,,,2163680047.61,19637262.6,,,,2575499.42,9524430830.5,9527006329.92,11690686377.53,,6157840.75,,,,,,,,
20170930,002563.SZ,20171031,20171031,1,1,2689591480.0,2522651630.77,3919321406.27,884513944.82,,1841254259.9,,,1644760603.41,155975048.63,161151993.9,,,3361311713.93,,4207250.44,,,,,,,1835194723.26,9003855593.47,428549181.41,59985435.01,10614906.45,1225967153.63,,,,1092448140.2,574573834.31,,,,,447938528.94,,37197616.75,68537458.34,247231699.87,,77678462.8,4270722417.71,,,,,,,,,,,,,,,,,13274578011.18,,16000000.0,,,,,470366006.26,1656430918.08,177501153.52,,,112888676.34,287584958.58,,2508387.0,104244184.75,,,,,,,,18564913.8,425876.65,2846515074.98,,,,365446314.6,30190355.95,26405532.03,,422042202.58,,,,,,,,,,,,,,,,,3268557277.56,19637262.6,,,,4014506.48,10002006227.14,10006020733.62,13274578011.18,,5565027.88,,,,,,,,
