end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002185.SZ,20090423,20090423,1,1,261000000.0,322427697.63,223738766.02,30260692.55,,364235239.41,,8086665.36,130878852.64,1922405.01,5694779.97,,6279750.0,52307658.53,,,,,,,,,,569405350.92,,,,,,,,472670472.1,27766419.53,,,,,48066200.48,,,221047.14,4110453.58,,,552834592.83,,,,,,,,,,,,,,,,,1122239943.75,25000000.0,99000000.0,,,,,,103475704.29,2557849.15,,,5092170.99,4263099.77,69121.25,,3905094.84,,,,,,,,20000000.0,,238363040.29,,,,,,18214583.36,,43214583.36,,,,,,,,,,,,,,,,,281577623.65,,,,,3235163.9,837427156.2,840662320.1,1122239943.75,,,,,,,,,,
20090630,002185.SZ,20090828,20090828,1,1,287100000.0,296327697.63,245662379.77,30260692.55,,318460381.33,,3826734.13,179393348.15,1474663.53,7228717.09,,7582500.0,68150230.33,,,,,,,,,,586116574.56,,,,,,,,481074940.36,34149316.73,,,,,47775142.87,,,201214.25,4342242.46,,,567542856.67,,,,,,,,,,,,,,,,,1153659431.23,,100000000.0,,,,,,149081709.47,2381827.53,,,9476637.05,6191640.66,87659.25,,6527965.0,,0.0,,,,,,,,273747438.96,,,,,,17211458.35,,17211458.35,,,,,,,,,,,,,,,,,290958897.31,,,,,3349763.97,859350769.95,862700533.92,1153659431.23,,,,,,,,,,
20090930,002185.SZ,20091020,20091020,1,1,287100000.0,312327697.63,276243090.23,30260692.55,,299003580.14,,14673387.01,200973667.76,3435193.54,7413295.82,,9044271.68,76801014.44,,,,,,,,,,611344410.39,,,,,,,,490199846.56,36891571.67,,,,,49659035.33,,,182265.79,4351070.59,,,581283789.94,,,,,,,,,,,,,,,,,1192628200.33,,60000000.0,,,,,,184669468.73,2756776.07,,,5948938.27,6248040.76,18538.0,,6400855.63,,,,,,,,,,266042617.46,,,,,,17226562.51,,17226562.51,,,,,,,,,,,,,,,,,283269179.97,,,,,3427539.95,905931480.41,909359020.36,1192628200.33,,,,,,,,,,
20091231,002185.SZ,20100330,20100330,1,1,287100000.0,296327697.63,294580485.83,37839841.41,,343544611.15,,1050422.73,195885759.17,13247852.99,30896190.21,,37165.26,94067335.33,,,,,,,,,,678729336.84,,,,,,,,519793691.67,54672225.84,,,,,49108402.91,,,,9211056.32,,,632785376.74,,,,,,,,,,,,,,,,,1311514713.58,10000000.0,110000000.0,,,,,,206192936.28,3086532.4,,,20436062.02,6063854.81,,,2370941.37,,,,,,,,,,348150326.88,,,,,,,33867708.34,43867708.34,,,,,,,,,,,,,,,,,392018035.22,,,,,3648653.49,915848024.87,919496678.36,1311514713.58,,,,,,,,,,
20100331,002185.SZ,20100427,20100427,1,1,287100000.0,296327697.63,318707006.17,37839841.41,,352515278.03,,8225065.97,221670764.07,5157316.37,27773249.3,,261804.55,88604761.58,,,,,,,,,,704208239.87,,,,,,,,562373538.61,65242435.02,,,,,48814115.63,,,791017.21,9195353.21,,,686416459.68,,,,,,,,,,,,,,,,,1390624699.55,40000000.0,110000000.0,,,,,43905000.0,192022973.04,1896491.26,,,8394482.36,5695956.47,,,4118829.09,,,,,,,,,,366033732.22,,,,,,,40719270.83,80719270.83,,,,,,,,,,,,,,,,,446753003.05,,,,,3897151.29,939974545.21,943871696.5,1390624699.55,,,,,,,,,,
20100630,002185.SZ,20100730,20100730,1,1,373230000.0,210197697.63,340082834.95,37839841.41,,376754798.18,,1269332.82,247604343.04,6675062.42,54863460.05,,90398.31,94031827.34,,,,,,,,,,781289222.16,,,,,,,,564862100.52,84747191.66,,,,,48520497.02,,,1269748.02,9581437.18,,,708980974.4,,,,,,,,,,,,,,,,,1490270196.56,120000000.0,60000000.0,,,,,54905000.0,216394564.09,988187.18,,,14771442.14,7874299.98,,,6901162.38,,,,,,,,,,361834655.77,,,,,,,42902083.32,162902083.32,,,,,,,,,,,,,,,,,524736739.09,,,,,4183083.48,961350373.99,965533457.47,1490270196.56,,,,,,,,,,
20100930,002185.SZ,20101027,20101027,1,1,373230000.0,210197697.63,378604836.88,37839841.41,,320204777.55,,100000.0,259260008.36,11094244.22,58449624.27,,54338.1,112937531.31,,,,,,,,,,762100523.81,,,,,,,,597647503.17,158638528.66,,,,,48716190.71,,,1187145.02,9554484.07,,,815743851.63,,,,,,,,,,,,,,,,,1577844375.44,140000000.0,60000000.0,,,,,24320000.0,252911575.28,1523820.79,,,13921807.78,11258432.86,,,14954194.5,,,,,,,,,,378889831.21,,,,,,,54654345.82,194654345.82,,,,,,,,,,,,,,,,,573544177.03,,,,,4427822.49,999872375.92,1004300198.41,1577844375.44,,,,,,,,,,
20101231,002185.SZ,20110217,20110217,1,1,373230000.0,210570031.88,380601647.25,49334906.25,,364453272.58,,8076094.58,226561223.42,6212092.11,54070299.63,,,121309079.37,,,,,,,,,,780682061.69,,,5000000.0,,,,,724097074.05,117768448.64,,,,,94751936.93,,,1106559.52,18098843.97,,,960822863.11,,,,,,,,,,,,,,,,,1741504924.8,125000000.0,116622700.0,,,,,53320000.0,224435294.55,3489050.8,,,29588768.25,-12724020.19,,,15559375.81,,,,,,,,80000000.0,2376936.27,512668105.49,,,,,,,85625976.32,210625976.32,,,,,,,,,,,,,,,,,723294081.81,,,,,4474257.61,1013736585.38,1018210842.99,1741504924.8,,,,,,,,,,
20110331,002185.SZ,20110428,20110428,1,1,373230000.0,210570031.88,405464911.23,49334906.25,,224868292.52,,1393432.48,254376401.33,6103510.95,73023840.15,,,124094850.61,,,,,,,,,,683860328.04,,,225210839.06,,,,,716545878.31,150023268.74,,,,,94250310.11,,,1039473.81,18079390.86,,,1205149160.89,,,,,,,,,,,,,,,,,1889009488.93,153000000.0,204424500.0,,,,,70000000.0,234376088.67,2507073.84,,,10519077.76,-9231394.66,220164.0,,12012368.05,,,,,,,,80000000.0,2886311.27,607714188.93,,,,,,,84943163.83,237943163.83,,,,,,,,,,,,,,,,,845657352.76,,,,,4752286.81,1038599849.36,1043352136.17,1889009488.93,,,,,,,,,,
20110630,002185.SZ,20110809,20110809,1,1,373230000.0,210570031.88,452759993.18,49334906.25,,238555100.58,,46560889.49,195451487.05,9684443.9,125091711.56,,,136267681.12,,,,,,,,,,751611313.7,,,224581920.94,,,,,722050119.41,213154714.57,,,,,94423256.61,,,972388.09,16311626.96,,,1271494026.58,,,,,,,,,,,,,,,,,2023105340.28,201000000.0,238308900.0,,,,,75252506.45,235009292.0,1705786.48,,,10312246.34,-18329123.1,,,11991213.78,,,,,,,,100000000.0,6772905.39,661023727.34,,,,,,,70055909.2,271055909.2,,,,,,,,,,,,,,,,,932079636.54,,,,,5130772.43,1085894931.31,1091025703.74,2023105340.28,,,,,,,,,,
20110930,002185.SZ,20111029,20111029,1,1,373230000.0,210570031.88,480326339.14,49334906.25,,154538510.99,,4182850.38,306238384.72,15893124.73,186262304.87,,,138201683.51,,,,,,,,,,805316859.2,,,225381291.05,,,,,723859046.33,249651143.51,,,,,93849891.41,,,905302.38,15620371.85,,,1309267046.53,,,,,,,,,,,,,,,,,2114583905.73,261000000.0,257194100.0,,,,,46252506.45,292144739.82,3190608.45,,,7580181.57,-22277149.57,1916208.06,,13144085.45,,,,,,,,60000000.0,6772905.45,665918185.68,,,,,,,68903791.86,329903791.86,,,,,,,,,,,,,,,,,995821977.54,,,,,5300650.92,1113461277.27,1118761928.19,2114583905.73,,,,,,,,,,
20111231,002185.SZ,20120313,20120313,1,1,406130000.0,528188031.88,451026873.38,57865769.06,,331605681.13,,18133034.04,244991076.34,13049049.31,139461890.6,,72100.03,132024621.82,,,,,,,,,,879337453.27,,,230347310.93,,,,,969603887.63,110423821.86,,,,,93683505.8,,,838216.66,22795908.01,,,1427692650.89,,,,,,,,,,,,,,,,,2307030104.16,276000000.0,76708100.0,,,,,52000000.0,265895514.43,5289102.4,,,28470538.59,-31624075.12,574081.94,,5801880.11,,,,,,,,65000000.0,8183469.2,476298611.55,,,,,,,106224480.75,382224480.75,,,,,,,,,,,,,,,,,858523092.3,,,,,5296337.54,1443210674.32,1448507011.86,2307030104.16,,,,,,,,,,
20120331,002185.SZ,20120425,20120425,1,1,406130000.0,528188031.88,476022471.95,57865769.06,,302297697.05,,62356107.63,267852209.49,9787384.66,97059640.85,,419205.56,128293805.92,,,,,,,,,,868066051.16,,,228206106.38,,,,,1003856547.56,128794066.39,,,,,93146848.04,,,771130.95,22024423.16,,,1476799122.48,,,,,,,,,,,,,,,,,2344865173.64,261000000.0,108120200.0,,,,,44000000.0,305537273.44,1806483.19,,,3777074.66,-28529569.81,,,5466594.5,,,,,,,,75000000.0,8183469.2,523361525.18,,,,,,,86702531.52,347702531.52,,,,,,,,,,,,,,,,,871064056.7,,,,,5594844.05,1468206272.89,1473801116.94,2344865173.64,,,,,,,,,,
20120630,002185.SZ,20120828,20120828,1,1,406130000.0,528188031.88,483801037.65,57865769.06,,243816830.72,,6357427.79,339094306.42,7129349.03,40825291.65,,,132512135.11,,,,,,,,,,769735340.72,,,227546184.27,,,,,1060955079.02,139867602.77,,,,,94132502.02,,,704045.23,22341341.13,,,1545546754.44,,,,,,,,,,,,,,,,,2315282095.16,241000000.0,76624500.0,,,,,23000000.0,270598661.22,4789261.52,,,2481404.62,-22189279.98,180000.0,40613000.0,7276655.83,,,,,,,,95000000.0,10820981.7,509195184.91,,,,,,,80317004.13,321317004.13,,,,,,,,,,,,,,,,,830512189.04,,,,,8785067.53,1475984838.59,1484769906.12,2315282095.16,,,,,,,,,,
20120930,002185.SZ,20121020,20121020,1,1,649808000.0,284510031.88,525558303.99,57865769.06,,284278315.24,,13279436.97,427204405.86,7907479.4,46732564.08,,,186113983.94,,,,,,,,,,965516185.49,,,253055482.84,,,,,1044069719.27,162221877.96,,,,,94292519.35,,,636959.52,21982898.07,,,1576259457.01,,,,,,,,,,,,,,,,,2541775642.5,149000000.0,189886567.76,,,,,23400000.0,392405354.15,7405260.91,,,2048006.76,-26866111.04,315000.0,,5302494.07,,,,,,,,177000000.0,10820981.7,781717554.31,,,,,,,84514883.77,233514883.77,,,,,,,,,,,,,,,,,1015232438.08,,,,,8801099.49,1517742104.93,1526543204.42,2541775642.5,,,,,,,,,,
20121231,002185.SZ,20130314,20130314,1,1,649808000.0,284510031.88,522115855.86,67198936.73,,312351006.93,,18248120.58,322091170.92,13532580.09,48942924.62,,,186000690.77,,,,,,,,,,901166493.91,,,248137200.34,,,,,1220022008.14,68498938.99,,,,,93995203.54,,,569873.8,23050041.49,,,1654273266.3,,,,,,,,,,,,,,,,,2555439760.21,158000000.0,179501659.73,,,,,28000000.0,335582551.31,8559868.73,,,29484751.31,-38052967.5,47833.33,,8913198.8,,,,,,,,201000000.0,10858481.7,763895377.41,,,,,,,100900313.34,258900313.34,,,,,,,,,,,,,,,,,1022795690.75,,,,,9011244.99,1523632824.47,1532644069.46,2555439760.21,,,,,,,,,,
20130331,002185.SZ,20130422,20130422,1,1,649808000.0,284510031.88,555996531.89,67198936.73,,270569085.73,,36412675.32,323716876.45,11399220.04,60034938.93,,,257135756.04,,,,,,,,,,959268552.51,,,253798606.8,,,,,1201972972.79,100361595.55,,,,,93441308.07,,,578712.22,22691598.37,,,1672844793.8,,,,,,,,,,,,,,,,,2632113346.31,153000000.0,201379147.51,,,,,39792104.3,385350688.17,4491292.84,,,1690006.76,-38509438.17,182833.33,,8796341.54,,,,,,,,201000000.0,10858481.7,815031457.98,,,,,,,97388192.98,250388192.98,,,,,,,,,,,,,,,,,1065419650.96,,,,,9180194.85,1557513500.5,1566693695.35,2632113346.31,,,,,,,,,,
20130630,002185.SZ,20130830,20130830,1,1,649808000.0,284510031.88,591548675.15,67198936.73,,189851846.72,,18707282.53,391158327.19,53632999.79,184456744.75,,,258610644.29,,,,,,,,,,1096417845.27,,,258074525.64,,,,,1221867261.59,8627825.34,,,,,92761455.66,,,792519.8,23168777.63,,,1605292365.66,,,,,,,,,,,,,,,,,2701710210.93,237500522.1,206129584.55,,,,,33192104.3,365424586.14,2059987.34,,,9723254.18,-38810803.97,425347.47,,17222554.32,,,,,,,,161000000.0,10858481.7,767225096.03,,,,,,,94711072.58,332211594.68,,,,,,,,,,,,,,,,,1099436690.71,,,,,9207876.46,1593065643.76,1602273520.22,2701710210.93,,,,,,,,,,
20130930,002185.SZ,20131029,20131029,1,1,649808000.0,386661782.11,639860684.17,67198936.73,,564634322.66,,47863404.25,453634572.73,5244382.53,241461245.82,,,302730251.15,,,,,,,,,,1615568179.14,,,38626520.58,,,,,1628625272.34,63470263.29,,,,,142791888.74,,12686189.01,859191.61,33678896.27,,,1920738221.84,,,,,,,,,,,,,,,,,3536306400.98,368072000.0,109398045.94,,,,,132047.95,441157995.56,6176983.95,,,20013680.23,-48966824.81,1525065.62,,152315845.96,,,,,,,,61000000.0,11533281.66,754286122.06,349181749.77,,,,2615538.28,,120777152.32,840646440.37,,,,,,,,,,,,,,,,,1594932562.43,,,,,197844435.54,1743529403.01,1941373838.55,3536306400.98,,,,,,,,,,
20131231,002185.SZ,20140325,20140325,1,1,649808000.0,369889044.58,673021275.93,82967390.54,,473871814.99,,109699054.23,411778136.79,6876656.47,127674012.77,,1426336.83,283434195.75,,,,,,,,,,1414760207.83,,,38014404.26,,,,,1672088246.31,216861031.06,,,,,162136915.46,,11720040.84,989096.94,42439758.45,,,2144249493.32,,,,,,,,,,,,,,,,,3559009701.15,319202721.34,51339150.0,,,,69969016.9,464247.95,439718568.29,5003944.43,,,52196796.4,-63190133.44,1861936.73,,61584579.13,,,,,,,,116153878.66,11533281.66,746635266.71,356272757.83,,,,18110290.0,,145803301.83,839389071.0,,,,,,,,,,,,,,,,,1586024337.71,,,,,197299652.39,1775685711.05,1972985363.44,3559009701.15,,,,,,,,,,
20140331,002185.SZ,20140426,20140426,1,1,662415481.0,457554556.94,721980252.61,82967390.54,,370087261.89,,92211356.99,430787552.68,11001917.77,147409603.56,,1301666.67,354684498.93,,,,,,,,,,1407483858.49,,,36780692.84,,,,,1725827402.53,228892379.56,,,,,160983872.24,,11720040.84,887050.25,41406330.71,,,2206497768.97,,,,,,,,,,,,,,,,,3613981627.46,327839100.06,51532350.0,,,,53904474.18,225450.0,501275681.04,4519194.94,,,7291278.59,-58472447.21,2192180.54,,61023031.4,,,,,,,,116290299.94,12295781.66,752077275.08,264580348.87,,,,13178011.32,,135006118.62,740603578.87,,,,,,,,,,,,,,,,,1492680853.95,,,,,196383092.42,1924917681.09,2121300773.51,3613981627.46,,,,,,,,,,
20140630,002185.SZ,20140820,20140820,1,1,662442247.0,458082310.27,779202817.81,82967390.54,,323017954.94,,105165591.61,510095335.96,12225915.68,230095452.78,,2022167.34,404670372.35,,,,,,,,,,1587292790.66,,,35749666.9,,,,,1739559367.03,244639617.72,,,,,163415004.04,,11720040.84,785003.55,36565847.92,,,2232434548.0,,,,,,,,,,,,,,,,,3819727338.66,294514779.68,174153480.0,,,,30551821.17,3728400.0,581487077.74,4745446.0,,,21380639.93,-46777712.49,1742902.19,,62974413.58,,,,,,,,81812210.16,12633281.66,928431959.94,267295739.69,,,,12610357.2,,134689078.04,709109954.61,,,,,,,,,,,,,,,,,1637541914.55,,,,,199490658.49,1982694765.62,2182185424.11,3819727338.66,,,,,,,,,,
20140930,002185.SZ,20141028,20141028,1,1,663079954.0,462598431.05,864471820.51,82967390.54,,344450946.46,,120858826.5,498535035.37,8495805.98,267716519.76,,356584.0,382917008.27,,,,,,,,,,1623330726.34,35299772.07,,433114.64,,,,,1775286092.21,311101473.4,,,,,161654187.08,,11720040.84,682956.86,35262221.43,,,2331439858.53,,,,,,,,,,,,,,,,,3954770584.87,187311341.5,198017357.0,,,,,4185027.94,575124090.83,3477447.3,,,27111860.49,-58129478.65,598796.95,,64165194.87,,,,,,,,211011829.25,12604115.19,1038166241.17,265690642.98,,,,11814308.08,,177353494.35,642169786.91,,,,,,,,,,,,,,,,,1680336028.08,,,,,201316960.69,2073117596.1,2274434556.79,3954770584.87,,,,,,,,,,
20141231,002185.SZ,20150310,20150310,1,1,697034673.0,689168600.18,917680900.21,103369930.59,,446567075.73,,192011362.67,453251424.79,17344328.53,178623612.17,,84820.29,333336927.62,,,,,,,,,,1621219551.8,35299772.07,,439546.15,,,,,1913344895.05,369997554.04,,,,,160659781.75,,11720040.84,580910.16,44789795.64,,,2536832295.7,,,,,,,,,,,,,,,,,4158051847.5,156988822.8,292206960.91,,,,,14250208.29,537415786.55,5072461.07,,,60892537.14,-32542929.55,643488.03,,171476165.76,,,,,,,,219938588.6,13168026.58,1282521293.38,,,,,1906883.34,191766150.73,,350661856.87,,,,,,,,,,,,,,,,,1633183150.25,,,,,117614593.27,2407254103.98,2524868697.25,4158051847.5,,,,,,,,,,
