end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600984.SH,20061027,20061027,1,1,141556000.0,257869780.32,-46778731.93,16498535.46,,22245322.85,81600.0,1230000.0,226729667.33,10234608.65,34415348.76,,,239315559.4,1003132.09,,,,,,,,,535255239.08,,,,,,,,233542197.42,16339589.68,,,,,4187469.5,,,,,,,254069256.6,,,,,,,,,,,,,,,,,789324495.68,,242200000.0,,,,,,76560253.48,43557530.7,,,949810.01,3510931.9,,6285500.0,45615859.99,1499025.75,,,,,,,,,420178911.83,,,,,,,,,,,,,,,,,,,,,,,,,420178911.83,,,,,,369145583.85,369145583.85,789324495.68,,,,,,,,,,
20061231,600984.SH,20080327,20070405,1,1,141556000.0,257869780.32,-66084441.37,16498535.46,,10508308.61,,2280000.0,168827971.27,9902037.93,28848776.4,,,214092837.23,,,,,,,,,,434459931.44,,81600.0,,,,,,242487675.44,14867903.69,,,,,3673039.74,,,873440.0,5555651.38,,,267539310.25,,,,,,,,,,,,,,,,,701999241.69,,215700000.0,,,,,,66891385.73,25735266.86,,,4973660.43,3630433.34,,4291500.0,30937120.92,,,,,,,,,,352159367.28,,,,,,,,,,,,,,,,,,,,,,,,,352159367.28,,,,,,349839874.41,349839874.41,701999241.69,,,,,,,,,,
20070331,600984.SH,20070424,20070424,1,1,141556000.0,257869780.32,-69961865.67,16498535.46,,10947644.33,,2715000.0,170171602.09,11483883.31,10621521.06,,,211737565.99,578348.86,,,,,,,,,418255565.64,,81600.0,,,,,,238000921.43,14953403.69,,,,,3498609.98,,,856746.0,5555651.38,,,262946932.48,,,,,,,,,,,,,,,,,681202498.12,,198500000.0,,,,,,60300626.99,30234791.42,,,4568884.46,4714920.1,,4291500.0,32101871.79,527453.25,,,,,,,,,335240048.01,,,,,,,,,,,,,,,,,,,,,,,,,335240048.01,,,,,,345962450.11,345962450.11,681202498.12,,,,,,,,,,
20070630,600984.SH,20070830,20070830,1,1,141556000.0,257369780.32,-63775229.52,16498535.46,,51170677.58,,20621400.0,211275293.02,8111817.01,38602911.56,,,179484352.55,624374.81,,,,,,,,,509890826.53,,81600.0,,,,,,234796366.18,16232187.15,,,,,3324180.22,,,765705.0,5623735.81,,,260823774.36,,,,,,,,,,,,,,,,,770714600.89,,296500000.0,,,,,,75337395.75,13478891.34,,,4863748.69,9587363.36,,2291500.0,17006615.49,,,,,,,,,,419065514.63,,,,,,,,,,,,,,,,,,,,,,,,,419065514.63,,,,,,351649086.26,351649086.26,770714600.89,,,,,,,,,,
20070930,600984.SH,20071025,20071025,1,1,141556000.0,257369780.32,-60139561.04,16498535.46,,33519306.91,,15224700.0,240505522.92,7562824.75,15181737.63,,,164085595.3,271212.82,,,,,,,,,476350900.33,,81600.0,,,,,,235036809.29,17577486.93,,,,,3324180.22,,,732164.0,5623735.81,,,262375976.25,,,,,,,,,,,,,,,,,738726876.58,,290500000.0,,,,,,50169339.07,13387619.75,,,5363502.25,8753946.83,,2291500.0,12448760.69,527453.25,,,,,,,,,383442121.84,,,,,,,,,,,,,,,,,,,,,,,,,383442121.84,,,,,,355284754.74,355284754.74,738726876.58,,,,,,,,,,
20071231,600984.SH,20080327,20091224,1,1,141556000.0,257869780.32,-66212221.01,16498535.46,,62035253.95,,10535000.0,192518155.09,16847079.23,29007787.18,,,155432607.61,,,,,,,,,,466375883.06,,81600.0,,,,,,235100167.73,12469083.47,,,,,2975320.79,,,698317.0,6317214.88,,,257641703.87,,,,,,,,,,,,,,,,,724017586.93,,249000000.0,,,,,,70607752.75,18811783.33,,,6018640.97,1274710.91,,2291500.0,25948951.32,,,,,,,,,,373953339.28,,352152.88,,,,,,352152.88,,,,,,,,,,,,,,,,,374305492.16,,,,,,349712094.77,349712094.77,724017586.93,,,,,,,,,,
20080331,600984.SH,20080424,20080424,1,1,141556000.0,257869780.32,-75650997.21,16498535.46,,17975703.97,,13360000.0,157990701.3,10692743.47,36041508.21,,,170165674.91,,,,,,,,,,406226331.86,,81600.0,,,,,,229747664.05,11210591.58,,,,,3941307.86,,,681470.0,6374566.96,,,252037200.45,,,,,,,,,,,,,,,,,658263532.31,,222500000.0,,,,,,37745595.99,43604656.23,,,5290716.35,-2303539.72,,2291500.0,8509132.01,,,,,,,,,,317638060.86,,352152.88,,,,,,352152.88,,,,,,,,,,,,,,,,,317990213.74,,,,,,340273318.57,340273318.57,658263532.31,,,,,,,,,,
20080630,600984.SH,20080821,20080821,1,1,141556000.0,257869780.32,-90634161.38,16498535.46,,26224080.99,,2617910.87,205228784.79,11745914.42,48207439.07,,,156552569.59,,,,,,,,,,450576699.73,,81600.0,,,,,,234298903.32,14099358.1,,,,,3743385.5,,,638776.0,5980823.48,,,258842846.4,,,,,,,,,,,,,,,,,709419546.13,,237142426.69,,,,,,67523108.8,62831702.96,,,3429346.44,1215175.82,,2291500.0,9343978.14,,,,,,,,,,383777238.85,,352152.88,,,,,,352152.88,,,,,,,,,,,,,,,,,384129391.73,,,,,,325290154.4,325290154.4,709419546.13,,,,,,,,,,
20080930,600984.SH,20081025,20081025,1,1,141556000.0,257869780.32,-106213719.83,16498535.46,,16989328.74,,5675000.0,197825658.87,10884234.3,47439151.73,,,165621587.63,,,,,,,,,,444434961.27,,81600.0,,,,,,231046853.73,11867624.92,,,,,3545463.14,,,596582.0,5980823.48,,,253118947.27,,,,,,,,,,,,,,,,,697553908.54,,235500000.0,,,,,,30403396.98,101469399.45,,,4973152.57,851897.12,2600000.0,2291500.0,9401813.59,,,,,,,,,,387491159.71,,352152.88,,,,,,352152.88,,,,,,,,,,,,,,,,,387843312.59,,,,,,309710595.95,309710595.95,697553908.54,,,,,,,,,,
20081231,600984.SH,20090320,20091224,1,1,141556000.0,257869780.32,-127720417.86,16498535.46,,38316363.28,,22740000.0,141704351.09,8015755.16,35783184.37,,,255790767.12,,,,,,,,,,502350421.02,,81600.0,,,,,,234463001.46,166954.32,,,,,3205033.67,,,500673.67,12747387.48,,,251164650.6,,,,,,,,,,,,,,,,,753515071.62,,97500000.0,,,,,,95113157.35,110124663.27,,,4762679.5,1879435.65,5200000.0,2291500.0,148439737.93,,,,,,,,,,465311173.7,,,,,,,,,,,,,,,,,,,,,,,,,465311173.7,,,,,,288203897.92,288203897.92,753515071.62,,,,,,,,,,
20090331,600984.SH,20090423,20090423,1,1,141556000.0,257869780.32,-125356322.5,16498535.46,,18929381.74,,1062200.0,293107137.45,8493689.95,25636416.65,,,143036156.9,,,,,,,,,,490264982.69,,81600.0,,,,,,228781295.64,,,,,,3035463.73,,,467132.67,12747387.48,,,245112879.52,,,,,,,,,,,,,,,,,735377862.21,,47500000.0,,,,,,69803773.82,103783581.69,,,5414705.41,4197269.51,6525650.0,2291500.0,205293388.5,,,,,,,,,,444809868.93,,,,,,,,,,,,,,,,,,,,,,,,,444809868.93,,,,,,290567993.28,290567993.28,735377862.21,,,,,,,,,,
20090630,600984.SH,20090814,20091224,1,1,141556000.0,257869780.32,-125648403.12,16498535.46,,131875879.23,,24974200.0,252538553.29,8636430.33,37926781.37,,,165773343.2,,,,,,,,,,621725187.42,,81600.0,,,,,,223294192.96,1928658.42,,,,,2862268.73,,,408938.69,13645058.17,,,242220716.97,,,,,,,,,,,,,,,,,863945904.39,,147500000.0,,,,,,128666462.74,59251606.24,,,3008160.54,-1860605.24,8991850.0,2291500.0,225821017.45,,,,,,,,,,573669991.73,,,,,,,,,,,,,,,,,,,,,,,,,573669991.73,,,,,,290275912.66,290275912.66,863945904.39,,,,,,,,,,
20090930,600984.SH,20091029,20091029,1,1,141556000.0,257869780.32,-134433545.44,16498535.46,,95528643.8,,18264960.5,279635531.92,8546196.02,35178319.44,,,123590031.5,,,,,,,,,,560743683.19,,81600.0,,,,,,218077106.31,743721.1,,,,,2690886.26,,,350550.7,16304416.49,,,238248280.86,,,,,,,,,,,,,,,,,798991964.05,,147500000.0,,,,,,111820385.14,18138047.46,,,4250683.93,7507038.98,6768775.0,2291500.0,219224763.2,,,,,,,,,,517501193.71,,,,,,,,,,,,,,,,,,,,,,,,,517501193.71,,,,,,281490770.34,281490770.34,798991964.05,,,,,,,,,,
20091231,600984.SH,20100302,20100302,1,1,141556000.0,257869780.32,-146300755.45,16498535.46,,103130174.72,,27042000.0,233989987.53,10444623.47,9853519.04,,,129445947.65,,,,,,,,,,513906252.41,,81600.0,,,,,,227502520.8,,,,,,2567132.82,,,300509.67,15087689.57,,,245539452.86,,,,,,,,,,,,,,,,,759445705.27,,160891999.46,,,,,3000000.0,105405026.46,5961202.41,,,1772114.71,2577352.7,9605937.5,65000.0,200543511.7,,,,,,,,,,489822144.94,,,,,,,,,,,,,,,,,,,,,,,,,489822144.94,,,,,,269623560.33,269623560.33,759445705.27,,,,,,,,,,
20100331,600984.SH,20100424,20100424,1,1,141556000.0,257869780.32,-158306593.45,16498535.46,,70921330.33,,7938000.0,232117218.19,8850308.93,9671544.92,,,165858821.38,,,,,,,,,,495357223.75,,81600.0,,,,,,221533918.42,,,,,,2398737.78,,,265509.69,15087689.56,,,239367455.45,,,,,,,,,,,,,,,,,734724679.2,,160891999.46,,,,,,98275575.98,6606880.14,,,2489881.71,-1940600.91,11707812.5,65000.0,199010407.99,,,,,,,,,,477106956.87,,,,,,,,,,,,,,,,,,,,,,,,,477106956.87,,,,,,257617722.33,257617722.33,734724679.2,,,,,,,,,,
20100630,600984.SH,20100820,20100820,1,1,141556000.0,257869780.32,-152706657.52,16498535.46,,76730832.49,,41810000.0,251536450.0,8732834.45,10770464.55,,,140300860.13,,,,,,,,,,529881441.62,,81600.0,,,,,,216466492.67,,,,,,2243502.09,,,211708.69,17528490.47,,,236531793.92,,,,,,,,,,,,,,,,,766413235.54,,61009094.62,,,,,7460000.0,90247192.3,10189527.18,,,4585487.45,9021399.1,14367975.0,65000.0,306249901.63,,,,,,,,,,503195577.28,,,,,,,,,,,,,,,,,,,,,,,,,503195577.28,,,,,,263217658.26,263217658.26,766413235.54,,,,,,,,,,
20100930,600984.SH,20101026,20101026,1,1,141556000.0,257869780.32,-147678433.24,16498535.46,,45638484.69,,76031200.0,236207833.85,9282721.8,21607378.97,,,128437911.12,,,,,,,,,,517205530.43,,81600.0,,,,,,210697707.37,,,,,,2088266.4,,,161667.7,17528490.47,,,230557731.94,,,,,,,,,,,,,,,,,747763262.37,,61009094.62,,,,,33250000.0,43289572.74,9826885.07,,,1905560.37,5635373.27,18235425.0,65000.0,306300468.76,,,,,,,,,,479517379.83,,,,,,,,,,,,,,,,,,,,,,,,,479517379.83,,,,,,268245882.54,268245882.54,747763262.37,,,,,,,,,,
20101231,600984.SH,20110315,20110315,1,1,141556000.0,248809115.81,-134791321.16,16498535.46,,90642256.13,,127772625.88,200868615.25,6243364.76,6421004.23,,,148566536.31,,,,,,,,,,580514402.56,,81600.0,,,,,,228653300.7,,,,,,16249634.93,,,111626.67,14496413.53,,,259592575.83,,,,,,,,,,,,,,,,,840106978.39,,55000000.0,,,,,35290000.0,98418613.31,23614443.49,,,4291312.45,7036917.05,22102875.0,65000.0,322215486.98,,,,,,,,,,568034648.28,,,,,,,,,,,,,,,,,,,,,,,,,568034648.28,,,,,,272072330.11,272072330.11,840106978.39,,,,,,,,,,
20110331,600984.SH,20110425,20110425,1,1,141556000.0,248809115.81,-146744786.15,16498535.46,,79970565.72,,66564972.0,201490098.08,8520692.48,16790777.09,,,179607431.52,,,,,,,,,,552944536.89,,81600.0,,,,,,223522359.81,,,,,,16018015.4,,,78293.36,14496413.52,,,254196682.09,,,,,,,,,,,,,,,,,807141218.98,,55000000.0,,,,,12750000.0,116339912.85,12693141.86,,,940124.3,304905.71,26420625.0,65000.0,322508644.14,,,,,,,,,,547022353.86,,,,,,,,,,,,,,,,,,,,,,,,,547022353.86,,,,,,260118865.12,260118865.12,807141218.98,,,,,,,,,,
20110630,600984.SH,20110730,20110730,1,1,141556000.0,248809115.81,-137073541.77,16498535.46,,66393389.17,,32464500.0,286183447.5,4448927.66,14788727.68,,,174624165.87,,,,,,,,,,578903157.88,,81600.0,,,,,,218840542.51,,,,,,16054069.39,,,278969.66,16325820.38,,,251581001.94,,,,,,,,,,,,,,,,,830484159.82,,55000000.0,,,,,3250000.0,130453619.86,15199311.91,,,2014992.24,4742321.56,31246197.5,65000.0,318722607.25,,,,,,,,,,560694050.32,,,,,,,,,,,,,,,,,,,,,,,,,560694050.32,,,,,,269790109.5,269790109.5,830484159.82,,,,,,,,,,
20110930,600984.SH,20111031,20111031,1,1,141556000.0,248809115.81,-138328820.99,16498535.46,,73745970.76,,9298377.61,286806714.14,9088455.13,11365034.59,,,212871424.7,,,,,,,,,,603175976.93,,81600.0,,,,,,214237517.36,,,,,,15861360.4,,,333881.49,16325820.38,,,246840179.63,,,,,,,,,,,,,,,,,850016156.56,,56500000.0,,,,,3250000.0,131811811.49,9359249.46,,,4233698.44,6779196.22,35746197.5,65000.0,333736173.17,,,,,,,,,,581481326.28,,,,,,,,,,,,,,,,,,,,,,,,,581481326.28,,,,,,268534830.28,268534830.28,850016156.56,,,,,,,,,,
20111231,600984.SH,20120417,20120417,1,1,141556000.0,248809115.81,-123978321.43,16498535.46,,57496475.68,,78976190.0,295517992.15,8713536.69,9132470.33,,,163166573.21,,,,,,,,,,613003238.06,,81600.0,,,,,,222033521.46,,,,,,15550607.7,,,,16005729.85,,,253671459.01,,,,,,,,,,,,,,,,,866674697.07,,56500000.0,,,,,,112623242.31,30469213.3,,,4624179.96,15494540.76,38631735.0,65000.0,325381455.9,,,,,,,,,,583789367.23,,,,,,,,,,,,,,,,,,,,,,,,,583789367.23,,,,,,282885329.84,282885329.84,866674697.07,,,,,,,,,,
20120331,600984.SH,20120428,20120428,1,1,141556000.0,248809115.81,-139972095.5,16498535.46,,25766376.23,,28900000.0,329384148.58,11139860.23,17125727.37,,,170500506.89,,,,,,,,,,582816619.3,,81600.0,,,,,,216590070.07,,,,,,15385071.9,,,,16005729.85,,,248062471.82,,,,,,,,,,,,,,,,,830879091.12,,54000000.0,,,,,2000000.0,103612293.49,40248803.5,,,2768280.86,-502290.09,5380000.0,65000.0,356415447.59,,,,,,,,,,563987535.35,,,,,,,,,,,,,,,,,,,,,,,,,563987535.35,,,,,,266891555.77,266891555.77,830879091.12,,,,,,,,,,
20120630,600984.SH,20120825,20120825,1,1,141556000.0,248809115.81,-126426347.89,16498535.46,,74330654.24,,16320000.0,390238234.98,17569096.55,18351543.07,,,195869576.08,,,,,,,,,,712679104.92,,81600.0,,,,,,212374699.55,,,,,,15213536.1,,,,21803674.55,,,249473510.2,,,,,,,,,,,,,,,,,962152615.12,,54000000.0,,,,,2000000.0,156375935.44,23643562.63,,,6041428.38,6534151.74,11230000.0,65000.0,421825233.55,,,,,,,,,,681715311.74,,,,,,,,,,,,,,,,,,,,,,,,,681715311.74,,,,,,280437303.38,280437303.38,962152615.12,,,,,,,,,,
20120930,600984.SH,20121027,20121027,1,1,141556000.0,250663015.81,-136136230.91,16498535.46,,47508631.7,,7680000.0,387686886.5,25952269.01,59545853.61,,,207407715.34,,,,,,,,,,735781356.16,,81600.0,,,,,,207021222.14,,,,,,15066000.3,,,,21803674.55,,,243972496.99,,,,,,,,,,,,,,,,,979753853.15,,45000000.0,,,,,,181210112.86,29132112.06,,,3463245.46,796228.11,17111971.11,65000.0,430393863.19,,,,,,,,,,707172532.79,,,,,,,,,,,,,,,,,,,,,,,,,707172532.79,,,,,,272581320.36,272581320.36,979753853.15,,,,,,,,,,
20121231,600984.SH,20130416,20130416,1,1,141556000.0,250663015.81,-117116484.13,16498535.46,,59361565.65,,71630799.2,422522001.58,20933252.35,12826673.68,,,177862895.04,,,,,,,,,,765137187.5,,81600.0,,,,,,208306265.92,,,,,,15693996.18,,,,22329774.79,,,246411636.89,,,,,,,,,,,,,,,,,1011548824.39,,45000000.0,,,,,,145546679.18,8358681.99,,,5533079.47,31470329.58,19868356.67,65000.0,464105630.36,,,,,,,,,,719947757.25,,,,,,,,,,,,,,,,,,,,,,,,,719947757.25,,,,,,291601067.14,291601067.14,1011548824.39,,,,,,,,,,
