end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000816.SZ,20120330,20120330,1,1,1088803318.0,418600447.0,503595403.88,72723899.39,2238522.62,1622924768.37,2189543.0,124141596.17,179438875.77,76993628.97,59124459.67,,17122869.63,526974936.45,,,,,,,,,,2608910678.03,,,20057096.0,11505918.56,,,,555720469.52,112902063.69,,,,,1309918393.62,13969924.11,29195961.2,,12709958.92,,,2065979785.62,,,,,,,,,,,,,,,,,4674890463.65,246800000.0,461449642.11,,,,,688530000.0,582150624.12,44044631.58,,,19248093.39,-101525230.44,1295536.27,,80406524.93,,,,,,,,50000000.0,1684702.37,1827284524.33,,187501.43,,,116203664.85,,,363191166.28,,,,,,,,,,,,,,,,,2190475690.61,,,-10774959.26,,409228141.41,2075186631.63,2484414773.04,4674890463.65,,,,,,,,,,
20120331,000816.SZ,20120420,20120420,1,1,1088803318.0,418600447.0,526197085.56,72723899.39,2119129.46,1423016564.63,1657622.9,199518675.75,291612080.0,98967062.84,61529429.19,,4938841.66,445543882.41,,,,,,,,,,2526784159.38,,,20178896.0,11398613.36,,,,546957910.8,129231542.38,,,,,1307064272.92,15710883.74,29165379.32,,14101780.32,,,2073809278.84,,,,,,,,,,,,,,,,,4600593438.22,246800000.0,324098294.77,,,,,755699500.0,603105470.89,28093263.67,,,22359368.9,-94624396.7,1122265.53,,82685249.22,,,,,,,,,1684702.37,1724223718.65,,2029812.17,,,122158724.65,,,370988536.82,,,,,,,,,,,,,,,,,2095212255.47,,,-9457895.95,,406395199.29,2098985983.46,2505381182.75,4600593438.22,,,,,,,,,,
20120630,000816.SZ,20120830,20120830,1,1,1088803318.0,418600447.0,541708288.98,72723899.39,1707780.05,1354515405.52,,163316650.08,299781374.04,84571389.8,50818507.36,,11670387.13,368959005.38,,,,,,,,,,2333632719.31,,,20057096.0,11291308.16,,,,544787232.0,136129104.21,,,,,1301535679.04,17396512.45,29307168.02,,14261245.14,,,2074765345.02,,,,,,,,,,,,,,,,,4408398064.33,246800000.0,257313028.68,,,,2133742.0,669836864.52,560059055.97,26152553.36,,,23032631.35,-99000873.16,805538.02,2525250.0,80099140.59,,,,,,,,,1418988.09,1524375919.42,,1669856.96,,,115669399.37,,,364139256.33,,,,,,,,,,,,,,,,,1888515175.75,,,-9455755.69,,405794910.85,2114087977.73,2519882888.58,4408398064.33,,,,,,,,,,
20120930,000816.SZ,20121027,20121027,1,1,1088803318.0,418600447.0,547086554.87,72723899.39,1934836.53,1283026660.87,,138248578.0,377217214.82,104838082.79,74818376.06,,14669929.86,378813194.21,,,,,,,,,,2371632036.61,,,14057096.0,11184002.96,,,,539794926.2,174903183.2,,,,,1270379478.37,20545273.37,29381769.27,,14284662.27,,,2074530391.64,,,,,,,,,,,,,,,,,4446162428.25,216800000.0,208190341.3,,,,55793.4,655708450.78,651387611.8,51168451.21,,,24177701.79,-88347311.16,1453179.54,,88697164.22,,,,,,,,,1418988.09,1593910370.97,,1185999.52,,,112886295.71,,,330872295.23,,,,,,,,,,,,,,,,,1924782666.2,,,-9452640.57,,401683346.83,2119696415.22,2521379762.05,4446162428.25,,,,,,,,,,
20121231,000816.SZ,20130323,20130323,1,1,1088803318.0,500701.5,470753532.14,75576743.47,4551811.77,1212737250.84,,206307811.65,180734042.82,105667732.41,40491534.42,166700.0,18462783.5,493080820.41,,,,,,,,,109686641.19,2367335317.24,,,457096.0,11310702.76,,,,677834614.97,295324033.63,,,,,1852656858.56,18386448.95,27867505.94,1329600.0,20382715.84,,,2905549576.65,,,,,,,,,,,,,,,,,5272884893.89,516800000.0,634254100.0,,,,,816020000.0,645807518.94,51782016.27,,,40661149.43,56159050.96,2760794.46,,329957872.3,,,,,,,,,1153273.81,2578555776.17,,2006338.59,,,138486346.44,,,657292685.03,,,,,,,,,,,,,,,,,3235848461.2,,,-9504502.88,,406354828.69,1630681604.0,2037036432.69,5272884893.89,,,,,,,,,,
20130331,000816.SZ,20130426,20130426,1,1,1088803318.0,500701.5,504261911.36,75576743.47,6561102.1,977646460.65,1556001.0,182269586.28,375582198.4,151981588.67,100399012.28,16700.0,10556864.16,503842904.88,,,,,,,,,93440194.0,2397291510.32,,,457096.0,11198330.77,,,,662885727.91,333193524.51,,,,,1845980985.82,21835936.99,27793907.88,1202700.0,20344346.42,,,2924892556.3,,,,,,,,,,,,,,,,,5322184066.62,666800000.0,675292400.0,,,,,542665000.0,779661491.49,44022045.14,,,37791260.72,29002069.79,4699584.09,,331203160.19,,,,,,,,,1153273.81,2445490285.23,,1983399.03,,,138477038.94,,,807260437.97,,,,,,,,,,,,,,,,,3252750723.2,,,-9532584.67,,403262151.66,1666171191.76,2069433343.42,5322184066.62,,,,,,,,,,
20130630,000816.SZ,20130824,20130824,1,1,1088803318.0,1235073.87,535088570.53,75576743.47,8621503.07,1037764054.41,139289.98,290452111.48,403042554.99,135096658.74,110167687.83,,13210382.54,425578083.3,,,,,,,,,94626274.52,2510077097.79,,,25457096.0,33420032.21,,,,620151548.5,396126721.5,,,,,1832783770.75,32510577.15,27393995.54,1075800.0,19923232.68,,,2988842774.33,,,,,,,,,,,,,,,,,5498919872.12,660800000.0,783225512.0,,,,385106.0,582887788.0,761270397.3,28295003.46,,,41402575.12,52563629.36,6319929.92,,347916647.77,,,,,,,,,887559.53,2605154148.46,,1952919.09,,,137350918.6,,,800103837.69,,,,,,,,,,,,,,,,,3405257986.15,,,-15170015.91,,399506692.94,1694155193.03,2093661885.97,5498919872.12,,,,,,,,,,
20130930,000816.SZ,20131026,20131026,1,1,1088803318.0,1235073.87,543371752.29,75576743.47,7576182.23,909273794.79,2869003.0,304070534.0,344289501.83,159405503.47,98522887.85,,15618608.59,487396542.77,,,,,,,,,115534789.6,2436981165.9,,,29457096.0,33073059.26,,,,613926183.38,481310178.85,,,,,1810294729.27,43803559.85,27225961.41,948900.0,19522626.74,,,3059562294.76,,,,,,,,,,,,,,,,,5496543460.66,656800000.0,735383076.8,,,,,639228017.0,801305319.54,48768868.15,,,33749393.88,27172537.1,8640730.51,,310302196.28,,,,,,,,,887559.53,2605437698.79,,1334835.59,,,138405214.16,,,796540049.75,,,,,,,,,,,,,,,,,3401977748.54,,,-15140311.21,,393142953.47,1701422758.65,2094565712.12,5496543460.66,,,,,,,,,,
20131231,000816.SZ,20140430,20140430,1,1,1088803318.0,500701.5,531352826.94,91931205.02,7851301.69,764880322.33,1673532.0,395575064.22,195655586.12,91609783.01,87757210.65,,14795827.23,519849552.13,,,,,,,,,141192312.43,2212989190.12,,,29047732.27,32726086.31,,,,616941260.49,638123521.92,,,,,1789617462.91,43631446.57,27031325.58,944641.51,34512483.62,,,3212575961.18,,,,,,,,,,,,,,,,,5425565151.3,574800000.0,826032676.6,,,,,736694359.08,650470466.36,29806435.54,,,32761817.44,49625402.67,2436286.06,,289946420.39,,,,,,,,,333988.1,2618107852.24,,1434279.03,,,131017399.59,,,707251678.62,,,,,,,,,,,,,,,,,3325359530.86,,,-19749672.36,,399515939.65,1700689680.79,2100205620.44,5425565151.3,,,,,,,,,,
20140331,000816.SZ,20140430,20140430,1,1,1088803318.0,500701.5,551982015.27,91931205.03,5462705.58,823579745.5,,370536463.52,367272743.47,126193297.36,112374063.11,,11919168.29,497430057.74,,,,,,,,,126476065.24,2435781604.23,,,29369192.74,31737986.42,,,,610181609.83,757350699.31,,,,,1782629396.21,46997500.41,27276061.3,817741.51,34606533.79,,,3320966721.52,,,,,,,,,,,,,,,,,5756748325.75,569800000.0,1036417463.6,,,,4187265.33,751400712.52,748114808.98,34413188.36,,,35743791.48,45546789.64,4066548.44,,279000187.16,,,,,,,,,333988.1,2939224743.61,,1434279.03,,,131017399.59,,,702251678.62,,,,,,,,,,,,,,,,,3641476422.23,,,-20125299.41,,396717257.55,1718554645.97,2115271903.52,5756748325.75,,,,,,,,,,
20140630,000816.SZ,20140827,20140827,1,1,1418803318.0,1249265843.21,571859559.93,91931205.02,1441098.36,2046279467.63,,235048755.85,347492273.55,114093595.39,163243379.47,,16585379.06,543984368.97,,,,,,,,,140481812.67,3607209032.59,,,29585743.64,32032140.23,,,,682925879.08,725176573.19,,,,,1763206520.75,60391590.14,27279164.83,690841.51,34560743.52,,,3355849196.89,,,,,,,,,,,,,,,,,6963058229.48,498800000.0,966299392.0,,,,111000.0,582210720.22,613786391.91,21037971.73,,,41689413.59,32824373.58,4369706.44,,361619918.17,,,,,,,,,68273.82,2624017161.46,,1434279.03,,,128014711.67,,,628248990.7,,,,,,,,,,,,,,,,,3252266152.16,,,-20459307.14,,397950359.94,3312841717.38,3710792077.32,6963058229.48,,,,,,,,,,
20140930,000816.SZ,20141025,20141025,1,1,1418803318.0,1249274799.14,559292819.49,91931205.02,2574645.66,1914425895.14,953020.0,232736592.77,431310188.47,114714780.88,142910089.72,,24956912.53,593045772.3,,,,,,,,,148536689.68,3603589941.49,457096.0,,32111802.42,31044643.86,,,,712030085.25,772800562.87,,,,,1742710448.39,71345116.01,119698490.3,4919748.13,34559906.29,,15064009.66,3536741909.18,,,,,,,,,,,,,,,,,7140331850.67,463800000.0,1001474550.0,,,,,605858556.92,736729147.53,68476059.86,,,27742687.03,27100104.79,6341797.43,,314360871.05,,,,,,,,,35975606.82,2824059381.43,,8300840.06,,,129696667.14,,,601797507.2,,,,,,,,,,,,,,,,,3425856888.63,,,-20444376.77,,413042551.5,3301432410.54,3714474962.04,7140331850.67,,,,,,,,,,
20141231,000816.SZ,20150418,20150418,1,1,1418803318.0,1238089515.32,562840152.77,102602523.71,2748754.24,1946948253.38,151670.0,224317446.36,309210651.23,244203613.69,69247526.0,,21193816.62,548237819.41,,,,,,,,,200026238.14,3563537034.83,457096.0,,77745150.5,71006806.57,,,,1141985595.78,314060024.7,,,,,1721852413.22,66982449.26,106658021.79,5548706.96,63508378.76,,,3569804643.54,,,,,,,,,,,,,,,,,7133341678.37,382800000.0,1189316110.0,,,,1050.0,570037491.64,647806088.71,58178313.4,,,35769259.23,63886955.58,4362978.47,,341524867.7,,,,,,,,801526.45,,2911684641.18,,,,,125543871.97,,,508343871.97,,,,,,,,,,,,,,,,,3420028513.15,,,,,404049900.33,3309263264.89,3713313165.22,7133341678.37,,-15820999.15,,,,,,,,
20150331,000816.SZ,20150424,20150424,1,1,1418803318.0,1238089515.32,581321763.16,102602523.71,1349637.82,1856441334.35,,243126543.0,557616763.05,289981290.81,78245800.34,,30452898.76,527523706.41,,,,,,,,,163067102.41,3746455439.13,457096.0,,56761384.52,67714651.81,,,,1141360202.0,361296940.16,,,,,1720850825.16,77961248.17,106702025.8,5437347.01,63335940.33,,,3601877660.96,,,,,,,,,,,,,,,,,7348333100.09,424600000.0,1250689344.0,,,,,605534000.0,690828919.3,44232144.44,,,38849456.96,44596384.96,7102129.66,,382963843.78,,,,,,,,801526.45,,3065597749.55,,,,,125543871.97,,,550143871.97,,,,,,,,,,,,,,,,,3615741621.52,,,,,407067984.26,3325523494.31,3732591478.57,7348333100.09,,-16643263.7,,,,,,,,
20150630,000816.SZ,20150829,20150829,1,1,1418803318.0,1303981009.74,577182317.99,102602523.71,1788115.77,1769233461.79,93906.0,169804573.45,336142093.35,440984145.88,56665537.6,,2500212.82,584368421.94,,,,,,,,,171741365.37,3531533718.2,457096.0,,53474528.26,69658954.39,,,,1162128519.65,259633609.99,,,,,1656429227.99,81532920.19,106702025.8,8613653.78,71616442.28,,,3470246978.33,,,,,,,,,,,,,,,,,7001780696.53,350100000.0,1143020000.0,,,,,527041123.8,580928618.03,82716453.13,,,39615823.02,51027765.15,8066140.52,,307123974.83,,,,,,,,801526.45,,2740341424.93,,,,,125544597.97,,,475644597.97,,,,,,,,,,,,,,,,,3215986022.9,,,,,397976441.64,3387818231.99,3785794673.63,7001780696.53,,-16539053.22,,,,,,,,
20150930,000816.SZ,20151031,20151031,1,1,1418803318.0,1303981009.74,562432860.57,102602523.71,-1202465.29,1645334421.22,,119097820.75,482544417.05,422792614.55,63361769.26,,9743556.58,506823984.86,,,,,,,,,141949348.02,3391647932.29,457096.0,,54850885.45,65519493.53,,,,1173524113.22,241966035.22,,,,,1622662605.12,83987295.25,106702025.8,7955458.0,71789080.58,,,3429414088.17,,,,,,,,,,,,,,,,,6821062020.46,327700000.0,1037620000.0,,,,,429472124.0,625098989.39,86251800.53,,,37777690.13,32079570.97,15667885.61,,344658466.03,,,,,,,,801526.45,,2609428053.11,,,,,125521121.47,,,453221121.47,,,,,,,,,,,,,,,,,3062649174.58,,,,,389572596.0,3368840249.88,3758412845.88,6821062020.46,,-17776996.85,,,,,,,,
20151231,000816.SZ,20160429,20160429,1,1,1418803318.0,1292812747.99,573846543.0,104819662.3,142587.28,1680753634.58,,143053800.53,402407686.55,344944400.16,43433385.34,,17150225.41,412633338.94,,,,,,,,,130224881.1,3174601352.61,50551487.98,,2871301.41,67477201.51,,,,1209666809.71,248858900.46,,,,,1612779489.9,62330036.51,95051962.92,7783598.18,94438735.7,,,3451809524.28,,,,,,,,,,,,,,,,,6626410876.89,232000000.0,804000000.0,,,,,353286713.8,558015822.76,47303287.84,,,39485175.57,32947947.78,7902283.3,,327920734.05,,,,,,,,47400000.0,300000000.0,2518261965.1,,,,,117687779.41,,,349687779.41,,,,,,,,,,,,,,,,,2867949744.51,,,,,383716285.25,3374744847.13,3758461132.38,6626410876.89,,-15680011.44,,,,,,,,
20160331,000816.SZ,20160429,20160429,1,1,1418803318.0,1292812747.99,583938519.27,104819662.3,138617.38,1628309084.95,,139066835.49,494095863.51,340526087.41,52294397.63,,24776271.59,445820634.32,,,,,,,,,103751258.47,3228640433.37,50551487.98,,2871301.41,66815278.27,,,,1221318354.44,274153721.06,,,,,1609617300.29,69052400.17,95051962.92,7639893.38,95558836.91,,,3492630536.83,,,,,,,,,,,,,,,,,6721270970.2,234850000.0,806150000.0,,,,,366004503.02,657335124.84,56898468.83,,,38719948.99,7639902.01,12765783.34,,319374775.4,,,,,,,,44550000.0,300000000.0,2609438506.43,,,,,117687779.41,,,352537779.41,,,,,,,,,,,,,,,,,2961976285.84,,,,,379744600.49,3379550083.87,3759294684.36,6721270970.2,,-20962781.07,,,,,,,,
20160630,000816.SZ,20160827,20160827,1,1,1418803318.0,1414362782.33,575193321.5,104819662.3,137409.83,1764800591.1,,136088540.28,562560642.95,239614355.56,45293809.65,,1760090.11,424262181.43,,,,,,,,,107718954.64,3282099165.72,50551487.98,,2871301.41,65905527.73,,,,1209948319.43,270217750.45,,,,,1601758187.75,70360521.87,95051962.92,7623421.76,98985905.12,,,3473274386.42,,,,,,,,,,,,,,,,,6755373552.14,136000000.0,731000000.0,,,,,386964503.02,755786224.35,47540867.35,,,34381693.17,13759408.74,25502793.61,,282072064.33,,,,,,,,59700000.0,300000000.0,2636707554.57,,,,,117687779.41,,,253687779.41,,,,,,,,,,,,,,,,,2890395333.98,,,,,379704930.23,3485273287.93,3864978218.16,6755373552.14,,-28043206.03,,,,,,,,
20160930,000816.SZ,20161029,20161029,1,1,1418803318.0,1414667180.33,567900176.9,104819662.3,10032.74,1677689721.51,,82696805.81,565657335.46,238380137.01,53747040.05,,7303182.43,404311146.91,,,,,,,,,102016584.1,3131801953.28,50957351.98,,2871301.41,62415548.52,,,,1195465752.35,272875175.55,,,,,1594751417.14,72015992.27,95051962.92,6740918.83,102524106.0,,,3455669526.97,,,,,,,,,,,,,,,,,6587471480.25,76950000.0,887000000.0,,,,,549980000.0,564053084.47,76986210.74,,,37614089.39,11279551.48,7686476.28,,299104219.47,,,,,,,,109900000.0,,2543603631.83,,,,,117789245.41,,,194739245.41,,,,,,,,,,,,,,,,,2738342877.24,,,,,372182424.02,3476946178.99,3849128603.01,6587471480.25,,-29254191.28,,,,,,,,
20161231,000816.SZ,20170329,20170329,1,1,1418803318.0,1414362782.33,421577879.47,104819662.3,329706.43,1722327880.16,,158481949.28,349866639.42,207292057.36,31713638.68,,13440806.98,400115657.47,,,,,,,,,120266215.57,3003504844.92,50940666.46,,2878047.35,64728247.19,,,,1270646623.96,182296019.44,,320588.61,,,1624207721.52,43379278.1,95051962.92,7622693.85,128099706.78,,,3470171556.18,,,,,,,,,,,,,,,,,6473676401.1,23600000.0,857000000.0,,,,,513748400.0,677919062.12,54382811.95,,,34348812.13,29946221.58,3572059.7,,333487430.9,,,,,,,,112400000.0,,2616804798.38,,,,,113504183.43,,,137104183.43,,,,,,,,,,,,,,,,,2753908981.81,,,,,372665854.17,3347101565.12,3719767419.29,6473676401.1,,-12791783.41,,,,,,,,
20170331,000816.SZ,20170422,20170422,1,1,1418803318.0,1414362782.33,426917860.22,104819662.3,329706.43,1748377441.02,,161331898.84,519719105.13,250332663.88,41777728.18,,18367047.09,381898496.97,,,,,,,,,97975455.07,3219779836.18,50957351.98,,2878047.35,63773483.43,,,,1254778136.03,205942041.62,,,,,1612905561.42,53488919.1,95051962.92,7226227.3,132636375.69,,,3479638106.84,,,,,,,,,,,,,,,,,6699417943.02,51600000.0,1071000000.0,,,,,487403679.42,736602358.7,42947058.42,,,40198584.91,9860029.13,3845386.75,,322417984.26,,,,,,,,111550000.0,,2825825081.59,,,,,113508354.81,,,165108354.81,,,,,,,,,,,,,,,,,2990933436.4,,,,,371014459.96,3337470046.66,3708484506.62,6699417943.02,,-27763282.62,,,,,,,,
20170630,000816.SZ,20170826,20170826,1,1,1418803318.0,1414362782.33,369827070.83,104819662.3,744139.12,1834040159.94,,116160134.32,450863299.17,253167964.5,46148140.38,,2465261.14,396595518.1,,,,,,,,,108847558.69,3208288036.24,50942019.34,,2878047.35,62856719.67,,,,1233294700.69,212172151.02,,,,,1599649017.4,50073391.15,95051962.92,5610480.08,132564655.46,,,3445093145.08,,,,,,,,,,,,,,,,,6653381181.32,44900000.0,1050000000.0,,,,,711482852.54,608001812.42,55389055.04,,,35124604.12,12055401.33,3337901.41,,325316674.37,,,,,,,,63900000.0,,2864608301.23,,,,,113504521.65,,,158404521.65,,,,,,,,,,,,,,,,,3023012822.88,,,,,348329034.8,3282039323.64,3630368358.44,6653381181.32,,-26517648.94,,,,,,,,
20170930,000816.SZ,20171028,20171028,1,1,1418803318.0,1414362782.33,357599675.14,104819662.3,1037480.56,1960923744.08,,102530096.91,492465775.66,219482739.09,45015770.93,,10196230.0,,,,,,,,,,102811175.33,3300079259.83,50897374.3,,2878047.35,61939955.91,,,,1222057667.75,229628910.33,,,,,1579297497.89,56330639.09,95051962.92,5507860.97,136201237.6,,,3439791154.11,,,,,,,,,,,,,,,,,6739870413.94,42050000.0,1303000000.0,,,,,580090952.54,563316065.85,65418731.01,,,36068654.65,9146578.36,7703117.84,,336414453.1,,,,,,,,63900000.0,,2965058553.35,,,,,113493360.39,,,155543360.39,,,,,,,,,,,,,,,,,3120601913.74,,,,,347712565.11,3271555935.09,3619268500.2,6739870413.94,,-25066983.24,,,,,,,366653727.83,
20171231,000816.SZ,20180426,20180426,1,1,1418803318.0,1414362782.33,155501443.25,104819662.3,787698.7,1733675190.43,,109738551.42,269059911.25,204470847.12,41101496.92,,13506350.65,282646384.4,,,,,,,,,116036927.52,2770235659.71,50837847.58,,2032440.79,64143378.04,,,,1220142223.27,204109088.02,,,,,1598301013.93,52603690.49,67051962.92,5169321.79,131475278.79,,,3395866245.62,,,,,,,,,,,,,,,,,6166101905.33,38200000.0,1162000000.0,,,,,387845598.35,585521075.84,48829759.18,,,35448754.11,31732359.21,4611249.15,,329963278.63,,,,,,,,13400000.0,,2599352074.47,,,,,110495525.57,,,148695525.57,,,,,,,,,,,,,,,,,2748047600.04,,,,,329762957.31,3088291347.98,3418054305.29,6166101905.33,,-5983556.6,,,,,,,,
20180331,000816.SZ,20180428,20180428,1,1,1418803318.0,1414362782.33,99443434.39,104819662.3,787698.7,1469756180.78,,30108910.8,328715434.15,241957816.68,41931933.07,,18686051.32,269799461.48,,,,,,,,,115006348.43,2515962136.71,50836494.7,,2032440.79,63128336.33,,,,1200252976.68,220197266.8,,,,,1586054147.4,57585852.7,67051962.92,4705454.02,137374776.71,,,3389219709.05,,,,,,,,,,,,,,,,,5905181845.76,35350000.0,916300000.0,,,,,393726703.15,641304626.05,49641872.98,,,36365141.35,7082694.62,5018189.33,,341125222.35,,,,,,,,13400000.0,,2403964449.83,,,,,110495187.35,,,145845187.35,,,,,,,,,,,,,,,,,2549809637.18,,,,,322442126.35,3032930082.23,3355372208.58,5905181845.76,,-5286813.49,,,,,,,,
20180630,000816.SZ,20180828,20180828,1,1,1418803318.0,1414362782.33,76860617.68,104819662.3,458301.69,1409990658.41,,24954147.18,374431371.96,211133433.58,32387098.38,,2723932.25,272016626.73,,,,,,,,,125041298.93,2452678567.42,50783457.34,,2032440.79,126295267.29,,,,1117248101.3,229031813.34,,,,,1574855215.86,58047779.7,67051962.92,4311586.15,136435246.29,,,3366092870.98,,,,,,,,,,,,,,,,,5818771438.4,31500000.0,828300000.0,,,,717032.0,416622904.8,668992665.06,66021650.66,,,32718846.15,11759716.11,4716680.84,,323802305.37,,,,,,,,13400000.0,,2367051800.99,,,,,110481928.01,,,141981928.01,,,,,,,,,,,,,,,,,2509033729.0,,,,,316917983.57,2992819725.83,3309737709.4,5818771438.4,,-22484956.17,,,,,,,,
20180930,000816.SZ,20181027,20181027,1,1,1418803318.0,1414362782.33,65779415.21,104819662.3,664923.81,1298465153.5,,21794213.06,309367131.96,,37847176.93,,,294569551.29,,,,,,,,,105787344.71,2482287645.2,50797712.14,,2032440.79,65569887.52,,,,,,,,,,1470131922.1,60138456.83,67051962.92,3907518.26,146208623.18,,,3174228343.73,,,,,,,,,,,,,,,,,5656515988.93,28650000.0,706000000.0,,,,,,,82682830.25,,,37337313.14,7403344.79,,,,,,,,,,,13400000.0,,2231803853.72,,,,,110485491.71,,,139135491.71,,,,,,,,,,,,,,,,,2370939345.43,,,,,313501574.72,2972075068.78,3285576643.5,5656515988.93,,-32355032.87,,,,,,,160890517.26,
