end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,300336.SZ,20140320,20140320,1,1,96000000.0,578316795.82,224471179.88,26044024.93,,329088388.87,,7369017.0,295843175.57,37673.23,44542377.23,,,453802259.62,,,,,,,,,,1130682891.52,,,10100000.0,,,,,5134655.89,14286537.54,,,,,,,,4712576.36,6713965.49,,,40947735.28,,,,,,,,,,,,,,,,,1171630626.8,,,,,,,,73547895.77,119757735.86,,,44045.2,24503056.02,,,9286966.46,,,,,,,,,5300000.0,232439699.31,,,,,,,,0.0,,,,,,,,,,,,,,,,,232439699.31,,,,,14358926.86,924832000.63,939190927.49,1171630626.8,,,,,,,,,,
20140331,300336.SZ,20140422,20140422,1,1,96000000.0,578316795.82,244262907.9,27945687.61,,299889950.33,,1618800.0,329755140.97,452485.95,70876159.43,,,403241171.29,,,,,,,,,,1105833707.97,,,10100000.0,,,,,7750885.78,2999109.08,,,,,,,,13740073.2,8888396.38,,,43478464.44,,,,,,,,,,,,,,,,,1149312172.41,,,,,,,,81127169.74,90667618.2,,,137538.07,10243982.41,,,790751.89,,,,,,,,,5900000.0,188867060.31,,,,,,,,0.0,,,,,,,,,,,,,,,,,188867060.31,,,,,13919720.77,946525391.33,960445112.1,1149312172.41,,,,,,,,,,
20140630,300336.SZ,20140826,20140826,1,1,192000000.0,482316795.82,229686439.15,31011004.38,,210744414.52,,200000.0,410990705.23,1827224.39,81066368.3,,,392754710.79,,,,,,,,,,1097583423.23,,,15100000.0,,,,,11031668.94,2807715.0,,,,,,,,13376518.77,10075737.35,,,52391640.06,,,,,,,,,,,,,,,,,1149975063.29,,,,,,,,154603367.26,21504888.39,,,64882.4,18340439.7,,,451411.11,,,,,,,,,5900000.0,200864988.86,,,,,,,,0.0,,,,,,,,,,,,,,,,,200864988.86,,,,,14095835.08,935014239.35,949110074.43,1149975063.29,,,,,,,,,,
20140930,300336.SZ,20141023,20141023,1,1,192000000.0,482316795.82,238214205.43,36892123.57,,108534136.19,,3000000.0,444341965.8,2727838.86,116978531.52,,,417961276.16,,,,,,,,,,1093543748.53,10100000.0,,5000000.0,,,,,10981103.58,12713821.64,,,,,,,,16504341.16,10407729.34,,,65706995.72,,,,,,,,,,,,,,,,,1159250744.25,,8178000.0,,,,,,138055163.3,37776226.26,,,252720.1,4356129.51,6125.0,,476136.46,,,,,,,,,5900000.0,195000500.63,,,,,,,,0.0,,,,,,,,,,,,,,,,,195000500.63,,,,,14827118.8,949423124.82,964250243.62,1159250744.25,,,,,,,,,,
20141231,300336.SZ,20150421,20150421,1,1,192000000.0,482316795.82,282129602.9,41728084.67,,213947017.9,,142077421.08,354609169.4,3483786.14,86847966.93,,,438399324.97,,,,,,,,,1578974.1,1240943660.52,60099400.0,,45555287.33,,,,,26359529.09,98400.0,,,,,,,,19208268.99,11075107.02,,,162395992.43,,,,,,,,,,,,,,,,,1403339652.95,21000000.0,98880900.0,,,,,,149279376.62,24746940.85,,,75509.89,35325226.55,210770.5,,422507.51,,,,,,,,,,308941231.92,,,,,12499850.0,10883333.33,,44383183.33,,,,,,,,,,,,,,,,,353324415.25,,,,,14341204.31,1035674033.39,1050015237.7,1403339652.95,,37499550.0,,,,,,,,
20150331,300336.SZ,20150421,20150421,1,1,244340032.0,1783658070.4,325251743.62,42897462.3,,556061482.98,,148715929.12,878825995.46,18949639.4,237991555.41,,,425656610.67,,,,,,,,,1476034.86,2267677247.9,135111294.4,,100060688.68,,,,,125322102.49,1684771.01,,,,,125232.65,,986664469.56,24033120.79,59837784.6,,24270533.9,1457109998.08,,,,,,,,,,,,,,,,,3724787245.98,21000000.0,273826420.0,,,,,,213840142.46,93634684.28,,,1287995.02,42668260.45,514983.14,,533794136.37,,,,,,,,,,1159566621.72,,,,,31252823.6,10533333.32,,62786156.92,,,,,,,,,,,,,,,,,1222352778.64,,,,,12528688.22,2489905779.12,2502434467.34,3724787245.98,,93758470.8,,,,,,,,
20150630,300336.SZ,20150825,20150825,1,1,537548070.0,1490450032.4,363917622.79,45506853.48,,125764254.73,,129933279.12,946854489.52,9980342.46,257285574.36,,,537754002.92,,,,,,,,,3600568.97,2011172512.08,141818336.0,,112201170.21,,,,,116595395.17,1433544.32,,,,,616921.27,,997304711.36,24224874.95,60968089.27,,23970533.9,1479133576.45,,,,,,,,,,,,,,,,,3490306088.53,20000000.0,344494960.0,,,,,,233468398.75,111747295.47,,,3588490.3,35137106.51,510281.61,,152609730.13,,,,,,,,,,881556262.77,,,,,30429584.0,11222222.2,,61651806.2,,,,,,,,,,,,,,,,,943208068.97,,,,,18386688.89,2528711330.67,2547098019.56,3490306088.53,,91288752.0,,,,,,,,
20150930,300336.SZ,20151026,20151026,1,1,537548070.0,1490450032.4,399939545.36,46619844.41,,187344296.41,,118978050.12,994135452.48,5217947.53,200611916.7,,,612858625.1,,,,,,,,,4688310.17,2123834598.51,128948189.6,,129994915.32,,,,,143335339.19,2656669.48,,,,,585528.45,,997304711.36,23286057.6,60522099.11,,24470533.9,1511104044.01,,,,,,,,,,,,,,,,,3634938642.52,20000000.0,434561230.0,,,,,,294178254.01,101251929.69,,,3771739.21,23618427.26,806480.45,,154622559.72,,,,,,,,,,1012810620.34,,,,,24542047.4,10838888.86,,55380936.26,,,,,,,,,,,,,,,,,1068191556.6,,,,,18563451.55,2548183634.37,2566747085.92,3634938642.52,,73626142.2,,,,,,,,
20151231,300336.SZ,20160227,20160227,1,1,537548070.0,1490450032.4,500107070.04,47487317.43,,260354980.48,,69575200.0,1042320990.17,1402323.08,201308411.14,,,611555349.13,,,,,,,,,25554130.45,2212071384.45,219138424.8,,41129409.72,,,,,135267679.37,,,,,,596714.43,477381.43,994594703.86,25262553.42,71260324.42,,22767039.0,1510494230.45,,,,,,,,,,,,,,,,,3722565614.9,,471661400.0,,,,,,226603815.18,79908081.89,,,7290985.06,78691583.12,660961.48,,132315098.62,,,,,,,,19000000.0,,1016131925.35,,,,,24287049.62,14362030.52,,38649080.14,,,,,,,,,,,,,,,,,1054781005.49,,,,,19330970.7,2648453638.71,2667784609.41,3722565614.9,,72861148.84,,,,,,,,
20160331,300336.SZ,20160408,20160408,1,1,537548070.0,1490450032.4,552577516.24,50946083.7,,252364580.22,,38597776.0,1165636375.78,2152029.84,228641178.42,,,552137095.85,,,,,,,,,23489481.71,2263018517.82,186863718.0,,41030650.39,,,,,126379532.96,1233793.0,,,,,547627.86,471982.42,994594703.86,29561170.89,73255699.42,,23247039.0,1477185917.8,,,,,,,,,,,,,,,,,3740204435.62,,459931256.0,,,,,,227345610.58,113433542.73,,,6318935.4,50436483.05,937907.85,,133569306.53,,,,,,,,19000000.0,,1010973042.14,,,,,16336764.89,13701772.19,,30038537.08,,,,,,,,,,,,,,,,,1041011579.22,,,,,18660859.39,2680531997.01,2699192856.4,3740204435.62,,49010294.67,,,,,,,,
20160630,300336.SZ,20160823,20160823,1,1,537548070.0,1490450032.4,551004785.9,59009452.58,,331359136.82,,14398008.8,1076289901.91,5905975.17,260607021.85,,,576123097.41,,595396.58,,,,,,,7834939.43,2273113477.97,153082896.2,,41815109.48,,,,,117312960.65,911742.72,,,,,498541.29,0.0,994594703.86,29735184.29,69766919.56,,175266143.42,1582984201.47,,,,,,,,,,,,,,,,,3856097679.44,,846445676.0,,,,,,191718925.74,58476715.52,,,5237725.05,25329147.94,1961004.99,,4800241.41,,,,,,,,16000000.0,,1149969436.65,,,,,8999532.96,13441513.86,,22441046.82,,,,,,,,,,,,,,,,,1172410483.47,,,,,18676256.21,2665010939.76,2683687195.97,3856097679.44,,26998598.88,,,,,,,,
20160930,300336.SZ,20161025,20161025,1,1,537548070.0,1490450032.4,596303502.86,63751771.31,,1046876998.12,,5148000.0,987593769.59,2901936.04,239837038.4,,,639539186.77,,,,,,,,,8298015.94,2930194944.86,261479491.05,,7103225.46,,,,,116659523.56,3645984.66,,,,,449454.72,,994594703.86,28734577.27,74849842.91,,125312143.42,1612828946.91,,,,,,,,,,,,,,,,,4543023891.77,,468814640.0,,,,,,197990925.98,80139346.88,,,4923235.93,29826307.78,9676692.82,,4814393.51,,,,,,,,,,796185542.9,991949841.6,,,,9074939.4,12781255.53,,1013806036.53,,,,,,,,,,,,,,,,,1809991579.43,,,,,17754117.59,2715278194.75,2733032312.34,4543023891.77,,27224818.18,,,,,,,,
20161231,300336.SZ,20170328,20170328,1,1,537548070.0,1490450032.4,680417895.21,78623698.98,,1283404199.33,,92441370.35,717923579.63,44900441.17,105651340.1,,,608250988.89,,,,,,,,,8608766.04,2861180685.51,368255614.58,,7689311.16,,,,,118693981.43,,,,,,68786.45,,983816102.19,27986235.76,58874007.35,,18861501.0,1584245539.92,,,,,,,,,,,,,,,,,4445426225.43,,370714640.0,,,,,,85480316.76,63020228.33,,,5481974.7,51270667.74,22050961.89,,4913492.93,,,,,,,,,,602932282.35,992749613.11,,,,10153831.47,8120997.2,,1011024441.78,,,,,,,,,,,,,,,,,1613956724.13,,,,,13968310.32,2817501190.98,2831469501.3,4445426225.43,,30461494.39,,,,,,,,
20170331,300336.SZ,20170425,20170425,1,1,537548070.0,1490450032.4,746171764.82,78989025.07,,1191411753.71,,77350631.39,841426264.23,45033378.5,117698362.29,,,558254748.29,,,,,,,,,9842641.82,2841017780.23,375611252.02,,575758145.29,,,,,106845744.45,428017.07,,,,,477794.58,,983816102.19,27326245.86,60943766.51,,18974664.5,2150181732.47,,,,,,,,,,,,,,,,,4991199512.7,446342000.0,411576240.0,,,,,,98864603.13,57776670.67,,,384278.03,28264000.24,37020230.87,,5013104.28,,,,,,,,,,638899127.22,993101538.47,,,,9543167.04,7460738.87,,1456447444.38,,,,,,,,,,,,,,,,,2095346571.6,,,,,14064547.7,2881788393.4,2895852941.1,4991199512.7,,28629501.11,,,,,,,,
20170630,300336.SZ,20170822,20170822,1,1,537548070.0,1490450032.4,758038250.72,94186175.82,,1205896911.15,,800000.0,1027959000.76,45381848.76,111271860.99,,,511490053.19,,,,,,,,,4207911.08,2907007585.93,386862596.46,,585298726.49,,,,,100202480.1,,,,,,462274.41,,983816102.19,26253182.6,66446227.74,,18134563.0,2167476152.99,,,,,,,,,,,,,,,,,5074483738.92,440336000.0,419464300.0,,,,,,111205035.62,35274825.37,,,2063870.89,43063475.05,48209498.84,53754807.0,5141913.73,,,,,,,,,,718177726.5,993457374.11,,,,5296102.28,6800480.54,,1445889956.93,,,,,,,,,,,,,,,,,2164067683.43,,,,,14305219.74,2896110835.75,2910416055.49,5074483738.92,,15888306.81,,,,,,,,
20170930,300336.SZ,20171028,20171028,1,1,537548070.0,1490450032.4,813278538.53,94622397.89,,1074079943.06,,800000.0,1116832666.37,33133383.07,103384980.22,,,549421402.64,,,,,,,,,12974500.9,2890626876.26,423125497.46,,583776649.9,,,,,92844966.02,,,,,,56659.9,,983816102.19,25026814.93,63578794.91,,18204563.0,2190430048.31,,,,,,,,,,,,,,,,,5081056924.57,431398500.0,399264300.0,,,,,,143443592.28,62071860.74,,,3014834.29,51492305.38,11379880.3,,5034288.88,,,,,,,,,,675701061.87,993827527.25,,,,5011827.53,6140222.14,,1436378076.92,,,,,,,,,,,,,,,,,2112079138.79,,,,,18043264.4,2950934521.38,2968977785.78,5081056924.57,,15035482.56,,,,,,,,
20171231,300336.SZ,20180423,20180423,1,1,537548070.0,1490450032.4,859385586.19,92287670.09,,1391676057.06,,11254157.15,835885967.85,18487250.33,151303192.03,9209000.0,11853775.7,512762638.25,,,,,,,,,17706164.23,2960138202.6,426536794.46,,550901593.29,,,,,84332742.18,5396851.18,,,,,42345.19,,973271310.89,23968296.68,85743676.85,,18225563.0,2168419173.72,,,,,,,,,,,,,,,,,5128557376.32,403486850.0,365564300.0,,,,,,108708031.91,94847342.21,,,4784511.68,75018252.54,26462534.43,,6347301.96,,,,,,,,21236150.0,,702968424.73,994196250.23,,,,8637599.4,5302888.8,,1411623588.43,,,,,,,,,,,,,,,,,2114592013.16,,,,,16700049.17,2997265313.99,3013965363.16,5128557376.32,,17593955.31,,,,,,,,
20180331,300336.SZ,20180423,20180423,1,1,537548070.0,1490450032.4,926807415.51,92287670.09,,1254512210.46,,20030740.0,854864812.35,10268730.86,182279058.26,1209000.0,11091790.49,527430872.57,,,,,,,,,15261883.05,2876949098.04,426536794.46,,550148247.3,,,,,79119427.64,5699213.55,,,,,32190.72,,973271310.89,22879221.61,83337459.22,,17278033.0,2158301898.39,,,,,,,,,,,,,,,,,5035250996.43,388290175.0,273334300.0,,,,,,69278393.6,102466952.91,,,1306394.66,69907792.03,33303629.59,,7043991.98,,,,,,,,,,556641454.77,994564608.04,,,,8637599.4,4865555.46,,1396357937.9,,,,,,,,,,,,,,,,,1952999392.67,,,,,17564460.45,3064687143.31,3082251603.76,5035250996.43,,17593955.31,,,,,,,,
20180630,300336.SZ,20180830,20180830,1,1,537548070.0,1464905839.88,963420525.89,119495718.73,,1163513605.74,,26564180.0,845448805.28,58212719.78,197795544.01,1209000.0,11091790.49,514622156.0,,,,,,,,,13898403.42,2832356204.72,406536794.46,,587604906.91,,,,,80749203.2,6116084.4,,,,,167961.9,,973271310.89,25980313.19,85165314.06,,17529263.0,2183121152.01,,,,,,,,,,,,,,,,,5015477356.73,365567150.0,175130000.0,,,,,,91525673.22,102261681.36,,,1079575.67,36145910.73,48538384.73,26877403.5,2274245.59,,,,,,,,43007900.0,,526840774.8,994937058.72,,,,5864651.78,4428222.12,,1370797082.62,,,,,,,,,,,,,,,,,1897637857.42,2375205.0,,,,17250594.5,3100588904.81,3117839499.31,5015477356.73,,17593955.31,,,,,,,,
