end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000055.SZ,20121031,20121031,1,1,756909905.0,81721075.55,230156241.94,24676077.16,,231324881.91,,6388506.26,705621010.81,64553636.34,28609221.83,,156201.25,248022513.27,,,,,,,,,,1284675971.67,3731000.0,,,272079961.47,,,,309835683.13,175652057.34,,27791.63,,,107155352.29,917883.63,8197817.29,2768146.0,33788704.38,,,914154397.16,,,,,,,,,,,,,,,,,2198830368.83,,390500000.0,,,,,108236397.25,311002550.66,103123545.45,,,11602816.82,28220948.68,522340.08,,46885976.9,,,,,,,,,,1000094575.84,,8400.0,,,35128159.33,,3915000.0,39051559.33,,,,,,,,,,,,,,,,,1039146135.17,,,,,66220934.01,1093463299.65,1159684233.66,2198830368.83,,,,,,,,,,
20121231,000055.SZ,20130323,20130323,1,1,756909905.0,80299867.64,230907879.99,30494542.94,,278283968.61,,7638780.88,774890805.3,57339556.28,22006159.22,,72833.33,269120191.36,,,,,,,,,,1409352294.98,,,,258405762.09,,,,341555810.21,175138694.28,,,,,102380382.21,67700.0,,4710860.65,36191385.09,,,918450594.53,,,,,,,,,,,,,,,,,2327802889.51,,181970000.0,,,,,160779777.03,411846031.72,77741903.02,,,23945272.55,33686577.98,1954557.27,,41340056.86,,,,,,,,,200000000.0,1133264176.43,,7700.0,,,36210286.4,,,36217986.4,,,,,,,,,,,,,,,,,1169482162.83,,,,,59708531.11,1098612195.57,1158320726.68,2327802889.51,,,,,,,,,,
20130331,000055.SZ,20130420,20130420,1,1,756909905.0,80299867.64,242120082.95,30494542.94,,222770947.54,,2593836.58,796475261.65,64895710.11,27173515.15,,73352.27,239001472.12,,,,,,,,,,1352984095.42,0.0,,,258377021.37,,,,337244643.64,177420347.68,,1676.0,,,101528929.43,67700.0,0.0,4664354.94,35619939.3,,,914924612.36,,,,,,,,,,,,,,,,,2267908707.78,,181970000.0,,,,,143785071.14,343110063.53,107110955.57,,,12646183.27,30409864.41,5288370.06,,38601383.48,,,,,,,,,200000000.0,1062921891.46,,5600.0,,,36431453.08,,0.0,36437053.08,,,,,,,,,,,,,,,,,1099358944.54,0.0,,,,58725364.71,1109824398.53,1168549763.24,2267908707.78,,,,,,,,,,
20130630,000055.SZ,20130730,20130730,1,1,756909905.0,80299867.64,247728960.54,30494542.94,,314735102.36,,5976417.51,870702460.22,68222461.81,25525968.19,,20583.33,278018154.56,,,,,,,,,,1563201147.98,,,,258348280.65,,,,514373558.8,3633490.64,,1676.0,,,100643079.78,159850.0,,4651377.8,37866273.79,,,919677587.46,,,,,,,,,,,,,,,,,2482878735.44,,271970000.0,,,,,185053083.05,389426010.42,129213367.61,,,13236365.66,33693825.27,8523431.51,,39791678.84,,,,,,,,,200000000.0,1270907762.36,,2100.0,,,36652619.76,,2000000.0,38654719.76,,,,,,,,,,,,,,,,,1309562482.12,,,,,57882977.2,1115433276.12,1173316253.32,2482878735.44,,,,,,,,,,
20130930,000055.SZ,20131023,20131023,1,1,756909905.0,80299867.64,265081420.19,30494542.94,,221838894.8,,5028155.6,897861287.41,75958780.86,30446374.53,,10687.5,279606127.88,,,,,,,,,,1510750308.58,,,1000000.0,258319510.32,,,,517879722.98,3249199.35,,3126.4,,,100149207.59,115050.0,,4309889.95,39811496.97,,,924837203.56,,,,,,,,,,,,,,,,,2435587512.14,,171970000.0,,,,,195807362.79,382160568.88,148961674.9,,,14438129.93,41605776.5,11654977.21,,40184531.47,,,,,,,,,200000000.0,1206783021.68,,700.0,,,36873843.96,,1980952.4,38855496.36,,,,,,,,,,,,,,,,,1245638518.04,,,,,57163258.33,1132785735.77,1189948994.1,2435587512.14,,,,,,,,,,
20131231,000055.SZ,20140311,20140311,1,1,756909905.0,79191052.01,278149631.63,46389142.21,,333876921.97,,21898770.43,898780981.93,66298730.17,28364016.21,,36387.5,428537851.82,,,,,,,,,,1777793660.03,,,9994565.55,195249069.13,,,,462930269.98,940841.0,,177298.11,,,91527650.52,,,3799354.79,41166043.56,,15978789.9,821763882.54,,,,,,,,,,,,,,,,,2599557542.57,,369000000.0,,,,,188570850.63,489216140.32,168386251.94,,,30182851.8,44839947.77,689153.75,,41687580.72,,,,,,,,,,1332572776.93,,,,,40656763.97,,10255823.93,50912587.9,,,,,,,,,,,,,,,,,1383485364.83,,,,,55432446.89,1160639730.85,1216072177.74,2599557542.57,,,,,,,,,,
20140331,000055.SZ,20140423,20140423,1,1,756909905.0,79191052.01,266925318.88,46389142.21,,396271051.5,,13408398.15,905792590.09,67586051.63,39130205.72,,1516.67,438979964.25,,,,,,,,,49900000.0,1911069778.01,,,10029843.23,200818277.86,,,,449594008.18,91662.0,,104668.48,,,91930973.07,,,3929323.99,41470480.1,,17978789.9,815948026.81,,,,,,,,,,,,,,,,,2727017804.82,,615000000.0,,,,,181586352.4,436318820.89,111843625.73,,,16188559.58,47002388.78,860271.66,22707297.15,40512208.3,,,,,,,,,,1472019524.49,,,,,40754247.65,,10158883.06,50913130.71,,,,,,,,,,,,,,,,,1522932655.2,,,,,54669731.52,1149415418.1,1204085149.62,2727017804.82,,,,,,,,,,
20140630,000055.SZ,20140826,20140826,1,1,756909905.0,79226752.01,296212292.72,46389142.21,,307429623.2,,10729852.0,993638618.2,65536182.96,46893077.41,,20800.0,786872945.78,,,,,,,,,89808955.68,2300930055.23,,,9952757.98,189468158.14,,,,458760985.23,182694.92,,32625.31,,,91199895.95,,,3925316.69,45658823.25,,25478789.9,824660047.37,,,,,,,,,,,,,,,,,3125590102.6,,725000000.0,,,,,202336802.87,650805706.9,144109711.31,,,17028555.42,52316813.48,884716.66,,49463331.24,,,,,,,,,,1841945637.88,,,,,40858031.32,,10158474.47,51016505.79,,,,,,,,,,,,,,,,,1892962143.67,,,,,53889866.99,1178738091.94,1232627958.93,3125590102.6,,,,,,,,,,
20140930,000055.SZ,20141015,20141015,1,1,756909905.0,79191052.01,314742730.09,46389142.21,,571439392.82,18543564.0,25394667.1,1031801555.08,61753786.13,53882784.9,,,864763972.63,,,,,,,,,9622154.59,2637201877.25,,,9897005.88,189280840.99,,,,461739619.77,282151.59,,32625.31,,,94807737.66,,25322869.47,4119165.99,48483638.91,,33656151.1,867621806.67,,,,,,,,,,,,,,,,,3504823683.92,,1030000000.0,,,,,194163378.47,707401426.32,99222201.22,,,18479501.68,59656349.92,1092483.32,,79295904.9,,,,,,,,,,2189311245.83,,,,,40930880.1,,10107506.78,51038386.88,,,,,,,,,,,,,,,,,2240349632.71,,,,,67241221.9,1197232829.31,1264474051.21,3504823683.92,,,,,,,,,,
20141231,000055.SZ,20150327,20150327,1,1,756909905.0,79099220.38,349987825.69,48842080.76,,212430798.87,13410790.0,83325725.7,1105242251.46,48950647.67,29234231.49,,,982441187.05,,,,,,,,,234986107.72,2710021739.96,,,11048660.43,226279523.39,,,,489714684.63,341749.17,,26918.21,,,98947331.09,,26279395.89,4119362.63,52616656.38,,43323878.63,952698160.45,,,,,,,,,,,,,,,,,3662719900.41,,1100000000.0,,,,,227266485.57,685108346.73,122285231.14,,,41703314.26,58696926.25,2055911.11,,47425682.44,,,,,,,,6000000.0,,2290541897.5,,6000000.0,,5859045.98,49734436.9,10049892.04,,71643374.92,,,,,,,,,,,,,,,,,2362185272.42,,,,,65603764.53,1234930863.46,1300534627.99,3662719900.41,,91831.63,,,,,,,,
20150331,000055.SZ,20150421,20150421,1,1,756909905.0,79099220.38,365492170.39,48842080.76,,244452494.45,14099202.0,82590349.84,1128679107.27,62357005.91,126226566.34,,,1041167625.17,,,,,,,,,4015529.92,2704988430.9,,,10260661.01,226072931.6,,,,485233974.85,425749.17,,28236.42,0.0,0.0,98055435.98,0.0,26279395.89,3740796.07,53348240.19,,43044062.88,946489484.06,,,,1400550.0,,,,,,,,,,,,,3651477914.96,27612000.0,1150000000.0,,,,,218867536.66,599088229.21,131682718.05,,,23704661.51,55723997.24,4421561.14,,46973387.0,,,,,,,,6000000.0,,2236462090.81,,6000000.0,,5735885.84,50023668.17,9997490.63,0.0,99369044.64,,,,,,,,,,,,,,,,,2335831135.45,,,,,64021103.85,1251625675.66,1315646779.51,3651477914.96,,1282299.13,,,,,,,,
20150630,000055.SZ,20150829,20150829,1,1,756909905.0,79099220.38,378598177.41,48842080.76,,373005361.74,16087644.0,22508576.56,1358125736.41,117112102.43,121554195.91,,,1043866524.38,,,,,,,,,5898698.67,3058158840.1,,,10105655.37,258635247.12,,,,483208904.28,1245195.61,,1984.71,,,97332228.66,,26279395.89,4994009.78,56965966.03,,47830966.48,986599553.93,,,,,,,,,,,,,,,,,4044758394.03,141053670.4,1314850000.0,,,,,244756319.76,678407941.15,108253046.93,,,26915651.6,59813185.81,1775665.69,,72218632.3,,,,,,,,6000000.0,,2514436393.24,,,,481740.34,58084961.27,9942240.53,,209562612.54,,1445950.0,,,,,,,,,,,,,,,2723999005.78,,,,,58447230.57,1262312157.68,1320759388.25,4044758394.03,,-1137225.87,,,,,,,,
20150930,000055.SZ,20151024,20151024,1,1,756909905.0,79099220.38,398836118.3,48842080.76,,450300612.69,13953770.0,14609951.82,1450379147.99,61871777.64,107964979.4,,,1272828152.7,,,,,,,,,45942278.93,3417850671.17,,,10061818.36,287015353.09,,,,488265517.18,2455845.61,,5397.79,0.0,0.0,96291896.66,0.0,26279395.89,4558987.41,68528076.13,,50957379.48,1034419667.6,,,,,,,,,,,,,,,,,4452270338.77,185765450.98,1344717148.45,,,,,307093945.97,832984233.2,96725675.4,,,24226386.93,65205967.95,4205484.18,,74030233.89,,,,,,,,6000000.0,98425600.0,2853614675.97,,0.0,,374384.78,64535842.02,9886990.43,0.0,260562668.21,,,,,,,,,,,,,,,,,3114177344.18,,,,,54313838.52,1283779156.07,1338092994.59,4452270338.77,,91831.63,,,,,,,,
20151231,000055.SZ,20160426,20160426,1,1,756909905.0,79099619.14,432271424.56,51123554.51,,400953337.32,14546206.58,97247660.56,1405718134.89,53095948.46,30057063.9,,,1346591303.53,,,,,,,,,11395718.05,3359605373.29,,,10489680.93,335328805.74,,,,462648998.51,15134390.9,,5326.79,,,95062982.48,,19826696.97,6614788.88,65926810.52,,93503956.39,1104542438.11,,,,,,,,,,,,,,,,,4464147811.4,300395582.06,1147957775.82,,,,,303527639.63,867628355.65,130574319.85,,,40942428.05,67533433.7,3241834.43,,82677346.81,,,,,,,,,98425600.0,2742508733.94,,,,1921446.51,72994768.34,12284195.68,,387595992.59,,,,,,,,,,,,,,,,,3130104726.53,,,,,14546750.03,1319496334.84,1334043084.87,4464147811.4,,91831.63,,,,,,,,
20160331,000055.SZ,20160426,20160426,1,1,756909905.0,79099650.17,454460205.12,51123554.51,,370312459.61,13089690.9,47543213.6,1453667876.63,66172585.16,45084219.76,,,1441005103.95,,,,,,,,,60794200.44,3498699100.05,,,10314928.49,335172836.88,,,,455705836.98,45492707.69,,0.0,0.0,0.0,94042633.6,0.0,19826696.97,7325678.68,66497018.01,,92871180.91,1127249518.21,,,,1029750.0,,,,,,,,,,,,,4625948618.26,388850383.46,1183000000.0,,,,,327052355.67,765840426.93,282084568.87,,,18527537.14,58894725.64,3032433.73,,59251425.4,,,,,,,,0.0,98425600.0,2796148423.38,,0.0,,1393879.27,73228379.61,12312125.87,0.0,475784768.21,,39350.0,,,,,,,,,,,,,,,3271933191.59,,,,,11488440.24,1342526986.43,1354015426.67,4625948618.26,,933671.63,,,,,,,,
20160630,000055.SZ,20160802,20160802,1,1,756909905.0,79099713.38,409736839.42,51123554.51,,493964032.83,14132823.12,47343893.07,1551238398.45,65363959.3,56531691.04,,,1617759559.46,,,,,,,,,141047232.11,3988612014.38,,,13089903.05,346392822.12,,,,569067513.53,3750749.87,,1153.28,0.0,0.0,93275946.13,0.0,19826696.97,6189054.29,71382139.03,,86174211.79,1209150190.06,,,,1230425.0,,,,,,,,,,,,,5197762204.44,486524108.36,961000000.0,,,,,457832318.5,919784128.12,735300828.78,,,19593607.83,54591332.32,2730895.79,,63200925.69,,,,,,,,0.0,98425600.0,3312459637.03,,0.0,,2166815.26,75951028.86,12634303.65,0.0,577276256.13,,0.0,,,,,,,,,,,,,,,3889735893.16,,,,,10018606.09,1298007705.19,1308026311.28,5197762204.44,,1137692.88,,,,,,,,
20160930,000055.SZ,20161025,20161025,1,1,789094836.0,506784002.26,470836923.32,51123554.51,,887706366.78,0.0,28289083.79,1610030859.98,61383733.82,51840443.16,,,1857922617.59,,,,,,,,,367984615.98,4866592746.1,,,12519346.26,346571300.62,,,,565034427.66,3898800.79,,3665.29,0.0,0.0,92228939.5,0.0,19826696.97,5549048.04,76204183.33,,78018587.31,1199854995.77,,,,1435025.0,,,,,,,,,,,,,6066447741.87,634006819.03,855000000.0,,,,,506899501.73,869821992.09,1148837603.48,,,19930967.66,57263665.07,2398598.66,,53409632.8,,,,,,,,0.0,0.0,3513561961.49,,0.0,,2406519.03,76150838.63,12476186.29,0.0,725040362.98,,0.0,,,,,,,,,,,,,,,4238602324.47,,,,,8657807.27,1819187610.13,1827845417.4,6066447741.87,,1348294.04,,,,,,,,
20161231,000055.SZ,20170321,20170321,1,1,789094836.0,467376902.96,1016820576.3,88839790.5,,1095229837.9,,18898106.11,2342929628.14,57378994.72,31526326.25,,302950.68,1990621059.27,,,,,,,,,62206574.33,5601325677.4,28562575.67,,12105030.68,333795631.3,,,,506819266.38,2537725.36,,,,,60228652.69,,,3695766.33,176796698.56,,61184253.71,1185725600.68,,,,2232200.0,,,,,,,,,,,,,6787051278.08,922169568.24,591000000.0,,,,,557301320.45,1275255961.34,285905444.13,,,41972342.66,192236574.4,2634979.47,,366182799.41,,,,,,,,,35148084.44,3347637506.3,,,,3156625.24,200207003.35,11567224.78,,1137100421.61,,,,,,,,,,,,,,,,,4484737927.91,,,,,-61949210.11,2364262560.28,2302313350.17,6787051278.08,,2130454.52,,,,,,,,
20170331,000055.SZ,20170425,20170425,1,1,789094836.0,467376902.96,1084579744.64,88839790.5,,957103974.18,0.0,9490000.0,2032718651.02,55264270.03,48418159.11,,,1991257901.7,,,,,,,,,268935506.21,5366314687.25,28562575.67,,11529898.01,333917348.8,,,,500830341.34,2537725.36,,596.0,0.0,0.0,59436565.39,0.0,0.0,3326104.93,184499863.02,,48582462.71,1173223481.23,,,,3126225.0,,,,,,,,,,,,,6539538168.48,1021061708.37,601000000.0,,,,,487767385.44,1026453948.73,213546508.79,,,23292119.73,165169286.85,2739837.25,,384337159.76,,,,,,,,0.0,24983305.63,2929289552.18,,0.0,0.0,2779866.18,204918522.65,10947079.91,0.0,1239707177.11,,0.0,,,,,,,,,,,,,,,4168996729.29,,,,,-62191748.15,2432733187.34,2370541439.19,6539538168.48,,2841913.24,,,,,,,,
20170630,000055.SZ,20170801,20170801,1,1,1183642254.0,72829484.96,968640703.13,88839790.5,,896180195.84,,16230966.01,1998836618.75,53039501.03,53461381.46,,,1917899065.58,,,,,,,,,185572920.97,5121543649.64,28562575.67,,11478399.06,332975019.31,,,,494499271.59,2537725.36,,596.0,,,59204940.34,,,2810782.65,196414604.53,,45834479.71,1174318394.22,,,,323000.0,,,,,,,,,,,,,6295862043.86,965178626.29,551000000.0,,,,,410917866.68,1091086900.21,151545508.98,,,22139591.51,76665910.9,2450888.9,,426049378.56,,,,,,,,100000000.0,13429739.77,2845339960.51,,,,3046499.32,219178851.8,11251935.16,,1198655912.57,,54175.0,,,,,,,,,,,,,,,4043995873.08,,,,,-62434286.18,2314300456.96,2251866170.78,6295862043.86,,348224.37,,,,,,,,
20170930,000055.SZ,20171031,20171031,1,1,1183642254.0,72829484.96,1101857154.56,88839790.5,,1645487558.41,,18499631.99,1965776007.03,54473419.73,77748206.13,,,1917297358.74,,,,,,,,,107029683.87,5786435993.9,28562575.67,,15831304.52,343190956.29,,,,492174639.61,2590536.68,,3601.59,,,60249472.17,,,2665605.83,208768497.68,,30567973.38,1184605163.42,,,,124128.0,,,,,,,,,,,,,6971041157.32,943978153.39,1000000000.0,,,,,454199149.0,1016061011.35,230781117.14,,,21797164.97,65792129.45,2572755.2,,449875281.2,,,,,,,,150000000.0,4834975.32,3395913583.63,,,,3530415.48,223203237.19,11094290.35,,1181806096.41,,,,,,,,,,,,,,,,,4577719680.04,,,,,-62677300.97,2455998778.25,2393321477.28,6971041157.32,,8830094.23,,,,,,,,
20171231,000055.SZ,20180424,20180424,1,1,1183642254.0,72829484.96,1863191218.58,110690396.65,,1180398479.51,,39636437.2,1920372426.16,57075357.62,54680269.84,,3829315.07,819610960.67,,,,,,,,,439890493.06,4515493739.13,28562575.67,,34142055.62,2253794404.55,,,,468118279.18,2668198.62,,,,,58869444.53,,,2046202.29,230597590.58,,31130198.46,3109928949.5,,,,,,,,,,,,,,,,,7625422688.63,893978153.39,616000000.0,,,,,532921025.48,946392258.92,175351686.45,,,40399130.75,136955516.44,2425311.97,,501189510.69,,,,,,,,200000000.0,9531014.81,3161324455.51,,,,6368353.05,314323040.56,10489483.94,,1225159030.94,,159000.0,,,,,,,,,,,,,,,4386483486.45,,,,,,3238939202.18,3238939202.18,7625422688.63,,8585847.99,,,,,,,,
20180331,000055.SZ,20180424,20180424,1,1,1183642254.0,72829484.96,1961568769.02,110690396.65,,901660643.61,,26611416.82,1893447311.86,95318661.48,73684982.62,,4090191.77,755065589.13,,,,,,,,,643201146.13,4393079943.42,28562575.67,,41394235.26,2303886680.12,,,,486954295.29,2766056.02,,,,,58573003.74,,,1733076.97,238338618.91,,7233884.12,3169442426.1,,,,,,,,,,,,,,,,,7562522369.52,983978153.39,574000000.0,,,,,463890209.33,796314904.66,125322700.6,,,17822353.53,151780545.11,4989744.18,,554116397.87,,,,,,,,200000000.0,12404150.69,2906757255.97,,,,5851816.95,324790108.83,10427144.12,,1325047223.29,,6116250.0,,,,,,,,,,,,,,,4231804479.26,,,,,,3330717890.26,3330717890.26,7562522369.52,,1986985.63,,,,,,,,
20180630,000055.SZ,20180807,20180807,1,1,1183642254.0,72829484.96,1915776543.67,110690396.65,,1199195175.72,191425156.75,61196071.5,2077617891.78,83295634.69,43871514.09,,2374520.56,726389203.3,,,,,,,,,270720575.33,4656085743.72,28562575.67,,69871054.85,2332213399.66,,,,474159833.94,2820259.75,,,,,80168033.16,,,1658790.79,245982195.38,,1447483.0,3236883626.2,,,,,,,,,,,,,,,,,7892969369.92,1293978153.39,524000000.0,,,,,491358271.55,862659220.78,193425255.96,,,19873819.4,55074133.4,2412315.6,,587168313.71,,,,,,,,200000000.0,12076092.33,2950098047.73,,,,4427700.4,344455068.27,10365629.03,,1653226551.09,,2050625.0,,,,,,,,,,,,,,,4603324598.82,,,,,,3289644771.1,3289644771.1,7892969369.92,,6706091.82,,,,,,,,
20180930,000055.SZ,20181018,20181018,1,1,1155481686.0,1454191.59,2007114888.56,109891642.2,,1008372077.31,165995451.75,59191445.4,2082828703.32,,55338220.09,,,722087035.0,,,,,,,,,190251766.31,4373600172.85,28562575.67,,69871054.85,2366568070.17,,,,,,,,,,80953867.78,,,10551623.36,253433336.6,,6374713.0,3280460725.41,,,,,,,,,,,,,,,,,7654060898.26,1213400854.96,224000000.0,,,,,,,243886289.04,,,22039905.86,115007477.94,,,,,,,,,,,200000000.0,9070899.28,2829263668.68,,,,6153757.8,312813822.58,10493331.29,,1542861766.63,,873025.0,,,,,,,,,,,,,,,4372125435.31,,,,,,3281935462.95,3281935462.95,7654060898.26,,7993054.6,,,,,,,,
20180930,000055.SZ,20181018,20181018,1,1,1155481686.0,1454191.59,2007114888.56,109891642.2,,1008372077.31,165995451.75,59191445.4,2082828703.32,,55338220.09,,,722087035.0,,,,,,,,,190251766.31,4373600172.85,28562575.67,,69871054.85,2366568070.17,,,,460150040.28,3995443.7,,,,,80953867.78,,,10551623.36,253433336.6,,6374713.0,3280460725.41,,,,,,,,,,,,,,,,,7654060898.26,1213400854.96,224000000.0,,,,,,,243886289.04,,,22039905.86,115007477.94,,,,,,,,,,,200000000.0,9070899.28,2829263668.68,,,,6153757.8,312813822.58,10493331.29,,1542861766.63,,873025.0,,,,,,,,,,,,,,,4372125435.31,,,,,,3281935462.95,3281935462.95,7654060898.26,,7993054.6,,,,,,,,
