end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20011231,000866.SZ,20020402,20020402,1,1,2330000000.0,2150816198.41,467712852.0,268115681.65,,488753463.78,,334830775.75,380567061.79,33169843.33,341547931.78,,,1948795533.75,39962934.51,,,,,,,,,3567627544.69,,,307755000.0,,,,,5757832863.57,2018789997.46,,,,,61239918.36,,,76856716.64,,,,8222474496.03,,,,,,,,,,,,,,,,,11790102040.72,1452261250.0,1345000000.0,,,,,400000000.0,371516249.91,159198560.81,,,46159228.63,86324381.6,,,2394359021.95,2090735.5,,,,,,,,,4804648178.4,,,316547880.26,,,,,1768809130.26,,,,,,,,,,,,,,,,,6573457308.66,,,,,,5216644732.06,5216644732.06,11790102040.72,,,,,,,,,,
20020331,000866.SZ,20020426,20020426,1,1,2330000000.0,2152549955.31,470080919.71,268115681.65,,342417069.48,,560219750.11,374552067.89,73184182.9,299481918.02,,,1877687419.27,53332806.24,,,,,,,,,3580875213.91,,,395685000.0,,,,,5496980209.94,2495451657.47,,,,,59164418.01,,,69261295.1,,,,8516542580.52,,,,,,,,,,,,,,,,,12097417794.43,1950000000.0,1245000000.0,,,,,299400000.0,266482619.07,213490462.07,,,29600712.31,74639062.88,,,2453996816.96,19807765.92,,,,,,,,,4602417439.21,,,324253798.55,,,,,2274253798.55,,,,,,,,,,,,,,,,,6876671237.76,,,,,,5220746556.67,5220746556.67,12097417794.43,,,,,,,,,,
20020630,000866.SZ,20020826,20020826,1,1,2330000000.0,2152549955.31,726372723.49,268115681.65,,458055767.91,,636708748.95,443080886.12,177864216.3,131204285.61,,,2063291862.81,16230322.68,,,,,,,,,3926436090.38,,,395685000.0,,,,,5238893444.98,2821195614.79,,,,,57088917.66,,,86530044.66,,,,8599393022.09,,,,,,,,,,,,,,,,,12525829112.47,2350000000.0,1095000000.0,,,,,100000000.0,176852061.82,162480668.82,,,94226525.48,135183358.37,,,2596083368.22,3999889.32,,,,,,,,,4363825872.03,,,334964879.99,,,,,2684964879.99,,,,,,,,,,,,,,,,,7048790752.02,,,,,,5477038360.45,5477038360.45,12525829112.47,,,,,,,,,,
20020930,000866.SZ,20021024,20021024,1,1,2330000000.0,2152549955.31,826196441.05,268115681.65,,386311063.63,,873397294.48,294856183.15,125938100.48,173491145.12,,,2008672899.45,72768401.01,,,,,,,,,3935435087.32,,,439650000.0,,,,,5012148230.42,3317815211.14,,,,,55013417.31,,,96032780.36,,,,8920659639.23,,,,,,,,,,,,,,,,,12856094726.55,2350000000.0,1085000000.0,,,,,11755290.93,241573473.67,294156040.09,,,81491816.91,95947042.0,,,2762596691.26,18468828.32,,,,,,,,,4590989183.18,,,338243465.36,,,,,2688243465.36,,,,,,,,,,,,,,,,,7279232648.54,,,,,,5576862078.01,5576862078.01,12856094726.55,,,,,,,,,,
20021231,000866.SZ,20030331,20030331,1,1,2330000000.0,2152512700.46,967832185.56,393145514.91,,467188858.02,,671443613.47,140383187.01,30372514.93,138083882.08,,,2377591153.12,518776.0,,,,,,,,,3825581984.63,,,483615000.0,,,,,9012158486.1,67595354.85,,,,,9430353.26,,,75125722.6,,,,9647924916.81,,,,,,,,,,,,,,,,,13473506901.44,2788339160.0,1045000000.0,,,,,,201513311.31,225217478.17,,,108736023.39,110362771.98,,,2860459093.99,5086334.0,,,,,,,,,4556375012.84,,,285302327.67,,,,,3073641487.67,,,,,,,,,,,,,,,,,7630016500.51,,,,,,5843490400.93,5843490400.93,13473506901.44,,,,,,,,,,
20030331,000866.SZ,20030421,20030421,1,1,2330000000.0,2152512700.46,1273920856.28,393145514.91,,685769727.73,,966023626.81,453566282.09,72500974.66,161732685.77,,,2332708966.59,374944.0,,,,,,,,,4672677207.65,,,571545000.0,,,,,8723385140.53,75640478.48,,,,,9193200.68,,,62304320.23,,,,9442068139.92,,,,,,,,,,,,,,,,,14114745347.57,2788339160.0,1005000000.0,,,,,,408425814.43,170938257.19,,,91073194.05,90879956.92,,,3107714697.34,10351642.0,,,,,,,,,4884383561.93,,,292443553.99,,,,,3080782713.99,,,,,,,,,,,,,,,,,7965166275.92,,,,,,6149579071.65,6149579071.65,14114745347.57,,,,,,,,,,
20030630,000866.SZ,20030818,20030818,1,1,2330000000.0,2152512700.46,1696704240.81,393145514.91,,577540335.08,,1405744911.18,289216853.1,117912728.83,60696032.73,,,2188519894.5,,,,,,,,,,4639630755.42,,,571545000.0,,,,,8476333967.64,101424764.01,,,,,8956048.1,,,64480844.82,,,,9222740624.57,,,,,,,,,,,,,,,,,13862371379.99,2788339160.0,350000000.0,,,,,,518839533.6,229076200.69,,,114800981.39,-34624641.61,,,2964602977.54,62091175.0,,,,,,,,,4204786226.61,,,296883537.2,,,,,3085222697.2,,,,,,,,,,,,,,,,,7290008923.81,,,,,,6572362456.18,6572362456.18,13862371379.99,,,,,,,,,,
20030930,000866.SZ,20031030,20031030,1,1,2330000000.0,2152512700.46,2108644217.23,393145514.91,,353692082.81,,1071457215.03,276129809.6,31242566.56,219279780.68,,,2517742149.02,,,,,,,,,,4469543603.7,,,615510000.0,,,,,8037009126.25,51901887.92,,,,,8725031.88,,,52901251.99,,,,8766047298.04,,,,,,,,,,,,,,,,,13235590901.74,2038339160.0,100000000.0,,,,,,507558703.36,284930003.98,,,148397330.01,-30772756.38,,,2838429885.56,60362000.0,,,,,,,,,3908904869.53,,,304044439.61,,,,,2342383599.61,,,,,,,,,,,,,,,,,6251288469.14,,,,,,6984302432.6,6984302432.6,13235590901.74,,,,,,,,,,
20031231,000866.SZ,20040329,20040329,1,1,2330000000.0,2152512700.46,1951982008.21,1069065070.12,,213665445.76,,1173213902.33,157802622.02,14726876.21,282888262.41,,,2469655417.95,14153681.46,,,,,,,,,4326106208.14,,,703440000.0,,,,,7888992966.24,351623061.46,6133452.37,,,,8481742.94,,,45531357.83,,,,9004202580.84,,,,,,,,,,,,,,,,,13330308788.98,1838339160.0,250000000.0,,,,,,434532421.21,369320801.92,,,131148608.4,135336345.24,,,2482905792.0,2363625.0,,,,,,,,,3805607593.77,,,182802256.42,,,,,2021141416.42,,,,,,,,,,,,,,,,,5826749010.19,,,,,,7503559778.79,7503559778.79,13330308788.98,,,,,,,,,,
20040331,000866.SZ,20040420,20040420,1,1,2330000000.0,2152512700.46,2801967218.86,1069065070.12,,668196576.16,,1276242181.91,557494816.64,27712289.9,275191232.84,,,3296065376.23,20275011.28,,,,,,,,,6121177484.96,,,703440000.0,,,,,7634974485.72,378527004.77,11249519.79,,,,8244595.35,,,16883582.92,,,,8753319188.55,,,,,,,,,,,,,,,,,14874496673.51,1938339160.0,350000000.0,,,,,,772999058.65,267592971.78,,,122005468.39,159413013.95,,,2712578979.05,2788087.5,,,,,,,,,4387377579.32,,,195234944.75,,,,,2133574104.75,,,,,,,,,,,,,,,,,6520951684.07,,,,,,8353544989.44,8353544989.44,14874496673.51,,,,,,,,,,
20040630,000866.SZ,20040817,20040817,1,1,2330000000.0,2152512700.46,2968764553.11,1069065070.12,,419267659.88,,1909758442.53,366552420.41,10686280.37,448840409.75,,,2990262999.79,,,,,,,,,,6145368212.73,,,879300000.0,,,,,7379922202.84,556733846.64,,,,,8007457.73,,,11617889.13,,,,8835581396.34,,,,,,,,,,,,,,,,,14980949609.07,1660000000.0,,,,,,,930600578.98,214513438.02,,,129270596.88,210313015.68,,699000000.0,2219949352.18,2016000.0,,,,,,,200000000.0,,4605662981.74,,,194944303.64,,,,,1854944303.64,,,,,,,,,,,,,,,,,6460607285.38,,,,,,8520342323.69,8520342323.69,14980949609.07,,,,,,,,,,
20040930,000866.SZ,20041030,20041030,1,1,2330000000.0,2152512700.46,4235491969.89,1069065070.12,,645653743.44,,1807448586.84,521745771.23,8291103.52,736959272.2,,,3198645065.04,16555000.08,,,,,,,,,6935298542.35,,,879300000.0,,,,,7210907564.96,929923392.11,,,,,7770320.11,,,188108590.36,,,,9216009867.54,,,,,,,,,,,,,,,,,16151308409.89,1450000000.0,,,,,,,860641654.12,366537084.61,,,134868782.77,585741527.02,,,2556753122.95,1863000.0,,,,,,,200000000.0,,4706405171.47,,,207833497.95,,,,,1657833497.95,,,,,,,,,,,,,,,,,6364238669.42,,,,,,9787069740.47,9787069740.47,16151308409.89,,,,,,,,,,
20041231,000866.SZ,20050412,20050412,1,1,2330000000.0,2200236055.87,2484289631.09,4516354475.84,,1169169708.33,,2356233411.59,335909515.33,8262325.05,128019124.91,,,2842301804.53,,,,,,,,,,6839895889.74,,,907934559.42,,,,,7742064721.87,718989240.47,,,,,7533182.49,,,172082816.88,,,,9608690078.67,,,,,,,,,,,,,,,,,16448585968.41,1680000000.0,40000000.0,,,,,,680875641.93,356720893.99,,,216289241.47,413066835.93,,,1223729975.24,1395000.0,,,,,,,200000000.0,,3132077588.56,,,105628217.05,,,,,1785628217.05,,,,,,,,,,,,,,,,,4917705805.61,,,,,,11530880162.8,11530880162.8,16448585968.41,,,,,,,,,,
20050331,000866.SZ,20050423,20050423,1,1,2330000000.0,2200236055.87,3796056928.29,4516354475.84,,1294296159.14,,3171054449.65,633038051.35,8067726.03,320866896.49,,,2877176948.33,17154034.19,,,,,,,,,8321654265.18,,,834927350.1,,,,,7995432068.2,412575955.57,,,,,7296044.92,,,157301639.42,,,,9528664128.68,,,,,,,,,,,,,,,,,17850318393.86,1680000000.0,40000000.0,,,,,,1000206167.94,247181633.02,,,181789125.19,820095033.04,,,820026946.62,1893375.0,,,,,,,100000000.0,,3211192280.81,,,116478653.05,,,,,1796478653.05,,,,,,,,,,,,,,,,,5007670933.86,,,,,,12842647460.0,12842647460.0,17850318393.86,,,,,,,,,,
20050630,000866.SZ,20050826,20050826,1,1,2330000000.0,2203554335.71,3884308530.74,4516354475.84,,1360033628.46,,2745063589.56,707723602.3,7078091.07,256711105.01,,,2952935019.22,,,,,,,,,,8029545035.62,,,813671920.14,,,,,7776603704.8,527704403.93,,,,,7058907.36,,,142520461.99,,,,9440251483.92,,,,,,,,,,,,,,,,,17469796519.54,1380000000.0,,,,,,,1151495025.43,414868557.25,,,199805328.97,235419148.02,,,786614658.83,1710900.0,,,,,,,250000000.0,,3039913618.5,,,115665558.75,,,,,1495665558.75,,,,,,,,,,,,,,,,,4535579177.25,,,,,,12934217342.29,12934217342.29,17469796519.54,,,,,,,,,,
20050930,000866.SZ,20051028,20051028,1,1,2330000000.0,2203554335.71,4436846365.48,4516354475.84,,1590294639.48,,3004305471.14,703059748.4,9343264.12,717777701.87,,,3255630081.78,17164830.12,,,,,,,,,9297575736.91,,,886639574.92,,,,,7577955732.51,705808701.77,,,,,6821769.79,,,167826545.12,,,,9519804776.7,,,,,,,,,,,,,,,,,18817380513.61,850000000.0,,,,,,,1916017461.43,553216144.19,,,254038863.71,140739429.19,,,1138659131.44,1742625.0,,,,,,,350000000.0,,4354413654.96,,,126211681.62,,,,,976211681.62,,,,,,,,,,,,,,,,,5330625336.58,,,,,,13486755177.03,13486755177.03,18817380513.61,,,,,,,,,,
20051231,000866.SZ,20060418,20060418,1,1,2330000000.0,2229677106.02,3903998259.64,5685050955.0,,1411804046.82,500000000.0,2015479703.85,687373857.39,8183957.83,225348661.99,,,3383584782.82,,,,,,,,,,8231775010.7,,,919248672.31,,,,,7563983443.69,1219781496.26,,,,,6584632.23,,,244681733.59,,,,10131024142.21,,,,,,,,,,,,,,,,,18362799152.91,1280000000.0,,,,,,,1738631958.37,364029393.56,,,168557300.03,-44220015.56,,,252965885.06,1742625.0,,,,,,,350000000.0,,2831707146.46,,,102365685.79,,,,,1382365685.79,,,,,,,,,,,,,,,,,4214072832.25,,,,,,14148726320.66,14148726320.66,18362799152.91,,,,,,,,,,
20060331,000866.SZ,20060418,20060418,1,1,2330000000.0,2232410435.98,4026521915.88,5685050955.0,,569192588.42,,1972844524.0,836606141.32,11104944.41,686451872.5,,,3687875052.88,,,,,,,,,,7764075123.53,,,1013667716.17,,,,,8018423065.72,841203033.44,,,,,6347494.66,,,456189523.7,,,,10514682022.6,,,,,,,,,,,,,,,,,18278757146.13,830000000.0,,,,,,,1813538081.68,326967720.77,,,203592604.05,46814069.13,,,474295434.45,804375.0,,,,,,,200000000.0,,3066012285.08,,,108761554.19,,,,,938761554.19,,,,,,,,,,,,,,,,,4004773839.27,,,,,,14273983306.86,14273983306.86,18278757146.13,,,,,,,,,,
