end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600961.SH,20060426,20060426,1,1,427457914.0,279491113.5,230472031.08,41648847.46,,420360409.71,,46813687.63,143484682.45,22614745.09,273663917.7,,,917622407.95,195612.96,,,,,,,,,1827934667.8,,,-31687.41,,,,,666912739.45,42944851.6,726417.79,,,,192335.16,,,,,,,710744656.59,,,,,,,,,,,,,,,,,2538679324.39,305050000.0,630353150.0,,,,,24859066.67,182864809.26,164714247.62,,,18337687.56,80589871.78,,,10371036.15,8844104.46,,,,,,,98000000.0,,1218933973.5,,,30700000.0,,,,,335750000.0,,,,,,,,,,,,,,,,,1554683973.5,,,-127244.84,,5052689.69,978942661.2,983995350.89,2538679324.39,,,,,,,,,,
20060630,600961.SH,20060802,20060802,1,1,427457914.0,279491113.5,313836000.77,41648847.46,,292413756.4,,137309842.39,86119323.52,14331017.02,321992100.23,,,1368250352.54,17501.51,,,,,,,,,2230129637.29,,,-30452.11,,,,,642655029.46,69191391.0,712217.79,,,,177951.18,,,,,,,712706137.32,,,,,,,,,,,,,,,,,2942835774.61,110050000.0,752652563.06,,,,,9859066.67,419333245.46,140197454.17,,,22794367.2,117347995.84,,3453583.8,29228058.49,1878529.14,,,,,,,238000000.0,,1734744863.83,,,30700000.0,,,,,140750000.0,,,,,,,,,,,,,,,,,1875494863.83,,,-18473.75,,4925508.8,1062415401.98,1067340910.78,2942835774.61,,,,,,,,,,
20060930,600961.SH,20061020,20061020,1,1,427457914.0,279491113.5,405304533.71,41648847.46,,205672008.79,,74287291.08,163702329.94,18130274.8,203590608.63,,,1564927189.8,572951.26,,,,,,,,,2230882654.65,,,-29216.81,,,,,622957940.94,100146387.9,1814617.79,,,,163567.2,,,,,,,725053297.02,,,,,,,,,,,,,,,,,2955935951.67,170050000.0,618880071.64,,,,,20000000.0,320967916.34,211548881.2,,,25174450.57,162402451.17,,,6853648.54,4203442.17,,,,,,,228000000.0,,1598030861.63,,,30700000.0,,,,,200750000.0,,,,,,,,,,,,,,,,,1798780861.63,,,-128195.3,,3380876.67,1153774213.37,1157155090.04,2955935951.67,,,,,,,,,,
20061231,600961.SH,20080321,20070308,1,1,427457914.0,279491113.5,493267531.24,77153677.69,,250146430.82,,93128270.96,119733221.95,51728074.06,134687852.58,,,1832871487.45,,,,,,,,,,2482295337.82,,,,,,,,719542353.58,4335969.94,1790298.82,,,,149183.22,,,,7795828.71,,,733613634.27,,,,,,,,,,,,,,,,,3215908972.09,182050000.0,779800181.89,,,,11016124.0,,287274107.1,180430357.61,,,2604736.67,179509947.43,2697310.35,,63161217.81,,,,,,,,215000000.0,,1721493982.86,,,32600000.0,,,,,214650000.0,,,,,,,,,,,,,,,,,1936143982.86,,,-349429.65,,2744182.45,1277020806.78,1279764989.23,3215908972.09,,,,,,,,,,
20070331,600961.SH,20070426,20070426,1,1,527457914.0,867150995.96,598324526.06,85149441.51,,559394332.44,,128311166.89,205879170.7,140896865.78,307430743.08,0.0,0.0,2454067696.37,,,,,,,,,-842944.43,3795137030.83,,,5500000.0,,,,,1513149604.8,98818200.37,2437238.92,,,,328745525.03,,,,18458965.63,,,1967109534.75,,,,,,,,,,,,,,,,,5762246565.58,181578329.1,2044237931.23,,,,,20650000.0,338026137.86,268122695.04,,,4446997.23,409198450.22,5269548.91,24818868.99,123873203.16,,,,,,,,200000000.0,,3438643832.64,,7671885.03,54300000.0,,,,,243550214.13,,,,,,,,,,,,,,,,,3682194046.77,,,-1222509.86,,3192151.14,2076860367.67,2080052518.81,5762246565.58,,,,,,,,,,
20070630,600961.SH,20070810,20070810,1,1,527457914.0,866668799.28,551511371.35,85149441.51,,419299618.36,-1325141.11,107735194.44,319645003.18,87292006.61,270383221.89,,,2641265337.81,,,,,,,,,,3844295241.18,,,5500000.0,,,,,1540283073.47,58706915.73,2283035.43,,,,326879764.46,,,,18458965.63,,,1952111754.72,,,,,,,,,,,,,,,,,5796406995.9,375395610.2,1938041938.6,,,,,5150000.0,449857734.55,322012013.35,,,2777778.16,427925722.23,3440655.03,,87747662.65,,,,,,,,90000000.0,,3326953504.57,,7671885.03,54244578.0,,,,,437312073.23,,,,,,,,,,,,,,,,,3764265577.8,,,-1717326.57,,3071218.53,2029070199.57,2032141418.1,5796406995.9,,,,,,,,,,
20070930,600961.SH,20071026,20071026,1,1,527457914.0,868088996.91,613533693.73,85149441.51,,250131449.12,95056.52,109611103.59,211954667.05,153396616.53,336135471.7,,,2622412613.49,,,,,,,,,,3683736978.0,,,5500000.0,,,,,1505216858.67,181113787.83,2412847.39,,,,325016187.89,,,,18458965.63,,,2037718647.41,,,,,,,,,,,,,,,,,5721455625.41,514138988.12,1877333207.3,,,,,,497617436.53,178342839.66,,,2801401.17,270338887.23,3979365.22,,127537843.07,,,,,,,,90000000.0,,3047950980.18,,7671885.03,58646981.0,,,,,580457854.15,,,,,,,,,,,,,,,,,3628408834.33,,,-2558647.51,,1375392.44,2091671398.64,2093046791.08,5721455625.41,,,,,,,,,,
20071231,600961.SH,20080321,20080321,1,1,527457914.0,1538770486.5,432859385.74,88812148.28,,287766691.23,4736541.46,192881641.44,131585303.23,114526352.69,98377171.36,,,2229754763.44,,,,,,,,,,3059628464.85,900936000.0,,500000.0,,,,,1522846889.79,445612753.87,2310892.45,,,,326322984.48,,,,62977071.27,,,3261506591.86,,,,,,,,,,,,,,,,,6321135056.71,543443002.05,1812985708.64,,,,,,352408261.85,184456238.26,,,33994326.32,298158485.43,6973776.51,,109958284.92,,,,,,,,90000000.0,,2888935081.93,,6886293.03,67146981.0,,225168135.37,,,842644411.45,,,,,,,,,,,,,,,,,3731579493.38,,,-2542857.94,,4198486.75,2585357076.58,2589555563.33,6321135056.71,,,,,,,,,,
20080331,600961.SH,20080422,20080422,1,1,527457914.0,1239313486.5,448703248.29,88812148.28,,510413435.26,3403288.45,119397412.98,120459909.66,95666809.77,101741607.11,,,1983246743.13,,,,,,,,,,2934329206.36,501660000.0,,500000.0,,,,,1489710599.87,575598285.63,5096721.49,,,,324453444.84,,,,50939018.27,,,2947958070.1,,,,,,,,,,,,,,,,,5882287276.46,749835110.57,1695417359.63,,,,,788799.6,361038898.78,181228496.04,,,33338553.04,215826448.84,7671330.15,,77747425.78,,,,,,,,54000000.0,,2627057311.86,,6667824.03,66996981.0,,125349135.37,,,948849050.97,,,,,,,,,,,,,,,,,3575906362.83,,,-2244497.69,,4338614.25,2302042299.38,2306380913.63,5882287276.46,,,,,,,,,,
20080630,600961.SH,20080819,20080819,1,1,527457914.0,1096996486.5,474099002.03,88812148.28,,441008059.5,,211892752.62,83438400.96,74088645.87,111288602.8,,,1424133046.22,,,,,,,,,,2345849507.97,311904000.0,,500000.0,,,,,1459891193.6,745094216.42,2289754.43,,,,322570028.76,,,,48947132.31,,,2891196325.52,,,,,,,,,,,,,,,,,5237045833.49,829733174.32,1342717979.76,,,,490596.72,,227397357.57,214284455.57,,,28041295.32,148960855.53,5309535.85,,105542071.36,,,,,,,,,,2072744147.68,,6463383.03,87810.25,,76726000.0,,62564131.95,975574499.55,,,,,,,,,,,,,,,,,3048318647.23,,,-2842595.73,,4204231.18,2184522955.08,2188727186.26,5237045833.49,,,,,,,,,,
20080930,600961.SH,20081022,20081022,1,1,527457914.0,1001092486.5,469096210.8,88812148.28,,348904085.86,7139211.55,186522748.92,7995686.14,81925412.44,158576768.27,,,1622694058.71,,,,,,,,,,2413757971.89,184032000.0,,500000.0,,,,,1429935589.91,834880877.11,7919826.53,,,,320756169.38,,,,29855800.66,,,2807880263.59,,,,,,,,,,,,,,,,,5221638235.48,978656293.84,1344930470.09,,,,,,256819465.43,215525639.22,,,29602464.57,97284839.61,5169561.56,,75968915.93,,,,,,,,,,2025301356.41,,6307804.03,33964.1,,44758000.0,,79064131.95,1108820193.92,,,,,,,,,,,,,,,,,3134121550.33,,,-2925362.92,,3983288.49,2083533396.66,2087516685.15,5221638235.48,,,,,,,,,,
20081231,600961.SH,20090310,20090310,1,1,527457914.0,955033060.57,399345061.79,88813016.04,,608398218.01,21877179.75,36990668.74,55160543.22,48155123.85,131075534.08,,,1125116295.25,,,,,,,,,,2026773562.9,106930000.0,,500000.0,,,,,1445959143.16,948177770.37,9628589.19,,,,318956753.3,,,,18639954.52,,,2848792210.54,,,,,,,,,,,,,,,,,4875565773.44,1214391726.13,1275436321.6,,,,,40000000.0,168912562.61,93089297.39,,,34923902.44,-130362125.74,8247448.17,,57970182.22,,,,,,,,32000000.0,,1580217588.69,,6163386.62,0.0,,18848854.74,,85504616.23,1324908583.72,,,,,,,,,,,,,,,,,2905126172.41,,,-2785980.93,,2576529.56,1967863071.47,1970439601.03,4875565773.44,,,,,,,,,,
20090331,600961.SH,20090422,20090422,1,1,527457914.0,1034219060.57,404146006.56,88813016.04,,625925602.58,,103711773.1,287088368.09,107213539.42,85896547.07,,,1510003229.76,,,,,,,,,,2719839060.02,200090000.0,,500000.0,,,,,1412480723.78,992533973.86,11598753.95,,,,317184462.22,,,155776.0,17049092.7,,,2951592782.51,,,,,,,,,,,,,,,,,5671431842.53,1674392154.16,1068950694.42,,,,2030296.42,140000000.0,480751441.23,98050263.14,,,36885726.11,-112024885.54,7594390.71,,55088612.04,,,,,,,,32000000.0,,1809326538.53,,6025158.62,,,32822854.74,,94504616.23,1807744783.75,,,,,,,,,,,,,,,,,3617071322.28,,,-2697079.26,,2421602.34,2051938917.91,2054360520.25,5671431842.53,,,,,,,,,,
20090630,600961.SH,20090812,20090812,1,1,527457914.0,1084360560.57,414037514.02,88813016.04,,369788257.18,,70056344.46,100122216.72,167407092.78,82908625.19,,,1845473460.54,,,,,,,,,,2635755996.87,259080000.0,,500000.0,,,,,1380113221.69,1048772960.24,2064600.74,111700.81,,,315413783.64,,,,14277904.9,,,3020334172.02,,,,,,,,,,,,,,,,,5656090168.89,1474390837.16,1239729175.5,,,,9138378.57,100000000.0,323602532.35,156035277.96,,,32613152.18,-196834737.47,6229577.27,,31576103.8,,,,,,,,232000000.0,,1934089460.16,,4179669.02,,,38389777.78,,90811767.18,1607772051.14,,,,,,,,,,,,,,,,,3541861511.3,,,-2503067.49,,2062720.45,2112165937.14,2114228657.59,5656090168.89,,,,,,,,,,
20090930,600961.SH,20091022,20091022,1,1,527457914.0,1050258560.57,449500527.9,88813016.04,,313122142.49,641390.78,133434276.4,99952064.1,133394022.55,105109634.68,,,1728077472.36,,,,,,,,,,2513731003.36,218960000.0,,500000.0,,,,,1347746750.91,1097178387.11,2060296.47,,,,313643336.31,,,,11486628.81,,,2991575399.61,,,,,,,,,,,,,,,,,5505306402.97,1632141434.08,1058432202.81,,,,,,275121366.89,166470907.84,,,34530904.33,-190834435.05,5170000.0,,44142845.21,,,,,,,,233195928.63,,1626229720.66,,3167522.22,,,32467986.4,,95811767.18,1763588709.88,,,,,,,,,,,,,,,,,3389818430.54,,,-2555153.28,,2013107.2,2113474865.23,2115487972.43,5505306402.97,,,,,,,,,,
20091231,600961.SH,20100325,20100325,1,1,527457914.0,1076557560.57,463776404.42,94457838.34,,334676816.18,472972.88,277368689.71,51456073.81,100339029.51,127767793.02,,,2376938452.39,,,,,,,,,,3269019827.5,249900000.0,,500000.0,,,,,2363180970.31,168428576.92,2060296.47,,,,311754898.72,,,,9925823.56,,,3105750565.98,,,,,,,,,,,,,,,,,6374770393.48,1758760766.49,1582092293.1,,,,,80000000.0,417606159.6,210510438.73,,,47088217.18,-306838085.72,5378564.08,,65949168.45,,,,,,,,200143392.2,,2301930147.62,,1940826.22,,,37083723.71,,113393918.13,1911179234.55,,,,,,,,,,,,,,,,,4213109382.17,,,-2472639.8,,1883933.78,2159777077.53,2161661011.31,6374770393.48,,,,,,,,,,
20100331,600961.SH,20100427,20100427,1,1,527457914.0,1057917060.57,465088850.66,94457838.34,,338664924.79,,257844556.52,137234767.71,104757647.83,147623983.64,,,2361175896.35,,,,,,,,,,3347301776.84,227970000.0,,500000.0,,,,,2314461314.5,285661045.65,2060296.47,,,,310033451.39,,,,9925823.56,,,3150611931.57,,,,,,,,,,,,,,,,,6497913708.41,1798760766.49,1911020391.39,,,,4073831.77,60000000.0,294070932.54,218131403.43,,,39490156.87,-381731614.97,7409943.39,,52559983.38,,,,,,,,200143352.3,,2405168380.1,,1851176.22,,,33794223.71,,114393918.13,1948800084.55,,,,,,,,,,,,,,,,,4353968464.65,,,-2523713.77,,1547293.96,2142397949.8,2143945243.76,6497913708.41,,,,,,,,,,
20100630,600961.SH,20100818,20100818,1,1,527457914.0,1005608060.57,162136989.56,94457838.34,,239048948.73,,190361438.02,114986780.68,250351107.24,308641534.79,,,2275713868.89,,,,,,,,,,3379103678.35,166430000.0,,500000.0,,,,,2267233588.48,366948789.59,2055992.2,,,,308263004.06,,,,21286115.97,,,3132717490.3,,,,,,,,,,,,,,,,,6511821168.65,1643760766.49,2221095161.72,,,,51748368.79,,340280798.78,339637155.54,,,42224813.25,-402017796.75,9620796.3,,61329005.35,,,,,,,,280142608.9,,2944060911.88,,496824.22,,,24492277.78,,110401069.08,1779150937.57,,,,,,,,,,,,,,,,,4723211849.45,,,-2478454.9,,1426971.63,1787182347.57,1788609319.2,6511821168.65,,,,,,,,,,
20100930,600961.SH,20101026,20101026,1,1,527457914.0,1058639560.57,248013995.21,94457838.34,,248142717.16,996153.21,315079303.58,133680170.88,203563388.7,248956004.74,,,2896919532.06,,,,,,,,,,4047337270.33,228820000.0,,500000.0,,,,,2234275330.2,396365955.75,2055992.2,,,,306462519.43,,,,20807313.9,,,3189287111.48,,,,,,,,,,,,,,,,,7236624381.81,1544160766.49,2971950398.12,,,,,200000.0,351942191.41,399459507.84,,,44238671.18,-384964642.94,13502558.37,,44506054.11,,,,,,,,180000000.0,,3620834738.09,,,,,33850777.78,,110401069.08,1688412613.35,,,,,,,,,,,,,,,,,5309247351.44,,,-2476425.4,,1284147.65,1926092882.72,1927377030.37,7236624381.81,,,,,,,,,,
20101231,600961.SH,20110304,20110304,1,1,527457914.0,1136380560.57,401528963.74,95095815.42,,336524652.18,,49995109.44,101647267.46,130376427.04,203636867.25,,,2342687765.42,,,,,,,,,,3164868088.79,320280000.0,,500000.0,,,,,2231639138.86,473225669.26,2055992.2,,,,304527208.55,,,,17188433.89,,,3349416442.76,,,,,,,,,,,,,,,,,6514284531.55,967341668.31,2443706254.41,,,,1751419.46,,243328358.41,249987458.07,,,63064435.05,-265142652.05,22630088.5,,75799833.97,,,,,,,,370000000.0,,3205125195.82,,,,,47569777.78,,134018220.03,1148929666.12,,,,,,,,,,,,,,,,,4354054861.94,,,-2259835.59,,2026251.47,2158203418.14,2160229669.61,6514284531.55,,,,,,,,,,
20110331,600961.SH,20110421,20110421,1,1,527457914.0,1129733560.57,310684206.2,95095815.42,,760309498.33,,168163218.87,198178889.02,172090551.9,266590190.68,,,1907947089.14,,,,,,,,,,3473279437.94,312460000.0,,500000.0,,,,,2186318471.63,651212815.66,2064881.08,,,,302707264.25,,,,20515396.73,,,3475778829.35,,,,,,,,,,,,,,,,,6949058267.29,1199441668.31,2721231396.31,,,,31550460.34,,245497509.39,245415230.9,,,49821791.59,-268930994.26,28184121.28,,82945687.0,,,,,,,,370000000.0,,3505715202.55,,,,,46396777.78,,135018220.03,1380856666.12,,,,,,,,,,,,,,,,,4886571868.67,,,-2358887.54,,1873789.97,2060612608.65,2062486398.62,6949058267.29,,,,,,,,,,
20110630,600961.SH,20110810,20110810,1,1,527457914.0,1078712342.58,323368017.34,95095815.42,,420633528.86,57899408.66,309747868.95,197698364.67,97020258.99,329338143.81,,,1845984172.59,,,,,,,,,,3258321746.53,251940000.0,,500000.0,,,,,2140030168.99,737414036.88,2056132.37,,,,312688208.76,,,,14608541.55,,,3459237088.55,,,,,,,,,,,,,,,,,6717558835.08,1074441668.31,2467162082.61,,,,,141181463.04,200137273.61,270941120.57,,,46641703.74,-298337484.14,21536471.58,,85699026.27,,,,,,,,500000000.0,,3434961657.28,,7200000.0,,,46003689.08,,132520370.98,1260165728.37,,,,,,,,,,,,,,,,,4695127385.65,,,-2721292.28,,518652.37,2021912797.06,2022431449.43,6717558835.08,,,,,,,,,,
20110930,600961.SH,20111021,20111021,1,1,527457914.0,1043743342.58,90330285.86,95095815.42,,350107568.17,325782.1,528380404.61,235377397.44,163627367.57,454004921.67,,,1919678313.36,,,,,,,,,,3651501754.92,210800000.0,,500000.0,,,,,2157407818.93,742176521.26,1110405.87,,,,330315653.27,,,,43263504.26,,,3485573903.59,,,,,,,,,,,,,,,,,7137075658.51,991941668.31,3015165419.22,,,,29495080.59,141181463.64,433319561.67,316999075.39,,,46362034.84,-321698538.47,27686019.18,,70456231.13,,,,,,,,450000000.0,,4208966347.19,,7200000.0,,,31147777.78,,143560370.98,1173849817.07,,,,,,,,,,,,,,,,,5382816164.26,,,-2877787.85,,509924.24,1753749570.01,1754259494.25,7137075658.51,,,,,,,,,,
