end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070331,000788.SZ,20070419,20070419,1,1,217299500.0,144153418.09,-110216920.13,18119844.75,,63740367.03,,8989952.87,113269898.58,8644243.24,22401078.18,,,108198400.78,,,,,,,,,,325243940.68,,,434942.4,,,,,243979865.73,95628306.46,2603096.34,,,,106198753.62,,,277448.34,,,,449122412.89,,,,,,,,,,,,,,,,,774366353.57,,238735008.57,,,,,56505678.54,100890806.14,10817564.45,,,226028.76,679283.08,,,58413141.32,,,,,,,,,,466267510.86,,,19860000.0,,,,,19860000.0,,,,,,,,,,,,,,,,,486127510.86,,,,,18883000.0,269355842.71,288238842.71,774366353.57,,,,,,,,,,
20070630,000788.SZ,20070728,20070728,1,1,217299500.0,144614724.27,-103279415.16,18119844.75,,89968787.46,,9272842.59,97963257.8,13776312.99,17307579.94,,,144421824.09,,,,,,,,,,372710604.87,,,434942.4,,,,,297819393.89,17985537.21,1400330.28,,,,105433733.16,,,,,,,423073936.94,,,,,,,,,,,,,,,,,795784541.81,,231104848.96,,,,,66559530.39,105738120.36,13299830.07,,,247549.55,-965985.26,,,83761243.98,,,,,,,,,,499745138.05,,,610000.0,,,,,610000.0,,,,,,,,,,,,,,,,,500355138.05,,,,,18674749.9,276754653.86,295429403.76,795784541.81,,,,,,,,,,
20070930,000788.SZ,20071024,20071024,1,1,217299500.0,144514724.27,-99809329.97,18119844.75,,73969680.98,,7305656.61,98408558.29,8350186.9,25800437.09,,,149378494.88,,,,,,,,,,363213014.75,,,434942.4,,,,,293612780.07,20365409.96,1310313.28,,,,104668712.7,,,,,,,420392158.41,,,,,,,,,,,,,,,,,783605173.16,,219513568.08,,,,,72569739.11,100120427.28,15984672.23,,,94418.14,169281.0,,,73626265.17,,,,,,,,,,482078371.01,,,1773718.44,,,,,1773718.44,,,,,,,,,,,,,,,,,483852089.45,,,,,19628344.66,280124739.05,299753083.71,783605173.16,,,,,,,,,,
20071231,000788.SZ,20080412,20080412,1,1,217299500.0,147316152.96,-97564430.49,18119844.75,,71413702.25,,10344130.4,73899196.41,3496635.77,11790298.2,,,164172361.87,,,,,,,,,,335116324.9,4057813.35,,,,,,,308595627.03,5080356.26,1441365.28,,,,103903692.24,,,,2496949.34,,,425575803.5,,,,,,,,,,,,,,,,,760692128.4,,210000000.0,,,,,43355143.76,98013504.7,13370333.03,,,18191314.88,3201925.84,,,59642714.44,,,,,,,,,,445774936.65,,,10000000.0,,905717.74,,,10905717.74,,,,,,,,,,,,,,,,,456680654.39,,,,,18840406.79,285171067.22,304011474.01,760692128.4,,,,,,,,,,
20080331,000788.SZ,20080425,20080425,1,1,217299500.0,147316152.96,-96792516.42,18119844.75,,64830176.73,,11496738.11,100398803.26,19788598.65,11591389.37,,,139313908.27,,,,,,,,,,347419614.39,4057813.35,,,,,,,292209900.81,12841116.09,1040683.28,,,,103138671.78,,,,2496949.34,,,415785134.65,,,,,,,,,,,,,,,,,763204749.04,,158360165.41,,,,,67944870.5,115372041.68,13037910.83,,,17879457.84,1822829.92,,,83152634.47,,,,,,,,,,457569910.65,,,67.05,,905717.74,,,905784.79,,,,,,,,,,,,,,,,,458475695.44,,,,,18786072.31,285942981.29,304729053.6,763204749.04,,,,,,,,,,
20080630,000788.SZ,20080825,20080825,1,1,217299500.0,146756781.73,-90105323.47,18119844.75,,107774588.49,,4575100.14,74221454.49,4950984.73,19789484.79,,,172028550.58,,,,,,,,,,383340163.22,2973509.44,,,,,,,308511900.0,9502085.24,4091700.58,,,,102373651.32,,,,1480361.72,,,428933208.3,,,,,,,,,,,,,,,,,812273371.52,49500000.0,153933939.35,,,,,101905644.0,101905733.35,12990552.67,,,21864081.71,257176.24,,,44339023.93,,,,,,,,,,437196151.25,,,15000000.0,,380785.06,,,64880785.06,,,,,,,,,,,,,,,,,502076936.31,,,,,18125632.2,292070803.01,310196435.21,812273371.52,,,,,,,,,,
20080930,000788.SZ,20081024,20081024,1,1,217299500.0,146249933.53,-84971575.86,18119844.75,,94556509.76,,5019641.94,81946228.04,8897055.78,17361920.61,,,184997083.8,,,,,,,,,,392778439.93,2377217.44,,,,,,,303142045.24,17803173.31,5497853.74,,,,101608630.86,,,,1480361.72,,,431909282.31,,,,,,,,,,,,,,,,,824687722.24,49500000.0,164000000.0,,,,,78808279.5,106458051.98,13997089.8,,,19795030.28,671039.75,,,61462329.36,,,,,,,,,,445191820.67,,,15000000.0,,291341.26,,,64791341.26,,,,,,,,,,,,,,,,,509983161.93,,,,,18006857.89,296697702.42,314704560.31,824687722.24,,,,,,,,,,
20081231,000788.SZ,20090228,20090228,1,1,217299500.0,146057631.52,-83178114.83,18119844.75,,97999953.1,,7265488.07,64767928.54,3931082.08,12456793.52,,,161836009.27,,,,,,,,,,348257254.58,1884282.72,,,,,,,295245034.31,2656473.42,1852318.06,,,,149321315.08,,,,2139235.38,,,453098658.97,,,,,,,,,,,,,,,,,801355913.55,49500000.0,132500000.0,,,,,62708283.5,98120748.87,9991810.28,,,20211961.35,4134953.88,,,104739065.12,,,,,,,,,3000000.0,435406823.0,,,,,217401.05,,,49717401.05,,,,,,,,,,,,,,,,,485124224.05,,,,,17932828.06,298298861.44,316231689.5,801355913.55,,,,,,,,,,
20090331,000788.SZ,20090424,20090424,1,1,217299500.0,146628680.49,-80636353.99,18119844.75,,88762677.79,,7251250.51,64076952.66,4745150.03,14666950.47,,,165621285.6,,,,,,,,,,345124267.06,2556105.04,,,,,,,,4428019.76,1715043.19,292939576.99,,,150058341.5,,,,2139235.38,,,453836321.86,,,,,,,,,,,,,,,,,798960588.92,49500000.0,154000000.0,,,,,41599000.0,116301693.29,11025989.93,,,20487793.25,3238589.09,,,80982189.67,,,,,,,,,,427635255.23,,,1980000.0,,318174.4,,,51798174.4,,,,,,,,,,,,,,,,,479433429.63,,,,,18115488.04,301411671.25,319527159.29,798960588.92,,,,,,,,,,
20090630,000788.SZ,20090822,20090822,1,1,260171811.0,262578124.58,-50683673.54,18119844.75,,288476271.23,,3440784.72,127734621.7,8173835.35,19738340.1,,,212497405.03,,,,,,,,,,660061258.13,3581727.28,,,,,,,553282207.71,9423796.84,1852365.73,,,,161833382.87,4847552.27,,,2455919.54,,,737276952.24,,,,,,,,,,,,,,,,,1397338210.37,149500000.0,352074085.67,,,,,61913600.0,143019707.3,13559567.64,,,30637238.76,8574519.53,,199658.98,76992691.58,,,,,,,,30000000.0,3140000.0,720111069.46,,,,,472017.74,,,149972017.74,,,,,,,,,,,,,,,,,870083087.2,,,,,37069016.38,490186106.79,527255123.17,1397338210.37,,,,,,,,,,
20090930,000788.SZ,20091024,20091024,1,1,260171811.0,262370353.4,-33533968.28,18119844.75,,339812038.39,,8721330.6,138950300.28,9673514.37,23996996.05,,,209903257.75,,,,,,,,,,731057437.44,3311408.24,,,,,,,541052094.72,21383733.08,2228040.37,,,,162517695.86,5718118.58,,,2455919.54,,,738667010.39,,,,,,,,,,,,,,,,,1469724447.83,179500000.0,421670000.0,,,,,72101252.0,143446465.5,14676548.07,,,27568513.45,10334119.48,,199658.98,50863426.65,,,,,,,,,4330000.0,745189984.13,,,,,431469.88,,,179931469.88,,,,,,,,,,,,,,,,,925121454.01,,,,,37474952.95,507128040.87,544602993.82,1469724447.83,,,,,,,,,,
20091231,000788.SZ,20100310,20100310,1,1,260171811.0,261695568.77,-1841540.19,18119844.75,,203022075.04,,14699707.35,101795689.69,5470360.71,16456644.99,,,242359686.12,,,,,,,,,,583804163.9,3716886.8,,,,,,,548201292.73,6579267.28,1675006.38,,,,161339319.61,6879033.27,,,3607189.49,,,731997995.56,,,,,,,,,,,,,,,,,1315802159.46,99500000.0,215745368.2,,,,,50497652.0,134474212.54,10556058.6,,,35275382.39,18771884.55,,199236.58,90713111.41,,,,,,,,80000000.0,,636232906.27,,,,,492291.66,,2075000.0,102067291.66,,,,,,,,,,,,,,,,,738300197.93,,,,,39356277.2,538145684.33,577501961.53,1315802159.46,,,,,,,,,,
20100331,000788.SZ,20100422,20100422,1,1,260171811.0,261334017.05,35978565.24,,,341997676.62,,17925431.87,131459092.3,7989349.29,29847340.24,,,247133410.76,,,,,,,,,,776352301.08,3291531.84,,,,,,,535992830.48,27453486.43,2480046.81,,,,225673923.72,7918252.67,,,3607189.49,,,806417261.44,,,,,,,,,,,,,,,,,1582769562.52,99500000.0,427530000.0,,,,,53556000.0,151787517.5,18801023.76,,,33838614.14,12707522.86,,199236.58,105249818.25,,,,,,,,80000000.0,,883669733.09,,,,,428488.42,,2075000.0,102003488.42,,,,,,,,,,,,,,,,,985673221.51,,,,,39611947.72,557484393.29,597096341.01,1582769562.52,,,,,,,,,,
20100630,000788.SZ,20100818,20100818,1,1,416274897.0,104540434.59,50442206.35,,,337536750.01,,28481381.57,159854805.61,15843148.45,17051372.78,,,297702698.57,,,,,,,,,,856470156.99,2747513.57,,,,,,,544526412.44,17853691.64,2093245.51,,,,225263330.25,8428481.12,,,3964823.29,,,804877497.82,,,,,,,,,,,,,,,,,1661347654.81,209500000.0,350000000.0,,,,,65365249.98,180050481.04,19737077.73,,,50138823.87,10157789.82,,199236.58,112633613.0,,,,,,,,50000000.0,,838282272.02,,,,,306636.11,,1962500.0,211769136.11,,,,,,,,,,,,,,,,,1050051408.13,,,,,40038708.74,571257537.94,611296246.68,1661347654.81,,,,,,,,,,
20100930,000788.SZ,20101012,20101012,1,1,416274897.0,106663905.07,63548603.27,,,241069537.65,130509.1,11816895.48,186768879.87,10240350.63,19835910.3,45715.7,,259441915.53,,,,,,,,,,729349714.26,2651510.6,,,,,,,534504113.44,100086411.65,2702991.99,,,,223862330.65,10114344.12,,,4728493.4,,,878650195.85,,,,,,,,,,,,,,,,,1607999910.11,208500000.0,315000000.0,,,,,90456849.98,173516377.73,5551871.21,,,49063269.4,11458306.28,,199236.58,74974027.7,,,,,,,,51000000.0,,771219938.88,,,,,311812.03,,1913750.0,210725562.03,,,,,,,,,,,,,,,,,981945500.91,,,,,39567003.86,586487405.34,626054409.2,1607999910.11,,,,,,,,,,
20101231,000788.SZ,20110131,20110131,1,1,416274897.0,108449346.14,261472362.2,24847628.05,,638181572.27,37813.53,29298792.89,186088522.25,14083862.51,21160890.58,,,293865903.15,,,,,,,,,,1182717357.18,2505220.36,,,,,,,389131140.14,254055239.48,3017935.62,,,,141764876.0,1817665.32,,,4135761.34,,,796427838.26,,,,,,,,,,,,,,,,,1979145195.44,257390000.0,320000000.0,,,,,109290990.0,228883105.29,6148404.78,,,41588489.48,20432258.69,,199236.58,93991023.97,,,,,,,,49500000.0,,870033508.79,,,,,275964.15,,1860000.0,259525964.15,,,,,,,,,,,,,,,,,1129559472.94,,,,,38541489.11,811044233.39,849585722.5,1979145195.44,,,,,,,,,,
20110331,000788.SZ,20110419,20110419,1,1,582784855.0,108830948.66,75113516.34,24847628.05,,699830855.1,,53054106.24,211492821.52,14020947.71,18501748.55,,,288501803.49,,,,,,,,,,1285402282.61,2601223.33,,,,,,,380510949.59,324417772.53,3244149.26,,,,140631276.42,4428459.14,,,4135761.34,,,859969591.61,,,,,,,,,,,,,,,,,2145371874.22,437390000.0,282530000.0,,,,,152446700.0,164693957.41,7421790.84,,,40920299.24,15937734.39,,199236.58,161513999.86,,,,,,,,49500000.0,,875163718.32,,,,,284692.57,,1860000.0,439534692.57,,,,,,,,,,,,,,,,,1314698410.89,,,,,39096515.28,791576948.05,830673463.33,2145371874.22,,,,,,,,,,
20110630,000788.SZ,20110811,20110811,1,1,582784855.0,108772661.14,102182233.61,24847628.05,,713250779.51,,80295875.82,193240964.82,8426604.03,24399033.74,,,288900659.35,,,,,,,,,,1308513917.27,2532649.78,,,,,,,371792138.18,451505502.34,3367106.13,,,,139497676.85,6127494.66,,,4235199.15,,,979057767.09,,,,,,,,,,,,,,,,,2287571684.36,430670000.0,295000000.0,,,,,183037500.0,195223831.34,7816800.92,,,51615106.15,2864591.29,,199236.58,102607854.16,,,,,,,,158500000.0,,996864920.44,,,,,274406.53,,1752500.0,432696906.53,,,,,,,,,,,,,,,,,1429561826.97,,,,,39422479.59,818587377.8,858009857.39,2287571684.36,,,,,,,,,,
20110930,000788.SZ,20111031,20111031,1,1,595987425.0,194579192.67,164776360.95,24847628.05,,605559413.49,,66261975.55,511385993.12,14335126.65,60224670.7,,,320389804.31,,,,,,,,,,1578156983.82,2048063.36,,,,,,,369133625.99,618790085.26,4350751.62,,,,138635716.41,9343027.7,,150499.89,5408485.92,,,1147860256.15,,,,,,,,,,,,,,,,,2726017239.97,549410000.0,283000000.0,,,,,223586826.42,332827905.31,4298955.24,,,42328552.9,7673024.15,,4131863.27,186154963.35,,,,,,,,71500000.0,,1155502090.64,,,,,201718.58,,1698750.0,551310468.58,,,,,,,,,,,,,,,,,1706812559.22,,,,,39014074.08,980190606.67,1019204680.75,2726017239.97,,,,,,,,,,
20111231,000788.SZ,20120320,20120320,1,1,595987425.0,190359059.22,182038551.88,33405943.61,,414471426.54,1278753.58,60190246.34,474653234.61,15949707.21,44820366.87,,,334280994.41,,,,,,,,,,1345644729.56,2252871.04,,,,,,,377870857.41,868161304.29,1682738.48,,,,137664574.85,6944768.65,,130950.0,5505337.03,,,1400213401.75,,,,,,,,,,,,,,,,,2745858131.31,510410000.0,164690000.0,,,,,206869299.76,503109312.3,8104656.52,,,42469260.64,7412323.59,,199236.58,137424706.43,,,,,,,,123000000.0,,1193278795.82,,,,,424252.76,,1645000.0,512479252.76,,,,,,,,,,,,,,,,,1705758048.58,,,,,38309103.02,1001790979.71,1040100082.73,2745858131.31,,,,,,,,,,
20120331,000788.SZ,20120420,20120420,1,1,595987425.0,190457370.89,213260976.92,33405943.61,,593493159.41,225720.0,49550344.12,542945261.09,23080892.93,53198120.83,,,310788961.24,,,,,,,,,,1573282459.62,2368531.83,,,,,,,368741389.72,917493851.13,2138241.02,,,,138224063.59,9400469.68,,116400.0,5248530.55,,,1443731477.52,,,,,,,,,,,,,,,,,3017013937.14,600410000.0,448010000.0,,,,,119045892.34,431171664.07,10437030.6,,,35256028.82,-1665731.06,,199236.58,182556639.34,,,,,,,,118000000.0,,1343010760.69,,,,,283646.84,,1591250.0,602284896.84,,,,,,,,,,,,,,,,,1945295657.53,,,,,38606563.19,1033111716.42,1071718279.61,3017013937.14,,,,,,,,,,
20120630,000788.SZ,20120820,20120820,1,1,595987425.0,191390342.78,220508057.18,33405943.61,,445671147.49,,45372094.78,586714122.68,28108853.17,54912278.67,,,348498050.05,,,,,,,,,,1509276546.84,2283043.42,,,,,,,359754822.62,1027984838.89,3727957.62,,,,137460288.8,8551098.95,,101850.0,5635792.99,,,1545499693.29,,,,,,,,,,,,,,,,,3054776240.13,620110000.0,519641299.0,,,,,62697325.83,476960213.08,6727256.88,,,34726520.46,-8529409.08,,199236.58,210086926.02,,,,,,,,50000000.0,,1352509368.77,,,,,236965.58,,1537500.0,621884465.58,,,,,,,,,,,,,,,,,1974393834.35,,,,,39090637.21,1041291768.57,1080382405.78,3054776240.13,,,,,,,,,,
20120930,000788.SZ,20121019,20121019,1,1,595987425.0,190396031.57,234616046.18,33405943.61,,507470557.3,,65765231.66,626055712.34,46126335.78,107462942.74,,,389859512.38,,,,,,,,,,1742740292.2,2142238.98,,,,,,,348221919.73,1122230649.38,1937926.5,,,,136299595.89,9734080.23,,428706.5,5648451.19,,,1626643568.4,,,,,,,,,,,,,,,,,3369383860.6,682480000.0,576300000.0,,,,,184878399.71,512330210.14,5355385.64,,,37403303.42,-10146598.29,,199236.58,236192065.44,,,,,,,,50000000.0,,1592512002.64,,,,,215844.91,,1483750.0,684179594.91,,,,,,,,,,,,,,,,,2276691597.55,,,-12792.28,,38299608.97,1054392654.08,1092692263.05,3369383860.6,,,,,,,,,,
