end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600373.SH,20120825,20120825,1,1,567245018.0,2479128426.77,563864570.22,13448610.35,,1416328363.08,,178827546.49,908112706.53,546555946.91,1986687950.3,1517282.94,,512114829.58,,,,,,,,,,5550144625.83,,,129217785.63,335666096.75,,,,856804644.05,246707909.33,,,,,915056495.65,,,5738443.54,466542.71,,1936956.37,2491594874.03,,,,,,,,,,,,,,,,,8041739499.86,,,,,,,1797306845.5,579723092.86,412894828.16,,,170358241.56,11421445.13,30660136.98,6016422.5,632141742.79,,,,,,,,,100000000.0,3740522755.48,500000000.0,,,,,,63064543.87,563064543.87,,,,,,,,,,,,,,,,,4303587299.35,,,222.71,,114465352.46,3623686848.05,3738152200.51,8041739499.86,,,,,,,,,,
20120930,600373.SH,20121031,20121031,1,1,567245018.0,2479128426.77,765807653.72,13448610.35,,1575383360.39,0.0,186440429.36,1092724399.09,607495850.54,2208074132.79,1407152.16,,642141966.52,,,,,,,,,,6313667290.85,0.0,0.0,132977470.08,333127831.75,,,,866414924.76,267633716.49,,,,,909218879.69,,,5983150.97,466542.71,,697814.4,2516520330.85,,,,,,,,,,,,,,,,,8830187621.7,,0.0,,,,,1816705658.55,818388808.95,406203835.83,,,171414611.43,27239992.24,8282164.38,4329813.61,419115710.91,,,,,,,,,100000000.0,3771680595.9,500000000.0,,551994384.37,,,,65819572.83,1117813957.2,,,,,,,,,,,,,,,,,4889494553.1,,,327.52,,115063032.24,3825630036.36,3940693068.6,8830187621.7,,,,,,,,,,
20121231,600373.SH,20130403,20130403,1,1,567245018.0,2479217015.02,797743006.91,61674604.42,,1822879127.17,,280548312.92,846471693.95,453582607.44,1794060469.78,1407152.16,,648470730.28,,,,,,,,,,5847420093.7,,,134314406.43,335630893.19,,,,975119504.51,266376322.01,,,,,834623527.54,,,6393990.03,1465193.41,,3680634.07,2557604471.19,,,,,,,,,,,,,,,,,8405024564.89,,100000000.0,,,,,1479023000.0,759807942.06,648968091.59,,,191040682.9,23291182.84,11221917.81,15165845.21,198480603.15,,,,,,,,,,3426999265.56,500000000.0,,,,,,459322259.27,959322259.27,,,,,,,,,,,,,,,,,4386321524.83,,,-4.87,,112823400.58,3905879639.48,4018703040.06,8405024564.89,,,,,,,,,,
20130331,600373.SH,20130426,20130426,1,1,658711953.0,3645624273.86,1004498044.5,61674604.42,,2776949564.75,,191162198.22,1178888659.29,455547656.2,1965575206.05,1407152.16,,614381723.17,,,,,,,,,,7183912159.84,,,133916589.67,332623036.05,,,,963710277.59,283060917.98,,,,,828889436.6,,,6042258.1,1465193.41,,3805248.09,2553512957.49,,,,,,,,,,,,,,,,,9737425117.33,,130000000.0,,,,,1349746521.36,773856065.6,515255310.29,,,198396188.01,39927205.45,19112328.77,13165845.21,241924390.13,,,,,,,,,,3281383854.82,500000000.0,,,,,,469639569.77,969639569.77,,,,,,,,,,,,,,,,,4251023424.59,,,-125.4,,115892942.36,5370508750.38,5486401692.74,9737425117.33,,,,,,,,,,
20130630,600373.SH,20130815,20130815,1,1,658711953.0,3645561781.4,1041662559.04,61674604.42,,2585427080.41,,149121698.4,1302151013.3,646656002.0,1570544691.01,1407152.16,,728876218.71,,,,,,,,,,6984183855.99,,,256555574.06,328919663.77,,,,962231249.81,326068619.47,,,,,829770584.26,,,6663206.49,1465193.41,,3684853.65,2715358944.92,,,,,,,,,,,,,,,,,9699542800.91,,0.0,,,,,1520189747.94,682685403.24,337947279.5,,,212366312.34,10976742.55,27090410.96,11165845.21,419084611.94,,,,,,,,,,3221506353.68,500000000.0,,,,,,446243207.04,946243207.04,,,,,,,,,,,,,,,,,4167749560.72,,,-571.51,,124182913.84,5407610326.35,5531793240.19,9699542800.91,,,,,,,,,,
20130930,600373.SH,20131025,20131025,1,1,658711953.0,3532431478.7,1252779612.22,61674604.42,,2781769413.38,,155383096.96,1656355324.32,757862797.18,1602500213.59,1407152.16,,906898489.11,,,,,,,,,,7862176486.7,,,211001749.75,325117726.13,,,,987994591.98,358389226.43,,,,,823197319.86,,,12174577.8,1465193.41,,3752564.93,2723092950.29,,,,,,,,,,,,,,,,,10585269436.99,,25000000.0,,,,,1435474393.93,893743875.56,564737193.19,,,177015429.29,49204724.11,3068493.15,11165845.21,667755903.78,,,,,,,,,,3827165858.22,500000000.0,,,,,,439449219.47,939449219.47,,,,,,,,,,,,,,,,,4766615077.69,,,-718.09,,313057429.05,5505596930.25,5818654359.3,10585269436.99,,,,,,,,,,
20131231,600373.SH,20140328,20140328,1,1,658711953.0,3645561781.4,1364006423.77,66728226.12,,4168309912.02,50093812.5,205914749.97,903225827.36,187148636.09,2624807321.47,1407152.16,7026848.86,642472829.51,,,,,,,,,,8790407089.94,,,294627905.62,408654708.1,,,,1250002082.48,210953841.99,,,,,840221814.6,,103120784.18,21891341.83,7249708.26,,13854765.51,3150576952.57,,,,,,,,,,,,,,,,,11940984042.51,,226128526.22,,,,,1779137832.09,747598442.1,1078510572.49,,,241204529.5,62962996.0,15534011.38,25447092.62,192470064.83,,,,,,,,,436505934.51,4805500001.74,500000000.0,54232814.84,,,7081200.75,,427507286.83,988821302.42,,,,,,,,,,,,,,,,,5794321304.16,,,,,411654354.06,5735008384.29,6146662738.35,11940984042.51,,,,,,,,,,
20140331,600373.SH,20140430,20140430,1,1,658711953.0,3645561781.4,1632788842.35,66728226.12,,3598392696.25,,214282444.16,1685799107.53,377240874.24,2874790452.62,1407152.16,,692968353.48,,,,,,,,,,9444881080.44,,,291800410.13,404199475.97,,,,1228716104.53,234484992.27,,,,,841159522.64,,105515845.35,23328783.32,7249708.26,,36075861.44,3172530703.91,,,,,,,,,,,,,,,,,12617411784.35,,220466290.0,,,,,2164081834.0,873774329.2,965193573.81,,,226473416.38,59033886.67,28985917.83,22898928.65,197460432.58,,,,,,,,,439884831.1,5198253440.22,500000000.0,50531168.79,,,7081200.75,,427571832.07,985184201.61,,,,,,,,,,,,,,,,,6183437641.83,,,,,430183339.65,6003790802.87,6433974142.52,12617411784.35,,,,,,,,,,
20140630,600373.SH,20140828,20140828,1,1,1185681515.0,3118592219.4,1640622295.34,66728226.12,,3617144442.36,,106025871.65,1459859061.33,677083519.62,2372928033.88,1407152.16,3882488.52,856513797.49,,,,,,,,,,9094844367.01,,,280769829.38,399786434.65,,,,1259385938.83,258407466.46,,,,,835527016.43,,105515845.36,20551685.96,4749708.26,,33900666.82,3198594592.15,,,,,,,,,,,,,,,,,12293438959.16,,119708640.0,,,,,1862016129.69,904140650.09,521516647.64,,,236006209.27,12189099.33,42878876.74,35475209.34,687166639.68,,,,,,,,500000000.0,421847291.94,5342945393.72,,43764364.88,,,7057747.62,,421511382.02,472333494.52,,,,,,,,,,,,,,,,,5815278888.24,,,0.0,,466535815.06,6011624255.86,6478160070.92,12293438959.16,,,,,,,,,,
20140930,600373.SH,20141029,20141029,1,1,1185681515.0,3118592219.4,1890084519.4,66728226.12,,2915541438.47,622745993.36,107617875.37,1676524159.9,203993045.1,2644892662.65,407152.16,1548409.52,1152129906.02,,,,,,,,,,9325400642.55,129897793.13,,209413507.43,395645326.96,,,,1276499779.44,249857475.75,,,,,855552699.34,,112793039.72,21571905.78,4749708.26,,33145527.07,3289126762.88,,,,,,,,,,,,,,,,,12614527405.43,,759621784.38,,,,,1504000095.42,1291840097.77,971510625.1,,,216182902.37,16096072.42,22624164.42,13742873.31,192753778.34,,,,,,,,,414195861.44,5402568254.97,,38186285.42,,,7057747.62,,421366419.08,466610452.12,,,,,,,,,,,,,,,,,5869178707.09,,,0.0,,484262218.42,6261086479.92,6745348698.34,12614527405.43,,,,,,,,,,
20141231,600373.SH,20150327,20150327,1,1,1185681515.0,3118592219.4,2028746799.64,79412238.33,,3802107103.11,20640000.0,119494840.28,997795521.62,108325866.32,2854412783.74,,26725673.78,1132338075.47,,,,,,,,,,9061839864.32,127897793.13,,228242895.9,406125746.95,,,,1278250954.99,267341569.47,,,,,862326618.19,,110265253.37,21970629.64,6038474.7,,33405945.59,3341865881.93,,,,,,,,,,,,,,,,,12403705746.25,,734802711.25,,,,,1287085537.23,910218437.56,1457034610.22,,,266083161.47,54660856.1,997194.73,19261051.36,243368870.47,,,,,,,,,,4979571573.73,,30222910.17,,,10512300.46,86396786.15,362864330.54,489996327.32,,6059143.34,,,,,,,,,,,,,,,5469567901.05,,,,,521705072.83,6412432772.37,6934137845.2,12403705746.25,,,,,,,,,,
20150331,600373.SH,20150429,20150429,1,1,1377940025.0,5436150385.22,2348604603.93,79412238.33,,2987409856.39,285140000.0,100696857.04,1980284978.93,257194290.85,2806555209.2,,19811632.53,924909871.47,,,,,,,,,64000000.0,9426002696.41,132897793.13,62450000.0,247850947.69,401511277.33,,,,1278234851.67,239851696.2,,,,,876813908.22,,2534075113.79,23402352.59,6680168.37,,43423012.98,5847191121.97,,,,,,,,,,,,,,,,,15273193818.38,,725833680.0,,,,,1040092080.51,1221603385.32,1259827625.62,,,259878444.39,40374345.82,1490142.18,19261051.36,418829815.73,,,,,,,,,,4994333314.27,,25602043.24,,,10512300.46,86396786.15,384906011.27,507417141.12,,7142743.34,,,,,,,,,,,,,,,5501750455.39,,,,,529336110.51,9242107252.48,9771443362.99,15273193818.38,,,,,,,,,,
20150630,600373.SH,20150828,20150828,1,1,1377940025.0,5436150395.48,2344154044.05,79412238.33,,3662626069.99,285900000.0,97023577.46,2043294776.35,401984025.8,3074366712.09,,9659921.99,941903540.47,,,,,,,,,,10516758624.15,132897793.13,,248134794.21,396908079.59,,,,1258790409.87,258944830.38,,,,,902741046.99,,2534232034.97,29184442.33,6680168.37,,43177605.89,5811691205.73,,,,,,,,,,,,,,,,,16328449829.88,,741026880.0,,,,,960323362.37,1342833617.37,1645752095.0,,,310347782.74,-4736963.62,4835987.93,220952055.11,355767638.36,,,,,,,,,,5584245198.6,500000000.0,20225118.8,,,10512300.46,85303204.93,362446674.54,978487298.73,,7142743.34,,,,,,,,,,,,,,,6562732497.33,,,,,528060629.69,9237656702.86,9765717332.55,16328449829.88,,,,,,,,,,
20150930,600373.SH,20151029,20151029,1,1,1377940025.0,5436150395.48,2636571334.89,79412238.33,,3951895401.67,228750000.0,99526321.39,2267639030.04,244172840.04,2867019980.04,,8286194.06,1186049123.24,,,,,,,,,,10853338890.48,97897793.13,,270782743.65,391284832.28,,,,1277976174.24,270376012.51,,,,,896677918.16,,2534232034.97,27272568.11,6680168.37,,43333337.58,5816513583.0,,,,,,,,,,,,,,,,,16669852473.48,,467256401.0,,,,,1002627448.66,1542303643.2,1870904739.11,,,305004831.37,19141815.92,10354449.66,20967930.85,383807014.8,,,,,,,,,,5628427417.91,500000000.0,16647298.93,,,10512300.46,86474624.64,390265987.73,1003900211.76,,6059143.34,,,,,,,,,,,,,,,6632327629.67,,,,,507450850.11,9530073993.7,10037524843.81,16669852473.48,,,,,,,,,,
20151231,600373.SH,20160331,20160331,1,1,1377940025.0,5436150395.48,2864368035.08,95055228.94,,5722543803.76,13659300.0,111727559.78,1907601711.68,111911234.56,2490679938.94,,21938498.04,940108789.08,,,,,,,,,199380000.0,11519550835.84,54908231.15,,491503837.16,390732503.37,,,,1258325823.13,310991047.89,,,,,959466599.69,,2545706772.58,34927398.49,7810059.99,,33343587.02,6087715860.47,,,,,,,,,,,,,,,,,17607266696.31,,441301296.0,,,,,982950419.78,1406995117.97,1752751360.71,,,482866452.48,63535256.95,17640470.72,22565784.57,341374908.29,,,,,,,,,,5512890235.83,700000000.0,12781386.12,,101180000.0,11047621.0,604050298.43,354411087.2,1783470392.75,,909168.36,,,,,,,,,,,,,,,7296360628.58,,,,,551331945.21,9759574122.52,10310906067.73,17607266696.31,,-13939561.98,,,,,,,,
20160331,600373.SH,20160429,20160429,1,1,1377940025.0,5436150395.48,3245621870.38,95055228.94,,5401134087.22,15619390.0,117284949.37,2265181425.72,109686061.46,2368341207.64,,15405016.73,1083317669.24,,,,,,,,,858030000.0,12233999807.38,102821738.98,,543437198.59,404920960.73,,,,1235094550.41,360799558.5,,,,,948655238.87,,2545706772.58,39385089.31,7810059.99,,33396997.02,6222028164.98,,,,,,,,,,,,,,,,,18456027972.36,7524000.0,423542160.0,,,,,828532003.0,1786028360.0,1585828938.35,,,294890739.02,44997928.35,25275564.97,18541509.9,367925203.69,,,,,,,,,600000000.0,5976471575.64,700000000.0,9049569.26,,101180000.0,11047621.0,603570672.27,354411087.2,1786782949.73,,909168.36,,,,,,,,,,,,,,,7763254525.37,,,,,554031981.34,10138741465.65,10692773446.99,18456027972.36,,-16026054.15,,,,,,,,
20160630,600373.SH,20160824,20160824,1,1,1377940025.0,5436150395.48,3388576063.54,95055228.94,,5073226740.75,97367025.4,99651909.18,2121410586.8,200020009.77,2412360365.42,,5468149.63,1011224716.04,,,,,,,,,471870000.0,11492599502.99,1035064353.93,,771255175.44,400031554.16,,,,1290830051.67,315433270.07,,,,,964864046.56,,2457120626.56,37794787.77,7197338.1,,33368999.02,7312960203.28,,,,,,,,,,,,,,,,,18805559706.27,7524000.0,421040330.4,,,,,796329559.42,1638137920.69,1883266910.16,,,327238242.63,16008286.21,14474140.96,10001530.41,275880894.83,,,,,,,,,1100000000.0,6482377815.71,700000000.0,5215398.15,,101180000.0,9210564.4,602376283.91,354411087.2,1779917333.66,,,,,,,,,,,,,,,,,8262295149.37,,,,,260983238.23,10282281318.67,10543264556.9,18805559706.27,,-15440394.29,,,,,,,,
20160930,600373.SH,20161028,20161028,1,1,1377940025.0,5436432622.42,3742802790.52,95055228.94,,4626630715.96,271170502.55,131426692.07,2255818081.2,195877623.31,2513203141.61,,5963863.17,1210324899.93,,,,,,,,,606391000.0,11816806519.8,845149280.36,,840473260.54,405497879.51,,,,1271239337.94,348508186.13,,,,,950041498.63,,2457120626.56,37693475.63,7001645.21,,28438653.62,7191163844.13,,,,,,,,,,,,,,,,,19007970363.93,7524000.0,346243782.6,,,,,905985924.93,1846646638.68,2028326654.85,,,378317256.78,20171664.84,22749437.32,10001530.41,264040256.03,,,,,,,,,500000000.0,6322483146.44,700000000.0,1197922.51,,101180000.0,9311024.05,601811988.24,354411087.2,1775436022.0,,,,,,,,,,,,,,,,,8097919168.44,,,,,267157299.67,10642893895.82,10910051195.49,19007970363.93,,-9336771.06,,,,,,,,
20161231,600373.SH,20170322,20170322,1,1,1377940025.0,5439846867.0,4014887223.52,129664723.7,,6519030384.23,17121474.7,164295151.18,1259260222.86,143852191.11,1949822699.45,,3431472.45,1022310400.89,,,,,,,,,321591659.81,11400715656.68,880734795.82,,574010697.98,587935090.91,,,,1090174385.9,375380156.29,,,,,939879402.67,,2457120626.56,52231758.75,17450673.0,,476166387.01,7451083974.89,,,,,,,,,,,,,,,,,18851799631.57,27524000.0,130587129.0,,,,,877346883.02,1357352885.79,2128418860.54,,,727843242.79,86342811.32,17467380.08,16052796.86,585405375.32,,,,,,,,,,5934924274.5,700000000.0,,,8992076.14,9513211.28,607334605.1,354411087.2,1707774979.72,,8106909.78,,,,,,,,,,,,,,,7642699254.22,,,,,204052515.45,11005047861.9,11209100377.35,18851799631.57,,42709022.68,,,,,,,,
20170331,600373.SH,20170426,20170426,1,1,1377940025.0,5438955714.37,4488138984.45,129664723.7,,5273889767.75,109649726.7,155511850.87,1926231050.64,184475504.79,1787329235.74,,3789531.15,1175092812.03,,,,,,,,,1008554615.69,11624524095.36,858750820.52,,646757368.43,579549858.67,,,,1247554482.46,218228458.65,,,,,925994038.17,,2457120626.56,53194692.71,17450673.0,,453154233.01,7457755252.18,,,,,,,,,,,,,,,,,19082279347.54,27524000.0,108181796.9,,,,,747918333.44,1614967785.62,1854351349.49,,,728252137.29,32276280.75,25062985.42,10051266.45,600064556.08,,,,,,,,,,5729233401.22,700000000.0,,,8992076.14,9513211.28,603473473.23,354411087.2,1703913847.85,,8106909.78,,,,,,,,,,,,,,,7433147249.07,,,,,210138834.46,11438993264.01,11649132098.47,19082279347.54,,4293816.49,,,,,,,,
20170630,600373.SH,20170825,20170825,1,1,1377940025.0,5436329395.81,4644249941.67,129664723.7,,4338620219.36,99545751.36,131355695.14,1938557933.61,211986781.67,1744074240.84,,4082542.68,1107336908.6,,,,,,,,,1848379339.65,11423939412.91,777816312.19,,690230909.61,606403701.16,,,,1204721590.5,223462539.73,,,,,941665643.2,,2457120626.56,42953332.46,17524332.21,,453073953.61,7414972941.23,,,,,,,,,,,,,,,,,18838912354.14,27324000.0,96724096.0,,,,,729579482.79,1549160438.15,1866080491.42,,,701671418.68,57121197.77,9005389.44,10051266.45,373671866.55,,,,,,,,500000000.0,,5901172557.03,200000000.0,,,8992076.14,9638587.82,612059662.01,354411087.2,1212425413.17,,8106909.78,,,,,,,,,,,,,,,7113597970.2,,,,,218355046.27,11506959337.67,11725314383.94,18838912354.14,,-81224748.51,,,,,,,,
20170930,600373.SH,20171027,20171027,1,1,1377940025.0,5436329395.81,4951038264.93,129664723.7,,4596859601.95,98156180.16,254952851.66,2388113383.74,246464392.66,1701162864.68,,2449755.25,1317680969.93,,,,,,,,,2692336390.18,13298176390.21,770405072.06,,697564843.94,599466046.91,,,,1182464953.14,233840154.7,,,,,929428173.0,,2457120626.56,39608376.58,17524332.21,,453150616.61,7380573195.71,,,,,,,,,,,,,,,,,20678749585.92,27324000.0,391321097.0,,,,,639179875.22,1687549731.62,1999704502.98,,,804373599.79,59557933.56,23256239.88,10051266.45,338001983.36,,,,,,,,500000000.0,1000000000.0,7461103139.64,200000000.0,,,8992076.14,9638587.82,608974271.95,354411087.2,1209340023.11,,8106909.78,,,,,,,,,,,,,,,8670443162.75,,,,,216490232.69,11791816190.48,12008306423.17,20678749585.92,,-103156218.96,,,,,,,,
20171231,600373.SH,20180328,20180328,1,1,1377940025.0,5436079035.81,5256013979.27,173074968.3,,6117882339.93,99665235.69,365569419.85,1435458469.48,223902959.52,1397190897.03,,23402424.31,1053507533.37,,,,,,,,,2273220647.33,12989799926.51,726982622.73,,799776696.29,641074427.0,,,,1363286598.46,92753683.44,,,,,873393899.6,,2437573009.44,32971738.66,69970239.32,,453076476.02,7490859390.96,,,,,,,,,,,,,,,,,20480659317.47,26524000.0,880318688.0,,,,,558332799.94,1376040883.96,1869878692.77,,,1085193069.43,145371276.5,21024865.25,19254847.55,391081444.42,,,,,,,,700500000.0,,7046996567.82,0.0,10000000.0,,8992076.14,9815058.7,631353796.69,354411087.2,1041096018.73,,0.0,,,,,,,,,,,,,,,8088092586.55,,,,,199184479.72,12193382251.2,12392566730.92,20480659317.47,,-49725757.18,,,,,,,,
20180331,600373.SH,20180424,20180424,1,1,1377940025.0,5438549035.81,5706689125.97,173074968.3,,5485986890.28,86605902.08,537870797.19,2100217974.64,240183156.7,1683947021.75,,33222072.41,1345459514.7,,,,,,,,,3056980771.66,14570474101.41,771531121.22,,850020945.09,630921082.8,,,,1347349054.01,113405241.4,,,,,869977801.56,,2437573009.44,33018699.29,69970239.32,,453076476.02,7576843670.15,,,,,,,,,,,,,,,,,22147317771.56,29782135.75,1676724425.0,,,,,453807400.48,1778559273.09,1997143229.48,,,1071293161.98,95861730.98,29853701.88,17254847.55,434404284.13,,,,,,,,700500000.0,,8255402054.57,,7982271.07,,8992076.14,9815058.7,630495614.79,354411087.2,1041478243.65,,,,,,,,,,,,,,,,,9296880298.22,,,,,202060136.28,12648377337.06,12850437473.34,22147317771.56,,-47875818.02,,,,,,,,
20180630,600373.SH,20180829,20180829,1,1,1377940025.0,5438549035.81,5556912175.4,173074968.3,,6452055681.23,85293219.97,533823962.57,1908931511.38,285141201.55,1593447299.9,,21701839.59,1254729223.95,,,,,,,,,1827101310.99,13962225251.13,791331369.32,,894966665.31,624519382.06,,,,1242574567.53,115095598.51,,,,,808357844.65,,2437573009.44,31912756.52,53404860.48,,453095326.02,7452831379.84,,,,,,,,,,,,,,,,,21415056630.97,26324000.0,2206000000.0,,,,,418862079.46,1564644510.53,2021502314.49,,,950717447.24,74019388.87,10783581.88,12254847.55,310041106.93,,,,,,,,200500000.0,,7769325276.95,,0.0,,0.0,1543430.14,627038876.25,354411087.2,1009317393.59,,,,,,,,,,,,,,,,,8778642670.54,,,,,134581844.03,12501832116.4,12636413960.43,21415056630.97,,-44644088.11,,,,,,,,
20180930,600373.SH,20181027,20181027,1,1,1377940025.0,5438561660.67,5911624073.69,173074968.3,,5654336453.55,50699506.97,629156768.65,1536944854.51,,1796585391.18,,30269346.09,1596156884.91,,,,,,,,,4226978296.15,15792079125.29,796266865.33,,1041667039.95,617747542.43,,,,,,,,,,797905055.84,,2455072018.66,39294067.51,53968818.42,,453072413.2,7702118065.13,,,,,,,,,,,,,,,,,23494197190.42,26324000.0,1990000000.0,,,,,,,2245653167.67,,,1013465440.73,70880995.46,15936546.83,12254847.55,,,,,,,,,200500000.0,1000000000.0,9413433531.51,,,,0.0,1534401.67,655449970.7,354411087.2,1037719459.57,,,,,,,,,,,,,,,,,10451152991.08,,,,,209898940.3,12833145259.04,13043044199.34,23494197190.42,,-68055468.62,,,,,,,,
