end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300112.SZ,20120426,20120426,1,1,107445000.0,246329051.68,71840150.77,8406545.49,,245371677.09,,30809752.84,34524476.95,4367999.85,3641452.92,,,39552688.25,,,,,,,,,,358268047.9,,,4370740.07,737520.33,,,,36594938.17,61291459.36,,,,,13054770.37,,,1424513.71,3740442.61,,,121214384.62,,,,,,,,,,,,,,,,,479482432.52,,,,,,,,15672961.83,13330901.46,,,10035283.48,2452884.46,,,1792687.78,,,,,,,,,,43284719.01,,,,,,,,,,,,,,,,,,,,,,,,,43284719.01,,,-1957233.69,,4134199.26,432063514.25,436197713.51,479482432.52,,,,,,,,,,
20120630,300112.SZ,20120818,20120818,1,1,161167500.0,192606551.68,71130589.38,8406545.49,,167376427.56,,30497538.69,51724762.28,5803928.03,3877889.32,,,47882967.05,,,,,,,,,,307163512.93,,,31591871.31,728927.88,,,,60753792.45,43546797.35,,,,,13179644.1,,40420859.85,1563136.46,2388795.43,,,194173824.83,,,,,,,,,,,,,,,,,501337337.76,,,,,,,39000.0,21808235.21,15846444.6,,,8967545.42,2625425.5,,139036.82,12917447.93,,,,,,,,,,62343135.48,,,,,,,,,,,,,,,,,,,,,,,,,62343135.48,,,-1609741.1,,7292756.83,431701445.45,438994202.28,501337337.76,,,,,,,,,,
20120930,300112.SZ,20121024,20121024,1,1,161167500.0,192606551.68,80088694.38,8406545.49,,153599246.38,,35076448.42,65108160.95,6375335.12,10013567.16,,,59657041.78,,,,,,,,,,329829799.81,,,6166205.41,720335.43,,,,94781343.46,19171977.49,,,,,14966063.52,,69716795.69,1449595.93,2276277.3,,,209248594.23,,,,,,,,,,,,,,,,,539078394.04,,,,,,,241049.72,21045671.82,23392122.72,,,12473376.78,1072163.4,,139036.82,19891643.43,,,,,,,,,,78255064.69,,,340163.09,,,,,340163.09,,,,,,,,,,,,,,,,,78595227.78,,,-1587191.75,,19801066.46,440682099.8,460483166.26,539078394.04,,,,,,,,,,
20121231,300112.SZ,20130409,20130409,1,1,161167500.0,192606551.68,82286613.18,9442041.82,,164683165.89,,27754480.05,76263285.34,2762764.57,6685008.98,,,58457165.89,,,,,,,,,,336605870.72,,,4897619.58,711742.98,,,,118956548.28,2678852.32,,,,,18096603.04,,68586907.76,1205111.07,2790354.21,,,217923739.24,,,,,,,,,,,,,,,,,554529609.96,,,,,,,,28529773.57,17263528.41,,,15696218.26,1270470.17,,139036.82,22301480.27,,,,,,,,,,85200507.5,,,,,240000.0,,350000.0,590000.0,,,,,,,,,,,,,,,,,85790507.5,,,-1652358.22,,24888754.0,443850348.46,468739102.46,554529609.96,,,,,,,,,,
20130331,300112.SZ,20130423,20130423,1,1,161167500.0,192606551.68,86933853.32,9442041.82,,144042002.02,,23641013.62,72790050.87,8123377.36,11326907.7,,,59751032.34,,,,,,,,,,319674383.91,,,5544948.26,703150.53,,,,117366014.18,9272074.61,,5234.79,,,18747619.27,,68586907.76,2013514.15,2788085.88,,,225027549.43,,,,,,,,,,,,,,,,,544701933.34,,,,,,,,28938806.49,17519460.39,,,12970406.02,138492.51,,139036.82,10556282.35,,,,,,,,,,70262484.58,,,,,240000.0,,350000.0,590000.0,,,,,,,,,,,,,,,,,70852484.58,,,-1779324.53,,25478826.47,448370622.29,473849448.76,544701933.34,,,,,,,,,,
20130630,300112.SZ,20130820,20130820,1,1,161167500.0,192606551.68,91365788.51,9442041.82,,134494054.58,,30029588.71,80102392.48,8123522.29,13530440.28,,,53588574.05,,,,,,,,,,319868572.39,,,15461666.87,694558.08,,,,115820924.63,9499542.3,,6512.04,,,17454312.54,,68586907.76,1876928.85,3004275.61,,,232405628.68,,,,,,,,,,,,,,,,,552274201.07,,,,,,,,24619456.76,22703202.19,,,11997131.11,3446155.23,,139036.82,9276492.05,,,,,,,,,,72181474.16,,,,,236000.0,,1350000.0,1586000.0,,,,,,,,,,,,,,,,,73767474.16,,,-2027813.26,,25952658.16,452554068.75,478506726.91,552274201.07,,,,,,,,,,
20130930,300112.SZ,20131025,20131025,1,1,161167500.0,192606551.68,104219828.78,9442041.82,,115936544.32,,35919628.58,80602241.02,10912545.7,8129721.86,,,58061522.79,,,,,,,,,,309562204.27,,,15944302.61,685965.63,,,,117597049.59,9979924.92,,,,,23048166.16,,88388587.32,2287530.74,3254214.27,,,261185741.24,,,,,,,,,,,,,,,,,570747945.51,,,,,,,,23688656.65,21379974.19,,,12198917.74,3383316.19,,139036.82,15780166.61,,,,,,,,,,76570068.2,,,,,234000.0,,1330095.0,1564095.0,,,,,,,,,,,,,,,,,78134163.2,,,-2411096.04,,27588956.07,465024826.24,492613782.31,570747945.51,,,,,,,,,,
20131231,300112.SZ,20140325,20140325,1,1,161167500.0,192606551.68,107978311.12,10135518.79,,125543738.06,,35228003.41,82293223.2,3306279.36,12579811.13,,,54828952.02,,,,,,,,,,313780007.18,,,15864820.26,950253.41,,,,125036885.74,1095077.38,,,,,23409199.19,,88219264.84,1085277.47,4405364.28,,10476780.38,270542922.95,,,,,,,,,,,,,,,,,584322930.13,,,,,,,,27189677.27,21070801.48,,,16255347.15,3506114.89,,,15275324.69,,,,,,,,,,83297265.48,,,,,232000.0,,1350000.0,1582000.0,,,,,,,,,,,,,,,,,84879265.48,,,-2278141.36,,29833924.42,469609740.23,499443664.65,584322930.13,,,,,,,,,,
20140331,300112.SZ,20140424,20140424,1,1,161167500.0,192606551.68,111503969.56,10135518.79,,122946462.44,,22317008.46,85044058.71,5544480.72,21893214.69,,,58968918.55,,,,,,,,,,316714143.57,,,15689404.01,5033878.3,,,,119001233.74,1341479.88,,,,,33503013.81,,88219264.84,2139322.8,4568441.87,,3606487.97,273102527.22,,,,,,,,,,,,,,,,,589816670.79,,,,,,,,28982974.79,24489946.33,,,13210393.83,4324783.19,,,14210595.34,,,,,,,,,,85218693.48,,,,,230000.0,,1350000.0,1580000.0,,,,,,,,,,,,,,,,,86798693.48,,,-2157259.11,,29761696.39,473256280.92,503017977.31,589816670.79,,,,,,,,,,
20140630,300112.SZ,20140812,20140812,1,1,241751250.0,112022801.68,113964591.48,10135518.79,,93940749.89,,12351953.43,78125919.6,11045042.55,19403260.57,,,57274537.77,,,,,,,,,,272141463.81,,,16472602.27,4990687.84,,,,116438262.03,21531983.85,,,,,34910806.28,,88219264.84,836597.85,4922023.22,,4966138.44,293288366.62,,,,,,,,,,,,,,,,,565429830.43,,3651250.0,,,,,,25062719.51,21064294.34,,,8614604.82,3353394.21,,,4743340.1,,,,,,,,,,66489602.98,,,,,228000.0,,1350000.0,1578000.0,,,,,,,,,,,,,,,,,68067602.98,,,-2134291.72,,21622357.22,475739870.23,497362227.45,565429830.43,,,,,,,,,,
20140930,300112.SZ,20141025,20141025,1,1,248201250.0,133268670.37,121319741.66,10135518.79,,121061261.87,,13016481.93,76122090.23,11206248.4,23706102.14,,,57560805.63,,,,,,,,,,302672990.2,10140000.0,,6427787.61,4681436.45,,,,115590324.97,37994033.3,,,,,34274589.03,,88219264.84,818455.19,5252841.45,,8671521.87,312070254.71,,,,,,,,,,,,,,,,,614743244.91,,3645316.0,,,,,,26132497.07,28481910.45,,,10041208.99,3360547.92,,,4703613.21,,,,,,,,,,76365093.64,,,,,226000.0,,5780000.0,6006000.0,,,,,,,,,,,,,,,,,82371093.64,,,,,21814986.13,510557165.14,532372151.27,614743244.91,,-2368015.68,,,,,,,,
20141231,300112.SZ,20150407,20150407,1,1,248201250.0,134308432.87,116147498.86,12999958.51,,120786470.0,,18411546.7,79572379.28,6515740.8,5083791.65,,,53913564.67,,,,,,,,,,284283493.1,10140000.0,,6068072.08,1823041.59,,,,117521303.37,45950358.98,,,,,33773944.47,8480926.76,88219264.84,2519149.02,6062727.8,,1818780.32,322377569.23,,,,,,,,,,,,,,,,,606661062.33,,3628802.0,,,,,,26891594.48,10699765.03,,,13741553.62,2284644.13,,,35924418.43,,,,,,,,,,93170777.69,,,,,224000.0,5780000.0,,6004000.0,,,,,,,,,,,,,,,,,99174777.69,26832000.0,,,,24837945.74,482648338.9,507486284.64,606661062.33,,-2176801.34,,,,,,,,
20150331,300112.SZ,20150421,20150421,1,1,248201250.0,135846532.87,119439764.79,12999958.51,,87727407.27,,22397306.39,79672461.75,7262007.53,5756051.5,,,55285590.96,,,,,,,,,6026465.75,264127291.15,10140000.0,,12631364.01,1809324.16,,,,123290033.96,46040816.03,,,,,36078328.59,10228797.46,88219264.84,2312167.17,6868460.67,,2558484.32,340177041.21,,,,,,,,,,,,,,,,,604304332.36,,3643614.0,,,,,,24888545.36,13670838.82,,,5847225.41,4955335.11,,,31810511.05,,,,,,,,,,84816069.75,,,,,222000.0,5780000.0,,6002000.0,,,,,,,,,,,,,,,,,90818069.75,26832000.0,,,,25910352.37,487575910.24,513486262.61,604304332.36,,-2079595.93,,,,,,,,
20150630,300112.SZ,20150818,20150818,1,1,247412250.0,135311392.87,120260836.12,12999958.51,,77816099.97,,28523613.49,76784163.44,5848351.62,12968160.06,,,50784264.37,,,,,,,,,4000000.0,256724652.95,16320850.0,,11460633.13,1785671.83,,,,121533881.63,47169447.82,,,,,40178547.12,13832996.03,88219264.84,2620619.48,7661670.2,,4540492.37,355324074.45,,,,,,,,,,,,,,,,,612048727.4,,3627606.0,,,,,,23768742.0,15015572.57,,,8737568.38,3651768.33,,158507.99,29138211.38,,,,,,,,,,84097976.65,,,,,220000.0,5780000.0,,6000000.0,,,,,,,,,,,,,,,,,90097976.65,23549760.0,,,,31833305.08,490117445.67,521950750.75,612048727.4,,-2317231.83,,,,,,,,
20150930,300112.SZ,20151023,20151023,1,1,268091197.0,319384034.74,127105495.1,12999958.51,,67970093.72,,14557453.55,152483363.83,11421749.78,9335968.23,,,85111930.25,,,,,,,,,9000000.0,349880559.36,20263030.0,,9524664.84,1814135.62,,,,176222314.08,59036780.73,,,,,42235822.02,16810986.82,214519042.18,2927060.03,10966361.26,,3262058.63,557582256.21,,,,,,,,,,,,,,,,,907462815.57,,23775726.0,,,,,,54632418.18,33863810.72,,,13561802.48,2864434.17,,158507.99,27747875.61,,,,,,,,,,156604575.15,,2256172.62,,,218000.0,16360000.0,,18834172.62,,,,,,,,,,,,,,,,,175438747.77,23549760.0,,,,29164195.34,702859872.46,732024067.8,907462815.57,,-1171052.89,,,,,,,,
20151231,300112.SZ,20160405,20160405,1,1,268091197.0,317691734.74,121822939.07,13153713.6,,85276675.4,,19553185.99,166495362.48,10186890.04,9268312.99,,,81588137.64,,,,,,,,,440268.0,372808832.54,21971310.0,,12726813.68,1819773.8,,,,239381790.74,3773891.19,,,,,58730195.24,13470161.07,181342119.9,4061076.51,10148704.48,,,547425836.61,,,,,,,,,,,,,,,,,920234669.15,,23853788.0,,,,,4600000.0,71321870.25,19102611.07,,,13050968.89,5049912.84,,120245.99,36151645.54,,,,,,,,1225064.0,,174476106.58,,745002.5,,,2835182.69,16076243.6,,19656428.79,,,,,,,,,,,,,,,,,194132535.37,23549760.0,,,,29449729.31,696652404.47,726102133.78,920234669.15,,-557419.94,,,,,,,,
20160331,300112.SZ,20160427,20160427,1,1,268091197.0,318428434.74,122779965.95,13153713.6,,65033438.8,,21343340.0,161345683.41,10462761.21,8318243.84,,,76872610.74,,,,,,,,,5158349.31,348534427.31,21971310.0,,12597595.87,1783441.74,,,,236215696.87,4517660.46,,,,,59470134.89,11979638.19,181342119.9,3614643.88,10981994.91,,247000.0,544721236.71,,,,,,,,,,,,,,,,,893255664.02,,13832950.0,,,,,,63637450.43,22915953.12,,,12058321.11,1505779.22,,120245.99,31392252.22,,,,,,,,975154.57,,146438106.66,,745002.5,,,2729067.07,16051244.6,,19525314.17,,,,,,,,,,,,,,,,,165963420.83,23549760.0,,,,29443890.46,697848352.73,727292243.19,893255664.02,,-1055198.56,,,,,,,,
20160630,300112.SZ,20160823,20160823,1,1,266588197.0,323545545.09,123918438.23,13153713.6,,71296064.57,,18913255.51,166206033.64,9392519.83,13259527.01,,,96589205.49,,,,,,,,,7903010.31,383559616.36,24599430.0,,13143535.71,15857759.59,,,,222399313.93,4726873.29,,,,,55114454.34,11767579.62,181342119.9,3635420.78,7616310.99,,,540202798.15,,,,,,,,,,,,,,,,,923762414.51,,18931482.0,,,,,3160000.0,69828105.55,36889764.13,,,10229087.51,2869361.34,,236670.01,22087894.95,,,,,,,,1105064.0,,165337429.49,,370465.51,,,2580588.48,16026245.6,,18977299.59,,,,,,,,,,,,,,,,,184314729.08,17297280.0,,,,29829648.56,709618036.87,739447685.43,923762414.51,,-290577.05,,,,,,,,
20160930,300112.SZ,20161029,20161029,1,1,266588197.0,324319845.09,134130029.14,13153713.6,,73194831.95,,18116098.0,162535192.9,9693265.39,13902124.32,,,96497798.36,,,,,,,,,8091279.89,382030590.81,24599430.0,,13092546.8,15890534.86,,,,218734760.43,4965776.57,,,,,53631533.12,14783157.79,181342119.9,3249306.54,8705493.85,,1664152.52,540658812.38,,,,,,,,,,,,,,,,,922689403.19,,8960462.0,,,,,,63821949.92,41312400.51,,,12445824.71,6355302.73,,236670.01,19311269.45,,,,,,,,934374.66,,153378253.99,,287753.08,,,2121462.37,15930201.41,,18339416.86,,,,,,,,,,,,,,,,,171717670.85,17297280.0,,,,30287789.82,720683942.52,750971732.34,922689403.19,,-210562.31,,,,,,,,
20161231,300112.SZ,20170418,20170418,1,1,266588197.0,317855845.09,141300313.54,13153713.6,,134546146.23,,20642359.88,167854111.42,4403369.1,11087094.33,,,77578191.45,,,,,,,,,3202282.75,419313555.16,24599430.0,,13701421.32,19458165.79,,,,215394755.72,2126797.14,,,,,52693050.15,16894719.92,159225651.05,6214863.27,9295932.95,,162127.84,519766915.15,,,,,,,,,,,,,,,,,939080470.31,,19114746.0,,,,,1500000.0,59190926.0,26381644.73,,,15333561.51,12600997.72,,1832402.36,27901354.51,,,,,,,,907181.84,,164762814.67,,52455.17,,,2353643.14,21530202.41,,23936300.72,,,,,,,,,,,,,,,,,188699115.39,17297280.0,,,,27738356.4,722642998.52,750381354.92,939080470.31,,1042209.29,,,,,,,,
20170331,300112.SZ,20170427,20170427,1,1,266588197.0,317855845.09,144604173.43,13153713.6,,126227995.91,,19771302.16,147747280.2,5353637.31,13507269.5,,,87667647.25,,,,,,,,,11366640.06,411641772.39,24599430.0,,13603209.63,21786812.8,,,,210370111.78,2126797.14,,,,,50714225.56,19147110.95,159225651.05,5779429.3,9607924.19,,,516960702.4,,,,,,,,,,,,,,,,,928602474.79,,19083834.0,,,,,,53477455.23,36153733.17,,,11652548.29,5797797.82,,,25067118.93,,,,,,,,734190.61,,151966678.05,,,,,2247527.52,20878086.45,,23125613.97,,,,,,,,,,,,,,,,,175092292.02,17297280.0,,,,28032504.9,725477677.87,753510182.77,928602474.79,,573028.75,,,,,,,,
20170630,300112.SZ,20170829,20170829,1,1,262430197.0,304716565.09,143826257.38,13153713.6,,118224877.41,,20246483.04,151466883.73,6964239.87,15586284.92,,,101156065.17,,,,,,,,,4247339.89,417892174.03,26612483.65,,13511617.04,27538724.47,,,,202419059.58,2126797.14,,1153253.5,,,52938912.2,12617949.1,159225651.05,5525551.74,8886032.59,,486699.0,513042731.06,,,,,,,,,,,,,,,,,930934905.09,,13992432.0,,,,,,64336285.65,46464871.09,,,12264142.2,4077306.49,,4351565.28,9548962.07,,,,,,,,514904.15,,155550468.93,,,,,2313496.01,20727440.0,,23040936.01,,,,,,,,,,,,,,,,,178591404.94,,,,,28339290.69,724004209.46,752343500.15,930934905.09,,-122523.61,,,,,,,,
20170930,300112.SZ,20171030,20171030,1,1,262430197.0,304056187.73,176925376.26,13153713.6,,138328012.43,,24033269.31,170347545.76,5136831.22,12757698.04,,,105064557.29,,,,,,,,,11562949.87,467230863.92,28423758.5,,13729463.78,27266483.28,,,,203018874.4,2339311.15,,,,,51019825.33,14280374.66,183276996.16,5171857.81,9293244.07,,86914.0,537907103.14,,,,,,,,,,,,,,,,,1005137967.06,,13908436.0,,,,,600000.0,68002103.44,36822686.9,,,11481160.56,13711312.24,,,53582906.5,,,,,,,,125087.08,,198233692.72,,,,,2229536.57,20576566.0,,22806102.57,,,,,,,,,,,,,,,,,221039795.29,,,,,28158642.48,755939529.29,784098171.77,1005137967.06,,-625945.3,,,,,,,,
20171231,300112.SZ,20180417,20180417,1,1,285777080.0,479104644.94,175868208.27,14553007.37,,312726896.4,,29210594.58,196439954.02,7029754.5,11885653.93,,,93115367.0,,,,,,,,,1577817.69,651986038.12,25226462.42,,13110964.89,27000708.81,,,,200467293.19,2071275.77,,,,,84136164.46,10359761.92,158483663.66,5969420.92,10571977.84,,6678278.64,544075972.52,,,,,,,,,,,,,,,,,1196062010.64,,3845186.0,,,,,,71963146.84,27720384.94,,,24970135.15,14497550.58,,,32373245.82,,,,,,,,11970920.0,,187340569.33,,24644920.81,,,2379771.23,19176067.0,,46200759.04,,,,,,,,,,,,,,,,,233541328.37,21479040.0,,,,29902512.43,932618169.84,962520682.27,1196062010.64,,-1205730.74,,,,,,,,
