end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,002432.SZ,20120424,20120424,1,1,248000000.0,423706917.72,90649011.19,13618001.37,,440251460.65,,,74230742.54,17605063.14,9818698.88,,,134193883.96,,,,,,,,,,676099849.17,,,,,,,,46040875.83,66506047.0,,,,,36932318.55,5628251.27,,1921233.39,3364572.28,,,160393298.32,,,,,,,,,,,,,,,,,836493147.49,,,,,,,,41663036.64,4724963.52,,,9090400.92,3776096.02,,,1188021.64,,,,,,,,,500000.0,60942518.74,,,,,,,,,,,,,,,,,,,,,,,,,60942518.74,,,-423301.53,,,775550628.75,775550628.75,836493147.49,,,,,,,,,,
20120331,002432.SZ,20120424,20120424,1,1,248000000.0,423706917.72,91848841.98,13618001.37,,433377163.82,,,77205242.78,2508111.71,13622711.14,,,121206792.97,,,,,,,,,,647920022.42,,,,,,,,45641035.7,72074216.54,,,,,36340673.74,5628251.27,,1701778.92,3354260.92,,206669.52,164946886.61,,,,,,,,,,,,,,,,,812866909.03,,,,,,,,27793041.63,4729694.24,,,3937937.17,-2749855.06,,,2422368.87,,,,,,,,,-8002.14,36125184.71,,,,,,,,,,,,,,,,,,,,,,,,,36125184.71,,,-432036.75,,,776741724.32,776741724.32,812866909.03,,,,,,,,,,
20120630,002432.SZ,20120821,20120821,1,1,248000000.0,423706917.72,74782116.62,13618001.37,,429152224.52,,,93981633.23,2005692.54,15650090.02,,,123165409.15,,,,,,,,,325053.31,664280102.77,,,,,,,,45608095.02,72914792.78,,-23377.4,,,35749111.99,5628251.27,,1482324.45,407490.47,,209904.46,161976593.03,,,,,,,,,,,,,,,,,826256695.8,,,,,,,,31490515.43,12822579.86,,,5028035.31,-2864833.19,,16504320.0,2669042.68,,,,,,,,,500000.0,66149660.09,,,,,,,,0.0,,,,,,,,,,,,,,,,,66149660.09,,,,,,760107035.71,760107035.71,826256695.8,,,,,,,,,,
20120930,002432.SZ,20121026,20121026,1,1,248000000.0,423706917.72,74424080.36,13618001.37,,384403596.97,,,86523441.84,3838675.44,15018995.18,,,148043126.33,,,,,,,,,116530.25,637944366.01,,,-301016.2,,,,,45330810.39,85828359.98,,,,,35157550.24,5628251.27,,1262869.98,3973910.92,,214929.06,177095665.64,,,,,,,,,,,,,,,,,815040031.65,,,,,,,,41738804.35,4722963.52,,,7480491.75,-2534830.0,,,1125931.58,,,,,,,,,517671.0,53051032.2,,,,,,,2240000.0,2240000.0,,,,,,,,,,,,,,,,,55291032.2,,,,,,759748999.45,759748999.45,815040031.65,,,,,,,,,,
20121231,002432.SZ,20130426,20130426,1,1,248000000.0,423706917.72,72133662.39,14316295.95,,376765732.02,,,105066712.68,2814903.51,4695833.17,,,130716906.75,,,,,,,,,,620060088.13,,,,,,,,45289912.37,98282010.29,,,,,44327624.68,7236545.05,,1043415.51,2232726.8,,,198412234.7,,,,,,,,,,,,,,,,,818472322.83,,,,,,,,38525379.92,6060939.79,,,12399276.44,190395.13,,,1301784.1,,,,,,,,,2240000.0,60717775.38,,,,,,,,,,,,,,,,,,,,,,,,,60717775.38,,,-448455.04,,46126.43,757708421.02,757754547.45,818472322.83,,,,,,,,,,
20130331,002432.SZ,20130426,20130426,1,1,248000000.0,423706917.72,69464387.07,13618001.37,,339213494.3,,,99400890.34,7665654.22,8847817.05,,,135225861.59,,,,,,,,,,590353717.5,,,,,,,,44464161.25,102617679.46,,,,,43736062.93,7236545.05,,823961.04,2134013.9,,,201012423.63,,,,,,,,,,,,,,,,,791366141.13,,,,,,,,21958868.67,6055033.2,,,6829914.44,-891709.2,,,799034.09,,,,,,,,,2240000.0,36991141.2,,,,,,,,,,,,,,,,,,,,,,,,,36991141.2,,,-414306.23,,,754374999.93,754374999.93,791366141.13,,,,,,,,,,
20130630,002432.SZ,20130826,20130826,1,1,372000000.0,299706917.72,76911099.32,14316295.95,,330627262.17,,,121499192.8,4659016.97,18204441.25,,,165018422.15,,,,,,,,,,640008335.34,,,,,,,,44208222.53,108390547.96,,,,,42509669.06,7236545.05,,604506.57,2186003.27,,354958.04,205490452.48,,,,,,,,,,,,,,,,,845498787.82,,,,,,,,49956737.13,5716666.46,,,9649526.74,-811565.06,,,12370824.02,,,,,,,,,6934376.58,83816565.87,,,,,,,,,,,,,,,,,,,,,,,,,83816565.87,,,-1077687.44,,-174403.6,761856625.55,761682221.95,845498787.82,,,,,,,,,,
20130930,002432.SZ,20131029,20131029,1,1,372000000.0,299706917.72,75732513.36,14316295.95,,330951703.22,,,132995822.51,4633786.77,15330584.25,,,189880051.39,,,,,,,,,,673791948.14,,,,,,,,46884398.38,115976159.95,,,,,46047530.25,7736925.05,,441839.07,2186003.27,,292157.03,219565013.0,,,,,,,,,,,,,,,,,893356961.14,,70437200.0,,,,,,36944452.12,5916187.57,,,11691355.45,-674806.51,,,538833.91,,,,,,,,,8190000.0,133043222.54,,,,,,,,,,,,,,,,,,,,,,,,,133043222.54,,,-1161688.82,,-280299.61,760594038.21,760313738.6,893356961.14,,,,,,,,,,
20131231,002432.SZ,20140429,20141230,1,1,372000000.0,299706917.72,59904557.92,17377087.71,,338678184.82,,,107689757.76,4813619.0,15870085.77,,,204380769.67,,,,,,,,,3576572.03,675008989.05,,,,,,,,163631947.52,16532555.45,,,,,54148384.83,15973127.63,,392745.81,8467837.09,,,259146598.33,,,,,,,,,,,,,,,,,934155587.38,,96578690.0,,,,,,55344166.79,10956981.99,,,13077451.91,8165331.16,497641.81,,1770194.4,,,,,,,,,,186390458.06,,,,,,,,,,,,,,,,,,,,,,,,,186390458.06,,,-1310962.28,,87528.25,747677601.07,747765129.32,934155587.38,,,,,,,,,,
20140331,002432.SZ,20140429,20140429,1,1,372000000.0,299706917.72,66067273.52,14316295.95,,331808328.46,,,108914761.42,247731.93,45857024.11,,,196230233.18,,,,,,,,,4126155.59,687184234.69,,,0.0,,,,,162508006.1,19761765.93,,,,,53396648.99,22525210.12,,343652.55,4933529.41,,264709.92,263733523.02,,,,,,,,,,,,,,,,,950917757.71,,122136210.0,,,,,,51696355.42,10946524.04,,,10551738.12,1693683.56,231767.14,,3755932.29,,,,,,,,,,201012210.57,,,,,,,,,,,,,,,,,,,,,,,,,201012210.57,,,-2422987.47,,238047.42,749667499.72,749905547.14,950917757.71,,,,,,,,,,
20140630,002432.SZ,20140826,20140826,1,1,372000000.0,299706917.72,50752221.99,17377087.71,,62089964.56,,,112567569.16,13290699.53,26162580.52,,,223473603.96,,,,,,,,,4877312.11,442461729.84,15000000.0,170000000.0,,,,,,161919003.0,22087263.07,,,,,52526949.2,28233925.94,,294559.29,5196990.37,,466595.89,455725286.76,,,,,,,,,,,,,,,,,898187016.6,,63212565.76,,,,,,58332547.07,10939513.42,,,13428159.61,1441051.72,397943.53,,933635.64,,,,,,,,,8930046.8,157615463.55,,,,,,,,,,,,,,,,,,,,,,,,,157615463.55,,,-238188.91,,973514.54,739598038.51,740571553.05,898187016.6,,,,,,,,,,
20140930,002432.SZ,20141030,20141106,1,1,372000000.0,299706917.72,28799914.23,17377087.71,,34690290.68,,,135574629.17,12112654.73,13134259.19,,,245865032.79,,,,,,,,,3163667.68,444540534.24,,170000000.0,7896240.69,,,,,161934464.15,27544685.56,,,,,49688631.23,35314038.67,,245466.03,5467597.05,,517111.02,458608234.4,,,,,,,,,,,,,,,,,903148768.64,,89471462.34,,,,,,62350960.72,10939513.42,,,16687973.84,143400.0,461460.0,,2465440.41,,,,,,,,,2400000.0,184920210.73,,,,,,,,,,,,,,,,,,,,,,,,,184920210.73,,,,,683297.67,717545260.24,718228557.91,903148768.64,,-338659.42,,,,,,,,
20141231,002432.SZ,20150414,20150414,1,1,372000000.0,300522177.22,70102058.45,17377087.71,0.0,117901046.63,,,83580679.39,40305112.55,15601898.09,,,272677423.72,,,,,,,,,166650934.96,696717095.34,,,25210955.2,,,,,166385499.0,26805916.25,,,,,54404965.19,24586963.08,,983544.58,7345955.3,,,305723798.6,,,,,,,,,,,,,,,,,1002440893.94,0.0,102719653.0,,,,0.0,20000000.0,58835130.95,7972841.12,,,17153865.25,1910885.08,336353.29,0.0,31659208.01,,,,,,,,0.0,0.0,240587936.7,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,3100000.0,,,,,,,,,,,,,,,,,243687936.7,0.0,,,,,758752957.24,758752957.24,1002440893.94,,-1248366.14,0.0,,,,,,,
20150331,002432.SZ,20150429,20150429,1,1,372000000.0,300522177.22,47699609.15,17377087.71,,66541394.8,,,114835387.26,47542660.0,19535425.36,,,257704024.21,,,,,,,,,169158282.88,675317174.51,,,18970566.08,,,,,169100131.8,33420728.84,,,,,53510005.96,32336847.6,,934451.32,3200785.24,,,311473516.84,,,,,,,,,,,,,,,,,986790691.35,,123114001.94,,,,,20000000.0,52023912.19,6159494.53,,,15859931.34,4697516.17,,,29188722.02,,,,,,,,,,251043578.19,,,,,,,,,,,,,,,,,,,,,,,,,251043578.19,,,,,,735747113.16,735747113.16,986790691.35,,-1851760.92,,,,,,,,
20150630,002432.SZ,20150829,20150829,1,1,372000000.0,300522177.22,22701730.98,17377087.71,,176087515.88,,,118472485.02,8314000.25,18944939.83,,,277518739.63,,,,,,,,,12584828.82,611922509.43,,,18029149.31,,,,,170105025.1,43700651.81,,,,,55074819.13,34247276.6,,885358.06,17471448.59,,,339513728.6,,,,,,,,,,,,,,,,,951436238.03,,103799680.0,,,,,20000000.0,50915091.97,7314810.82,,,18129591.78,664641.55,187762.49,3741935.25,34320284.61,,,,,,,,,,239073798.47,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,239073798.47,,,,,,712362439.56,712362439.56,951436238.03,,-238556.35,,,,,,,,
20150930,002432.SZ,20151031,20151031,1,1,372000000.0,306676402.59,-3757080.32,17377087.71,,97047462.28,,,110731212.49,6273230.46,11226201.5,,,282840535.19,,,,,,,,,13531695.65,521650337.57,,,18600967.5,,,,,172612811.81,48826077.28,,,,,50868686.91,40866995.36,,836264.8,18505089.95,,,351116893.61,,,,,,,,,,,,,,,,,872767231.18,,55979440.0,,,,,20000000.0,44356264.26,7205767.75,,,17973483.85,1507824.83,,,33336757.04,,,,,,,,,,180359537.73,,,,,,,,,,,,,,,,,,,,,,,,,180359537.73,,,,,,692407693.45,692407693.45,872767231.18,,111283.47,,,,,,,,
20151231,002432.SZ,20160429,20160429,1,1,372000000.0,306996423.85,-88099235.21,17377087.71,,122090917.26,,,81408498.56,7922885.16,6746467.34,,,270340007.44,,,,,,,,,6922483.53,495431259.29,,,13778678.91,,,,,205307974.02,13492043.1,,,,,72744968.14,8512892.98,,766823.79,9832587.83,,,324435968.77,,,,,,,,,,,,,,,,,819867228.06,,49311640.0,,,,,,32954910.29,8955515.38,,,20868367.35,1825792.86,,,91364715.79,,,,,,,,,,205280941.67,,,,,,5640000.0,,5640000.0,,,,,,,,,,,,,,,,,210920941.67,,,,,,608946286.39,608946286.39,819867228.06,,672010.04,,,,,,,,
20160331,002432.SZ,20160429,20160429,1,1,372000000.0,306996423.85,-102506021.91,17377087.71,,47208521.76,,,97233420.32,9306842.9,7975485.54,,,275869218.65,,,,,,,,,5553875.28,443147364.45,,,9294929.17,,,,,201598262.78,16082296.19,,,,,70307061.67,11835916.93,,1332417.76,9930324.08,,,320381208.58,,,,,,,,,,,,,,,,,763528573.03,,50951840.0,,,,,,43163329.85,8469775.47,,,13219479.61,2056623.8,,,45043211.57,,,,,,,,,,162904260.3,,,,,,5640000.0,,5640000.0,,,,,,,,,,,,,,,,,168544260.3,,,,,,594984312.73,594984312.73,763528573.03,,1116823.08,,,,,,,,
20160630,002432.SZ,20160816,20160816,1,1,432805921.0,1159579696.13,-131759304.29,17377087.71,,921863088.69,,,85392471.4,5697570.97,4740192.02,,,290327161.82,,,,,,,,,2606419.34,1310626904.24,,,8883678.7,,,,,198860284.08,18983805.64,,,,,68547809.52,25762278.62,,897517.87,17553302.57,,,339488677.0,,,,,,,,,,,,,,,,,1650115581.24,,51256250.0,,,,,,32216884.06,15900473.78,,,16493668.11,2255286.14,,,49098901.05,,,,,,,,,,167221463.14,,,,,,5640000.0,,5640000.0,,,,,,,,,,,,,,,,,172861463.14,,,,,,1477254118.1,1477254118.1,1650115581.24,,-749282.45,,,,,,,,
20160930,002432.SZ,20161031,20161031,1,1,432805921.0,1158861676.58,-186644560.32,17377087.71,,795726293.49,47134.26,,144080988.25,12975147.83,13560516.9,,4325000.0,256186856.58,,,,,,,,,4875570.31,1231777507.62,,250000000.0,7655705.22,,,,,204577685.94,12990173.1,,,,,90877330.7,43531482.94,489422829.46,847655.77,10718361.42,,,1110621224.55,,,,,,,,,,,,,,,,,2342398732.17,295025204.0,195811200.0,,,,,,32611655.87,3816732.05,,,24726993.49,47923491.73,,,303192791.98,,,,,,,,467326.08,,608550191.2,,,,,8311038.24,5805335.04,1291515.26,310433092.54,,,,,,,,,,,,,,,,,918983283.74,,,,,,1423415448.43,1423415448.43,2342398732.17,,1015323.46,,,,,,,,
20161231,002432.SZ,20170425,20170425,1,1,432805921.0,1159579696.13,-73601317.46,17377087.71,,754637771.04,37024653.68,,101680114.9,80438298.24,16176780.02,,9187561.64,234155727.18,,,,,,,,,259879303.93,1493180210.63,,,5640855.96,,,,,204063737.19,14034253.48,,,,,88849619.55,45074315.97,489422827.1,1334261.06,14594397.9,,,863014268.21,,,,,,,,,,,,,,,,,2356194478.84,306476660.0,140290560.0,,,,,,32447442.13,8926099.02,,,26955382.31,4952421.57,,,280394730.84,,,,,,,,961830.62,,494928466.49,,,,,7063039.31,5640000.0,464259.46,319643958.77,,,,,,,,,,,,,,,,,814572425.26,,,,,,1541622053.58,1541622053.58,2356194478.84,,5460666.2,,,,,,,,
20170331,002432.SZ,20170429,20170429,1,1,432805921.0,1159579696.13,-89578829.6,17377087.71,,656102697.05,35359475.1,,117802532.29,90115875.39,17696258.4,,13463178.08,246484395.83,,,,,,,,,267012084.73,1444036496.87,,,53454098.31,,,,,200247772.56,15509133.0,,,,,87565231.74,54954522.37,489422827.1,1259547.2,14769473.14,,,917182605.42,,,,,,,,,,,,,,,,,2361219102.29,304811074.0,141544320.0,,,,,,57893642.71,9187369.4,,,20604538.4,5819637.15,,,284887976.2,,,,,,,,970426.38,,520907910.24,,,,,6624004.06,5640000.0,301098.68,317376176.74,,,,,,,,,,,,,,,,,838284086.98,,,,,,1522935015.31,1522935015.31,2361219102.29,,2751140.07,,,,,,,,
20170630,002432.SZ,20170825,20170825,1,1,432805921.0,1159579696.13,-121474006.18,17377087.71,,896476625.04,29843769.14,,97339934.66,9571418.45,22233956.03,,18202655.48,231033063.62,,,,,,,,,75763171.27,1380464593.69,,,51558309.88,,,,,198361676.38,13932778.28,,,,,79745626.14,68838792.53,489422827.1,1766575.81,17321376.75,,,920947962.87,,,,,,,,,,,,,,,,,2301412556.56,299292992.0,148792320.0,,,,,,49823148.5,9596456.75,,,25493515.71,6461871.06,,,290560273.11,,,,,,,,984881.16,,531712466.29,,,,,6122706.32,5640000.0,0.0,311055698.32,,,,,,,,,,,,,,,,,842768164.61,,,,,-14414.27,1458658806.22,1458644391.95,2301412556.56,,-29629892.44,,,,,,,,
20170930,002432.SZ,20171031,20171031,1,1,432805921.0,1159579696.13,-161033422.78,17377087.71,,650590414.51,49241.02,,88266406.98,14302931.55,27488871.91,,22079616.43,224610625.33,,,,,,,,,191287143.99,1218675251.72,,,52973905.9,,,,,195718407.55,14452474.89,,,,,98022759.17,50252906.47,489422827.1,1979525.61,19996385.06,,,922819191.75,,,,,,,,,,,,,,,,,2141494443.47,0.0,70000000.0,,,,,,42948703.1,8638587.65,,,26322415.89,13471432.58,,,262416906.06,,,,,,,,294212489.55,,718010534.83,,,,,5681995.9,5640000.0,0.0,11321995.9,,,,,,,,,,,,,,,,,729332530.73,,,,,-20964.88,1412182877.62,1412161912.74,2141494443.47,,-36546404.44,,,,,,,,
20171231,002432.SZ,20180427,20180427,1,1,432805921.0,1160959645.64,-222085443.9,0.0,,654688978.8,48871.58,,103960558.94,11123781.83,8752470.54,,12757751.14,203816543.29,,,,,,,,,144573235.97,1139722192.09,45739400.0,,10308691.7,,,,,202066166.94,6487189.8,,,,,128957681.06,24029673.21,522612323.31,2383795.63,15803692.21,,,958388613.86,,,,,,,,,,,,,,,,,2098110805.95,0.0,70000000.0,,,,4661192.66,,51920990.95,14404549.13,,,29067241.88,6281879.68,109958.34,,250198531.39,,,,,,,,289424616.62,,716068960.65,,,,,6351798.51,6640000.0,0.0,12991798.51,,,,,,,,,,,,,,,,,729060759.16,,,,,-75417.74,1369125464.53,1369050046.79,2098110805.95,,-2554658.21,,,,,,,,
20180331,002432.SZ,20180427,20180427,1,1,432805921.0,1307350690.84,-247534522.72,0.0,,493040989.19,48467.57,,94465792.17,9911082.52,8358154.27,,6058630.14,211048850.49,,,,,,,,,49248433.89,872180400.24,44016700.0,,9986837.79,,,,,195330147.39,8900980.57,,,,,127350361.73,40017273.59,518291995.35,3366773.69,15871932.77,,,963133002.88,,,,,,,,,,,,,,,,,1835313403.12,0.0,70000000.0,,,,4661192.66,,47958818.79,15210884.96,,,20342172.92,1380848.6,109958.34,,167240221.92,,,,,,,,491644.34,,327395742.53,,,,,5852951.52,6648240.76,0.0,12501192.28,,,,,,,,,,,,,,,,,339896934.81,,,,,10979093.74,1484437374.57,1495416468.31,1835313403.12,,-8184714.55,,,,,,,,
