end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600515.SH,20060428,20060428,1,1,243572800.0,137714596.82,-550023652.24,54277390.34,,13949946.07,,4649.7,3622883.67,144085396.65,1593330.51,,,173027389.66,440555.74,,,,,,,,,336724152.0,,,3092330.32,,,,,403212658.93,,,,,,52625882.83,,,1205333.47,,,,460136205.55,,,,,,,,,,,,,,,,,796860357.55,,341629325.39,,,,,,61687622.65,175487647.25,,,9943112.56,-286292.16,,46649571.41,42065117.29,26307533.16,,,,,,,,,703483637.55,,,5000000.0,198165514.63,,,,203165514.63,,,,,,,,,,,,,,,,,906649152.18,,,,-1674122.77,6344193.22,-116132987.85,-109788794.63,796860357.55,,,,,,,,,,
20060630,600515.SH,20060830,20060830,1,1,243572800.0,137714596.82,-553595570.55,54277390.34,,14098367.39,,3341.51,3681401.8,125175092.01,3430502.69,,,172164854.39,383425.47,,,,,,,,,318936985.26,,,2802424.34,,,,,399197945.42,,,,,,52293416.02,,,753333.49,,,,455047119.27,,,,,,,,,,,,,,,,,773984104.53,,340915905.39,,,,,,76279325.22,173217364.65,,,10359134.43,497699.09,,27375435.0,23888627.26,31625804.47,,,,,,,,,684159295.51,,,5000000.0,198165514.63,,,,203165514.63,,,,,,,,,,,,,,,,,887324810.14,,,,-1674122.77,6364200.55,-119704906.16,-113340705.61,773984104.53,,,,,,,,,,
20060930,600515.SH,20061030,20061030,1,1,243572800.0,137714596.82,-559615456.46,54277390.34,,17843994.12,,10058.29,3228393.75,137300707.32,2989893.59,,,170424036.18,197002.65,,,,,,,,,331994085.9,,,2512518.36,,,,,395245154.31,,,,,,51960949.21,,,301333.51,,,,450019955.39,,,,,,,,,,,,,,,,,782014041.29,,338598706.39,,,,,,65473868.97,181543223.72,,,10480124.78,184783.2,,27345435.0,37532881.52,37066882.31,,,,,,,,,698225905.89,,,5000000.0,198165514.63,,,,203165514.63,,,,,,,,,,,,,,,,,901391420.52,,,,-1674122.77,6347412.84,-125724792.07,-119377379.23,782014041.29,,,,,,,,,,
20061231,600515.SH,20080328,20070413,1,1,243572800.0,151403294.09,-435043790.72,44630431.23,,19245487.33,,,14769809.16,142299403.81,2272805.43,,,9253477.56,,,,,,,,,,187840983.29,,,,9954268.2,,,,455079372.35,,,,,,76056678.16,,,,60901486.85,,,601991805.56,,,,,,,,,,,,,,,,,789832788.85,,330690317.72,,,,,,32278357.02,24850487.51,,,13200057.95,16756164.12,49475637.73,27335435.0,81644105.53,,,,,,,,,,576230562.58,,,5000000.0,197441864.63,,,,202441864.63,,,,,,,,,,,,,,,,,778672427.21,,,,,6597627.04,4562734.6,11160361.64,789832788.85,,,,,,,,,,
20070331,600515.SH,20070430,20070430,1,1,243572800.0,150235283.6,-444130768.88,57072726.68,,13756088.21,0.0,0.0,17004868.11,154171336.38,1801312.93,0.0,0.0,14193733.39,,,,,,,,,,200927339.02,0.0,0.0,2222612.38,0.0,,,0.0,461312920.03,0.0,0.0,329134.2,,,51459307.18,,,,60901486.85,,,576225460.64,,,,,,,,,,,,,,,,,777152799.66,,328681073.72,,,,0.0,0.0,38257549.17,30615746.51,,,11234446.17,17197489.84,0.0,27335435.0,53646928.62,,,,,,,,,54254385.31,561223054.34,,,5000000.0,197441864.63,,,,202441864.63,,,,,,,,,,,,,,,,,763664918.97,,,,,6737839.29,6750041.4,13487880.69,777152799.66,,,,,,,,,,
20070630,600515.SH,20070828,20070828,1,1,295559966.0,97639412.45,-444165470.71,44630431.23,,25796766.89,,,16422252.79,155012921.66,2586690.47,,,12024946.6,,,,,,,,,,211843578.41,,,,9954268.2,,,,448125125.49,233120.0,,329134.2,,,50978259.28,,,726851.68,61011749.95,,,571358508.8,,,,,,,,,,,,,,,,,783202087.21,32000000.0,283787695.49,,,,,,33584380.2,24482700.39,,,13147862.0,16130171.53,61765945.47,27335435.0,88163369.21,,,,,,,,,,548397559.29,,,5000000.0,197441864.63,,,,234441864.63,,,,,,,,,,,,,,,,,782839423.92,,,,,6698324.32,-6335661.03,362663.29,783202087.21,,,,,,,,,,
20070930,600515.SH,20071023,20071023,1,1,295559966.0,97639412.45,-302707299.07,44630431.23,,9477694.44,,,13382868.5,122492750.12,3206792.73,,,13401520.79,,,,,,,,,,161961626.58,,,,9954268.2,,,,594527542.86,338120.0,,329134.2,,,50685694.96,,,2164689.53,47790387.78,,,705789837.53,,,,,,,,,,,,,,,,,867751464.11,32000000.0,271778604.49,,,,,,26050510.97,28557268.99,,,11453332.37,16137731.56,65685543.61,27335435.0,239825295.35,,,,,,,,,,686823722.34,,,5000000.0,2071200.09,,,,39071200.09,,,,,,,,,,,,,,,,,725894922.43,,,,,6734031.07,135122510.61,141856541.68,867751464.11,,,,,,,,,,
20071231,600515.SH,20080328,20080328,1,1,295559966.0,97739412.45,-299450407.11,44630431.23,,17120247.63,,,12024286.7,135790587.31,2781692.18,,,13291722.71,,,,,,,,,,181008536.53,,,,9954268.2,,,,589000121.01,1918031.35,,793299.5,,,69964295.64,,,,47585250.8,,,719215266.5,,,,,,,,,,,,,,,,,900223803.03,195170000.0,102864823.49,,,,,,34819712.96,29391306.68,,,5720426.25,17887841.84,75840036.43,27335435.0,258640515.34,,,,,,,,,,552500097.99,,,5000000.0,2071200.09,,,,202241200.09,,,,,,,,,,,,,,,,,754741298.08,,,,,7003102.38,138479402.57,145482504.95,900223803.03,,,,,,,,,,
20080331,600515.SH,20080429,20080429,1,1,295559966.0,97739412.45,-297800512.23,44630431.23,,16481394.3,,,12221453.1,138228414.6,6525000.0,,,13181003.57,,,,,,,,,,186637265.57,,,,9954268.2,,,,585141665.85,3390999.62,,793299.5,,,69671731.32,,,,47585250.8,,,716537215.29,,,,,,,,,,,,,,,,,903174480.86,273870000.0,43169427.49,,,,,,47519012.83,33007787.56,,,2479437.1,17522894.76,78084099.58,27335435.0,225869246.96,,,,,,,,,,474987341.28,,,5000000.0,2071200.09,,,,280941200.09,,,,,,,,,,,,,,,,,755928541.37,,,,,7116642.04,140129297.45,147245939.49,903174480.86,,,,,,,,,,
20080630,600515.SH,20080821,20080821,1,1,295559966.0,97739412.45,-301589094.39,44630431.23,,5055596.74,,,10294679.35,139275928.6,7825000.0,,,13561507.03,,,,,,,,,,176012711.72,,,,9954268.2,,,,580424833.46,4022261.55,,793299.5,,,69379167.0,,,,47585250.8,,,712159080.51,,,,,,,,,,,,,,,,,888171792.23,268270000.0,41569427.49,,,,,,38725746.75,27142297.07,,,2479979.1,18077982.6,80652445.98,27335435.0,233356327.28,,,,,,,,,,469339641.27,,,5000000.0,2071200.09,,,,275341200.09,,,,,,,,,,,,,,,,,744680841.36,,,,,7150235.58,136340715.29,143490950.87,888171792.23,,,,,,,,,,
20080930,600515.SH,20081030,20081030,1,1,295559966.0,97739412.45,-306057455.59,44630431.23,,4529060.38,,,11135422.89,138865133.73,500000.0,,,13233470.6,,,,,,,,,,168263087.6,,,,9954268.2,,,,574180703.01,12675947.81,,793299.5,,,69086602.68,,,,47585250.8,,,714276072.0,,,,,,,,,,,,,,,,,882539159.6,263502600.0,16376165.98,,,,,,27353428.78,34120536.91,,,2581315.53,18000393.38,83528377.68,27335435.0,263636671.9,,,,,,,,,,472932325.16,,,5000000.0,2071200.09,,,,270573800.09,,,,,,,,,,,,,,,,,743506125.25,,,,,7160680.26,131872354.09,139033034.35,882539159.6,,,,,,,,,,
20081231,600515.SH,20090331,20090331,1,1,295559966.0,98417965.7,-375832110.02,44630431.23,,18537081.99,,,10077726.13,134979804.21,670733.36,,,14099674.68,,,,,,,,,,178365020.37,,,,9954268.2,,,,569177790.66,17864601.82,,,,,69345887.06,,,,48260314.72,,,714602862.46,,,,,,,,,,,,,,,,,892967882.83,173154046.0,16376165.98,,,,,,34170935.83,40003040.09,,,5972284.81,21388178.62,86539605.78,27335435.0,262499593.71,,,,,,,,88153438.0,,582438677.82,,,5000000.0,62952032.86,,,,241106078.86,,,,,,,,,,,,,,,,,823544756.68,,,,,6646873.24,62776252.91,69423126.15,892967882.83,,,,,,,,,,
20090331,600515.SH,20090427,20090427,1,1,295559966.0,98417965.7,-373590189.53,44630431.23,,5725255.04,,,8493434.68,135157868.19,21549.92,,,12757988.5,,,,,,,,,,162156096.33,,,,9954268.2,,,,567046049.04,18930113.5,,,,,69080907.62,,,,48260314.72,,,713271653.08,,,,,,,,,,,,,,,,,875427749.41,173154046.0,16376165.98,,,,,,33787554.91,40639414.25,,,5993778.56,18620118.62,90319780.04,27335435.0,244106715.79,,,,,,,,85378790.0,,562557753.15,,,5000000.0,62952032.86,,,,241106078.86,,,,,,,,,,,,,,,,,803663832.01,,,,,6745744.0,65018173.4,71763917.4,875427749.41,,,,,,,,,,
20090630,600515.SH,20090818,20090818,1,1,295559966.0,98419893.49,-378364257.3,44630431.23,,3289116.03,,,9440473.61,61723569.55,33549.92,,,11949331.13,,,,,,,,,,86436040.24,,,,105717638.63,,,,562360612.15,20403614.23,,,,,68874557.18,,,,48260314.72,,,805616736.91,,,,,,,,,,,,,,,,,892052777.15,173154046.0,16376165.98,,,,,,32979866.46,33634412.13,,,6060724.17,19803375.6,93982339.6,27335435.0,270736980.63,,,,,,,,82557207.0,464646.8,583931153.37,,,5000000.0,62952032.86,,,,241106078.86,,,,,,,,,,,,,,,,,825037232.23,,,,,6769511.5,60246033.42,67015544.92,892052777.15,,,,,,,,,,
20090930,600515.SH,20091031,20091031,1,1,295559966.0,98419893.49,-380463281.68,44630431.23,,21280248.64,,,11122944.62,62657839.6,33549.92,,,11982172.08,,,,,,,,,,107076754.86,,,,105717638.63,,,,556681902.32,22917081.24,,,,,68609577.74,,,,48260314.72,,,802186514.65,,,,,,,,,,,,,,,,,909263269.51,173154046.0,31376165.98,,,,,,35586076.88,48963739.62,,,6097660.45,21677247.53,97857637.41,27335435.0,263066090.54,,,,,,,,71064739.0,133164.72,603157957.13,,,5000000.0,62952032.86,,,,241106078.86,,,,,,,,,,,,,,,,,844264035.99,,,,,6852224.48,58147009.04,64999233.52,909263269.51,,,,,,,,,,
20091231,600515.SH,20100331,20100331,1,1,295559966.0,104680847.02,-464266394.88,44630431.23,,40312263.16,,,10698519.74,23384247.13,447486.56,,,10444568.38,,,,,,,,,,85287084.97,,,8994055.18,140965128.34,,,,528948161.43,23996035.52,,,,,68648598.3,,,,11043443.43,,,782595422.2,,,,,,,,,,,,,,,,,867882507.17,113332366.0,31376165.98,,,,,,59170305.42,50037186.54,,,16515883.24,23710263.93,104442012.89,27335435.0,290177472.49,,,,,,,,96110000.0,,698874725.49,,,5000000.0,62952032.86,1628952.77,,,182913351.63,,,,,,,,,,,,,,,,,881788077.12,,,,,5489580.68,-19395150.63,-13905569.95,867882507.17,,,,,,,,,,
20100331,600515.SH,20100426,20100426,1,1,295559966.0,104680847.02,-467675787.41,44630431.23,,17011672.31,,,9884152.94,22806958.84,155607.19,,,9014748.84,,,,,,,,,,58873140.12,,,8994055.18,140965128.34,,,,526789395.79,26110652.09,,,,,68364386.21,,,,11043443.43,,,782267061.04,,,,,,,,,,,,,,,,,841140201.16,39012366.0,31376165.98,,,,,,79740764.14,59136910.52,,,11225228.39,27502690.49,108187688.62,27335435.0,282163334.3,,,,,,,,122080000.0,,748748217.44,,,5000000.0,62952032.86,1628952.77,,,108593351.63,,,,,,,,,,,,,,,,,857341569.07,,,,,6603175.25,-22804543.16,-16201367.91,841140201.16,,,,,,,,,,
20100630,600515.SH,20100812,20100812,1,1,295559966.0,103622473.15,-372017022.21,44630431.23,,37382984.64,,,2576939.49,13837073.41,124299.92,,,8437840.6,,,,,,,,,,62359138.06,,,8994055.18,140965128.34,,,,558543217.62,26513043.11,,,,,43899517.13,,,,12147944.98,,,791062906.36,,,,,,,,,,,,,,,,,853422044.42,0.0,500000000.0,,,,,,49228152.8,49308343.63,,,11113613.3,24254192.24,0.0,27335435.0,111686306.42,,,,,,,,0.0,,772926043.39,,,5000000.0,2071200.09,1628952.77,,,8700152.86,,,,,,,,,,,,,,,,,781626196.25,,,,,,71795848.17,71795848.17,853422044.42,,,,,,,,,,
20100930,600515.SH,20101027,20101027,1,1,295559966.0,103622473.15,-369286030.31,44630431.23,,61456526.0,,,4869591.91,15026377.3,124299.92,,,8020250.23,,,,,,,,,,89497045.36,,,,140965128.34,,,,555054968.45,26177631.89,,,,,43615305.05,,,,12147717.53,,,777960751.26,,,,,,,,,,,,,,,,,867457796.62,,500000000.0,,,,,,49472708.26,63731892.55,,,10612651.56,21464441.58,,27335435.0,111613674.74,,,,,,,,,322532.39,784553336.08,,,5000000.0,2071200.09,1306420.38,,,8377620.47,,,,,,,,,,,,,,,,,792930956.55,,,,,,74526840.07,74526840.07,867457796.62,,,,,,,,,,
20101231,600515.SH,20110322,20110322,1,1,295559966.0,103257227.7,-391689570.48,44630431.23,,118512635.21,,,8897634.08,18798887.65,2347394.32,,,5463964.54,,,,,,,,,,154020515.8,,,,142647875.0,,,,507525193.39,26709598.98,,,,,43873012.97,,,57434.41,11233808.26,,,732046923.01,,,,,,,,,,,,,,,,,886067438.81,,500000000.0,,,,,,70887487.34,65386603.99,,,14748878.69,30096638.98,934388.89,27335435.0,115914759.07,,,,,,,,,,825304191.96,,,5000000.0,2071200.09,1933992.31,,,9005192.4,,,,,,,,,,,,,,,,,834309384.36,,,,,,51758054.45,51758054.45,886067438.81,,,,,,,,,,
20110331,600515.SH,20110426,20110426,1,1,295559966.0,103257227.7,-403274670.91,44630431.23,,78903836.82,,,17418946.5,19950865.16,1638899.33,,,4114457.72,,,,,,,,,,122027005.53,,,,142647875.0,,,,503319144.68,35295476.58,,,,,43752800.89,,,46665.45,11233808.26,,,736295770.86,,,,,,,,,,,,,,,,,858322776.39,,500000000.0,,,,,,78405183.94,76741690.41,,,8992918.51,26904010.21,,27335435.0,90765391.9,,,,,,,,,,809144629.97,,,5000000.0,2071200.09,1933992.31,,,9005192.4,,,,,,,,,,,,,,,,,818149822.37,,,,,,40172954.02,40172954.02,858322776.39,,,,,,,,,,
20110630,600515.SH,20110831,20110831,1,1,295559966.0,103257227.7,-407408520.77,44630431.23,,288129918.92,,,3017836.86,21191446.66,3694144.44,,,1887941.43,,,,,,,,,,317921288.31,,,,142647875.0,,,,497823095.82,95274020.69,,,,,43476272.79,,,35776.84,11233808.26,,,790490849.4,,,,,,,,,,,,,,,,,1108412137.71,462000000.0,300000000.0,,,,,,97401047.86,57091092.33,,,9618567.73,29481230.62,,27335435.0,80440467.61,,,,,,,,,,601367841.15,,,5000000.0,2071200.09,1933992.31,,,471005192.4,,,,,,,,,,,,,,,,,1072373033.55,,,,,,36039104.16,36039104.16,1108412137.71,,,,,,,,,,
20110930,600515.SH,20111026,20111026,1,1,295559966.0,103257227.7,-406414415.35,44630431.23,,305467305.22,,,3965723.84,20945135.12,2563994.42,,,1200363.18,,,,,,,,,,334142521.78,,,,228939411.08,,,,493445997.46,151956540.56,,,,,21798218.87,,,24768.57,11233808.26,,9782.5,907408527.3,,,,,,,,,,,,,,,,,1241551049.08,498000000.0,500800000.0,,,,,,29194869.33,57834968.84,,,8677415.72,19809705.79,0.0,27335435.0,53860252.42,,,,,,,,,,697512647.1,,,5000000.0,2071200.09,1933992.31,,,507005192.4,,,,,,,,,,,,,,,,,1204517839.5,,,,,,37033209.58,37033209.58,1241551049.08,,,,,,,,,,
20111231,600515.SH,20120425,20120425,1,1,295559966.0,253379700.64,-469537017.01,44630431.23,,305048735.7,,,30535014.7,33265402.41,8520270.83,,,7313024.19,,,,,,,,,,384682447.83,,,,432208805.0,,,,625857114.73,161039772.49,,,,,21525041.73,,,20763418.34,19855475.95,,,1281249628.24,,,,,,,,,,,,,,,,,1665932076.07,497000000.0,599100000.0,,,,,,137157760.82,76376863.31,,,14571098.2,30011059.93,1906483.33,27335435.0,99079528.73,,,,,,,,,,985538229.32,,,5000000.0,2071200.09,52289565.8,,,556360765.89,,,,,,,,,,,,,,,,,1541898995.21,,,,,,124033080.86,124033080.86,1665932076.07,,,,,,,,,,
20120331,600515.SH,20120425,20120425,1,1,295559966.0,253379700.64,-470613909.1,44630431.23,,269207552.8,,,40120179.78,33456078.99,8358916.82,,,8814871.06,,,,,,,,,,359957599.45,,,,432208805.0,,,,622843724.87,176977123.67,,,,,22969191.59,,,20752649.48,19855475.95,,,1295606970.56,,,,,,,,,,,,,,,,,1655564570.01,496000000.0,599100000.0,,,,,,161229684.34,88605481.56,,,5495501.68,23883456.5,4889301.66,27335435.0,66708754.61,,,,,,,,,,977247615.35,,,5000000.0,2071200.09,52289565.8,,,555360765.89,,,,,,,,,,,,,,,,,1532608381.24,,,,,,122956188.77,122956188.77,1655564570.01,,,,,,,,,,
