end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,601677.SH,20130423,20130423,1,1,401000000.0,1378810055.98,672238415.75,67432986.85,,775988684.16,,268221523.34,472584530.39,7670413.25,58536612.2,,,807800849.03,,,,,,,,,,2390802612.37,,,,,,,,776744401.08,68784279.35,632606.67,,,,85025206.43,,,,21991893.52,5524200.0,,958702587.05,,,,,,,,,,,,,,,,,3349505199.42,,300000000.0,,,,,148600000.0,115997417.91,26997723.07,,,18781069.24,11501590.88,,,52497982.53,,,,,,,,,,674375783.63,,,,,4726261.72,,1700000.0,6426261.72,,,,,,,,,,,,,,,,,680802045.35,,,,,149221695.49,2519481458.58,2668703154.07,3349505199.42,,,,,,,,,,
20130630,601677.SH,20130827,20130827,1,1,401000000.0,1378810055.98,652722849.52,67432986.85,,722565295.55,,441415524.25,399493390.61,8757479.14,95172564.15,,,756567891.18,,,,,,,,,,2423972144.88,,,,,,,,762080079.13,84818192.9,798628.04,,,,84498152.92,,,303166.66,21458468.78,148480200.0,,1102436888.43,,,,,,,,,,,,,,,,,3526409033.31,,348500000.0,,,,,247200000.0,122523153.14,33642853.16,,,18558119.38,4289879.33,,42730000.0,54082670.37,,,,,,,,,,871526675.38,,,,,4384938.83,,1700000.0,6084938.83,,,,,,,,,,,,,,,,,877611614.21,,,,,148831526.75,2499965892.35,2648797419.1,3526409033.31,,,,,,,,,,
20130930,601677.SH,20131029,20131029,1,1,401000000.0,1378810055.98,675981574.92,67432986.85,,444264795.08,,343102645.41,506993143.36,2178744.35,216623446.96,,,779479940.6,,,,,,,,,,2292642715.76,,,,,,,,737967622.08,139514536.05,355556.9,,,,84581329.79,,,276416.65,21166714.46,146311000.0,,1130173175.93,,,,,,,,,,,,,,,,,3422815891.69,,325000000.0,,,,,182890000.0,130830035.71,27353423.12,,,20197371.65,5890793.15,,,49923010.84,,,,,,,,,,742084634.47,,,,,4043615.94,,1700000.0,5743615.94,,,,,,,,,,,,,,,,,747828250.41,,,,,151763023.53,2523224617.75,2674987641.28,3422815891.69,,,,,,,,,,
20131231,601677.SH,20140429,20140429,1,1,401000000.0,1378810055.98,676260284.66,71475664.68,,341695713.54,,527270160.26,251637672.45,1829111.22,89793035.62,,,760877987.29,,,,,,,,,243835609.78,2216939290.16,,,,,,,,747996671.81,155755014.0,3325954.95,,,,83458998.33,,,249666.64,25995019.07,158474800.0,,1175256124.8,,,,,,,,,,,,,,,,,3392195414.96,,300000000.0,,,,2822.0,150690000.0,124401508.43,19063564.48,,,31098565.25,21989109.85,,,50991297.87,,,,,,,,,,698236867.88,,,,,3702293.05,,7422666.66,11124959.71,,,,,,,,,,,,,,,,,709361827.59,,,,,155287582.05,2527546005.32,2682833587.37,3392195414.96,,,,,,,,,,
20140331,601677.SH,20140429,20140429,1,1,401000000.0,1378810055.98,684304257.0,71475664.68,,397801482.65,,342905870.29,459521047.69,24013322.88,232164866.79,,,748529701.76,,,,,,,,,460891923.7,2665828215.76,,,5000000.0,,,,,905859351.18,203083681.79,1122301.66,,,,80869555.72,,6305004.64,222916.63,26900893.37,156385350.0,,1385749054.99,,,,,,,,,,,,,,,,,4051577270.75,,289000000.0,,,,,670570000.0,170041422.16,108194029.35,,,32316749.54,17686038.05,,,57091037.2,,,,,,,,,,1344899276.3,,,,,3409089.76,,7184166.66,10593256.42,,,,,,,,,,,,,,,,,1355492532.72,,,,,160494760.37,2535589977.66,2696084738.03,4051577270.75,,,,,,,,,,
20140630,601677.SH,20140807,20140807,1,1,401000000.0,1378810055.98,686753558.4,71475664.68,,479426510.14,,243345910.68,389021095.1,28187228.44,184758133.3,,,734404490.34,,,,,,,,,860956335.3,2920099703.3,,,5000000.0,,,,,1013175124.31,145248805.75,1079963.35,,,,80359378.45,,6305004.64,196166.62,25552327.53,156669282.21,,1433586052.86,,,,,,,,,,,,,,,,,4353685756.16,,306000000.0,,,,,938000000.0,175338629.92,92827692.08,,,22925110.99,16831648.46,,40100000.0,53968410.22,,,,,,,,,,1645991491.67,,,,,3115886.47,,6945666.66,10061553.13,,,,,,,,,,,,,,,,,1656053044.8,,,,,159593432.3,2538039279.06,2697632711.36,4353685756.16,,,,,,,,,,
20140930,601677.SH,20141030,20141030,1,1,401000000.0,1378810055.98,737636949.06,71475664.68,,631578859.0,,273614300.4,518458691.36,14698518.2,419286792.01,,,799846372.45,,,,,,,,,478619347.9,3136102881.32,5000000.0,,,,,,,1011802267.0,203446780.34,730644.18,,,,79849567.78,,6305004.64,169416.61,27593600.91,154015337.63,,1488912619.09,,,,,,,,,,,,,,,,,4625015500.41,,306000000.0,,,,,1155000000.0,195035553.68,100876029.68,,,24241438.82,27428870.29,,,53273248.94,,,,,,,,,,1861855141.41,,,,,2822683.18,,6707166.66,9529849.84,,,,,,,,,,,,,,,,,1871384991.25,,,,,164707839.44,2588922669.72,2753630509.16,4625015500.41,,,,,,,,,,
20141231,601677.SH,20150325,20150325,1,1,417756000.0,1464609541.24,799325434.99,85788913.38,,875599546.0,,369897468.69,360676248.07,28537224.17,530031665.7,,,962228222.5,,,,,,,,,533061109.66,3660031484.79,5000000.0,,,,,,,996153794.89,236507633.38,691887.95,,,,79339940.5,,6562841.69,142666.6,31261274.02,144669236.56,67859512.25,1568188787.84,,,,,,,,,,,,,,,,,5228220272.63,,286000000.0,,,,,1520000000.0,206389661.49,49211936.81,,,37999681.99,56442476.35,,,102413828.59,,,,,,,,954000.0,25009577.08,2284421162.31,,,,,2529479.89,5514666.66,,8044146.55,,,,,,,,,,,,,,,,,2292465308.86,,,,,168275074.16,2767479889.61,2935754963.77,5228220272.63,,,,,,,,,,
20150331,601677.SH,20150428,20150428,1,1,417756000.0,1476393861.51,840882995.28,85788913.38,,614352802.12,3479271.0,234621835.2,588366661.56,8594661.25,158589403.25,,,1005387883.31,,,,,,,,,569399411.61,3182791929.3,55000000.0,,,,,,,1000661777.85,265901496.81,686291.27,,,,71387379.87,,6562841.69,115916.59,32925860.27,162751503.26,109230062.76,1705223130.37,,,,,,,,,,,,,,,,,4888015059.67,,236000000.0,,,,,1173000000.0,213391272.64,57583699.16,,,39178192.86,50992681.34,,,95190778.98,,,,,,,,954000.0,21174660.72,1887465285.7,,,,,2350572.67,5276166.66,,7626739.33,,,,,,,,,,,,,,,,,1895092025.03,,,,,172101264.47,2820821770.17,2992923034.64,4888015059.67,,,,,,,,,,
20150630,601677.SH,20150827,20150827,1,1,417756000.0,1488178181.79,852265002.5,85788913.38,,543508091.26,,374966626.4,397483358.15,12361837.48,41370079.04,,,1084297588.87,,,,,,,,,178845275.82,2632832857.02,55000000.0,,,,,,,982279138.05,424878546.95,680619.59,,,,70927152.57,,6562841.69,89166.58,27864459.79,157829854.93,68002604.0,1794114384.15,,,,,,,,,,,,,,,,,4426947241.17,,156000000.0,,,,,800000000.0,221771450.88,61840708.5,,,26812292.88,17648403.53,,1508040.0,95393159.46,,,,,,,,954000.0,18982393.42,1400910448.67,,,,,2171665.45,5037666.66,,7209332.11,,,,,,,,,,,,,,,,,1408119780.78,,,,,174839362.72,2843988097.67,3018827460.39,4426947241.17,,,,,,,,,,
20150930,601677.SH,20151030,20151030,1,1,417756000.0,1499962502.07,887298291.18,85788913.38,,392142322.42,,268561235.53,474789940.27,7447171.49,254449632.72,,,1003263584.39,,,,,,,,,415619898.47,2816273785.29,55000000.0,,,,,,,993726645.02,475722916.97,674494.48,,,,70604191.93,,6562841.69,62416.57,28550516.04,137728049.21,45451848.86,1814083920.77,,,,,,,,,,,,,,,,,4630357706.06,,296000000.0,,,,,796600000.0,229643710.13,55378986.53,,,28234084.34,25048019.69,,1508040.0,95319350.06,,,,,,,,954000.0,24706285.33,1553392476.08,,,,,1992758.23,4799166.66,,6791924.89,,,,,,,,,,,,,,,,,1560184400.97,,,,,179367598.46,2890805706.63,3070173305.09,4630357706.06,,,,,,,,,,
20151231,601677.SH,20160426,20160426,1,1,482756000.0,2169354641.99,919657629.72,96647254.65,,680700081.51,,324570084.81,246080891.05,12288733.78,408719800.38,,,892445007.2,,,,,,,,,1051882594.15,3616687192.88,105000000.0,,,,,,,1246779786.79,262154638.0,1273794.03,,,,70461460.09,,6562841.69,,30779849.36,118160549.31,112475479.11,1953648398.38,,,,,,,,,,,,,,,,,5570335591.26,,230000000.0,,,,,1026850000.0,214005620.54,53778675.39,,,40240808.08,24608473.44,,904824.0,152978989.82,,,,,,,,1175000.0,23178943.13,1767721334.4,,,,,6743746.29,6463333.33,,13207079.62,,,,,,,,,,,,,,,,,1780928414.02,59316240.0,,,,180307890.88,3609099286.36,3789407177.24,5570335591.26,,,,,,,,,,
20160331,601677.SH,20160426,20160426,1,1,482756000.0,2173381327.13,970340788.03,96647254.65,,552055852.06,,261879100.36,419987924.92,8855337.11,370596017.31,,,966096000.8,,,,,,,,,1056723865.64,3636194098.2,105000000.0,,,,,,,1308324730.55,259612684.58,679872.69,,,,69977627.92,,6562841.69,,31811356.89,148227460.51,113998551.83,2044195126.66,,,,,,,,,,,,,,,,,5680389224.86,,160000000.0,,,,,1097338070.26,261053970.3,48205806.38,,,42239958.27,39582725.36,,904824.0,148682716.88,,,,,,,,1175000.0,16847030.4,1816030101.85,,,,,6514439.6,6270583.33,,12785022.93,,,,,,,,,,,,,,,,,1828815124.78,59316240.0,,,,187764970.27,3663809129.81,3851574100.08,5680389224.86,,,,,,,,,,
20160630,601677.SH,20160811,20160811,1,1,482756000.0,2177408012.27,1002115704.09,96647254.65,,605777320.51,,490259177.45,368660230.1,6598062.89,382554698.97,,,1002003835.54,,,,,,,,,697614704.47,3553468029.93,105000000.0,,,,,,,1298614782.78,366425329.59,3435418.55,,,,70331802.24,,6562841.69,,29335676.96,150006079.74,156101708.7,2185813640.25,,,,,,,,,,,,,,,,,5739281670.18,,100000000.0,,,,,1142339781.42,272213083.65,50814467.14,,,33653196.54,44657718.88,,1900130.4,145584764.03,,,,,,,,1175000.0,42717486.98,1835055629.04,,,,,6285132.91,5875833.33,,12160966.24,,,,,,,,,,,,,,,,,1847216595.28,58210344.0,,,,191348447.89,3700716627.01,3892065074.9,5739281670.18,,,,,,,,,,
20160930,601677.SH,20161018,20161018,1,1,482756000.0,2181434697.41,1067322989.83,96647254.65,,590148752.02,,508579428.89,555312451.23,13127048.03,439286274.57,,,1019060586.97,,,,,,,,,588270617.86,3713785159.57,105000000.0,,,,,,,1279758629.16,406551063.41,4225997.47,,,,69847970.07,,6562841.69,,31049608.42,147512557.65,202635987.05,2253144654.92,,,,,,,,,,,,,,,,,5966929814.49,,30000000.0,,,,,1270104587.26,318690323.68,64760940.87,,,34986628.01,61297289.97,,1900130.4,143071505.04,,,,,,,,1175000.0,63139905.12,1989126310.35,,,,,6055826.22,5582083.33,,11637909.55,,,,,,,,,,,,,,,,,2000764219.9,58210344.0,,,,196214996.7,3769950597.89,3966165594.59,5966929814.49,,,,,,,,,,
20161231,601677.SH,20170216,20170216,1,1,510796000.0,2390737011.56,1113099681.55,119279581.26,,750915793.51,24560740.86,664405505.78,315150238.03,19849483.18,98723826.46,,,950927745.69,,,,,,,,,719327474.79,3543860808.3,105000000.0,,,,,,,1500354411.73,254086826.8,2152297.75,,,,141506170.24,,6562841.69,,46773419.02,139835871.29,208667373.14,2404939211.66,,,,,,,,,,,,,,,,,5948800019.96,,30000000.0,,,,,942485986.75,311498683.58,51916129.93,,,55241598.59,67462563.02,,950065.2,348143833.27,,,,,,,,2183699.96,40342467.26,1850225027.56,,,,,9941001.5,14282575.04,,24223576.54,,,,,,,,,,,,,,,,,1874448604.1,255948772.0,,,,196387913.49,3877963502.37,4074351415.86,5948800019.96,,,,,,,,,,
20170331,601677.SH,20170428,20170428,1,1,513296000.0,2417755705.35,1135293510.99,119279581.26,,708912925.12,2266661.86,357615126.21,686535086.84,23230941.72,353490948.47,,,1030689137.17,,,,,,,,,603427523.82,3766168351.21,105000000.0,,,,,,,1538181865.97,351996238.71,1552969.56,,,,140878743.04,,6562841.69,,44301458.22,145896021.17,254622279.61,2588992417.97,,,,,,,,,,,,,,,,,6355160769.18,,30000000.0,,,,,1275778466.82,324804591.72,80854555.22,,,51612155.53,58432227.89,,3926077.2,339588353.75,,,,,,,,2183699.96,31162255.79,2198342383.88,,,,,8496217.36,13736650.05,,22232867.41,,,,,,,,,,,,,,,,,2220575251.29,252642092.0,,,,201602812.29,3932982705.6,4134585517.89,6355160769.18,,,,,,,,,,
20170630,601677.SH,20170822,20170822,1,1,513296000.0,2429286961.68,1242402820.83,119279581.26,,812783992.12,,682472829.67,465585231.8,10971645.31,222740112.57,,,1158733404.29,,,,,,,,,604614615.17,3957901830.93,105000000.0,,,,,,,1686412290.24,425579183.57,722265.58,,,,169695191.64,,6562841.69,348182.89,41002694.14,138157051.39,255558605.56,2829038306.7,,,,,,,,,,,,,,,,,6786940137.63,,27436632.0,,,,277467.62,1604704333.42,332828697.58,64131751.07,,,37816508.69,49812935.24,,3926077.2,359591797.3,,,,,,,,2033699.96,40898886.25,2523458786.33,,,,,9307396.2,13340725.06,,22648121.26,,,,,,,,,,,,,,,,,2546106907.59,270817092.0,,,,207384958.27,4033448271.77,4240833230.04,6786940137.63,,,,,,,,,,
20170930,601677.SH,20171026,20171026,1,1,513296000.0,2469072509.32,1344562654.1,119279581.26,,492844012.39,,516221103.47,788424238.87,58994252.25,356803326.04,,,1309234489.64,,,,,,,,,363950539.02,3886471961.68,105000000.0,,,,,,,1766551545.88,443851066.56,5580581.04,,,,171999894.17,,6562841.69,2752415.14,36325756.35,,330811817.65,2869435918.48,,,,,,,,,,,,,,,,,6755907880.16,,155802252.0,,,,,1331613876.05,353555677.04,55456860.12,,,38256650.58,83655345.34,,3926077.2,359584631.51,,,,,,,,2033699.96,48862644.33,2432747714.13,,,,,9260962.31,12794800.07,,22055762.38,,,,,,,,,,,,,,,,,2454803476.51,270817092.0,,,,125710750.97,4175393652.68,4301104403.65,6755907880.16,,,,,,,,,,
20171231,601677.SH,20180306,20180306,1,1,589984335.0,3485051536.94,1384963903.5,148301869.17,,1180682486.62,,567644412.29,615439800.55,8187807.42,455138960.61,,,1261401592.78,,,,,,,,,1055588404.07,5144083464.34,305000000.0,,,,,,,1855890611.55,561068562.6,818211.07,,,,170840858.64,,6562841.69,1235709.76,48629045.89,137067283.22,410700818.29,3497813942.71,,,,,,,,,,,,,,,,,8641897407.05,,650478262.4,,,,,1378565235.21,386905264.61,76035801.77,,,58255649.34,77758629.65,913815.86,3926077.2,412372089.18,,,,,,,,1883699.96,55490594.11,3102585119.29,,,,,7776033.65,12398875.08,,20174908.73,,,,,,,,,,,,,,,,,3122760028.02,270817092.0,,,,181652826.42,5337484552.61,5519137379.03,8641897407.05,,,,,,,,,,
20180331,601677.SH,20180428,20180428,1,1,589984335.0,3486684494.67,1515539481.84,148301869.17,,874675403.78,,534263184.96,854362884.76,11168451.99,458213743.44,,,1498066914.92,,,,,,,,,1058337359.03,5289087942.88,305000000.0,,,,,,,1906373331.86,613149569.2,7085056.34,,,,169722111.96,,6562841.69,1894958.89,40647426.29,144028105.62,467459688.47,3661923090.32,,,,,,,,,,,,,,,,,8951011033.2,,859133487.5,,,,,1207944663.33,471833522.94,157324265.07,,,39458674.26,79356987.88,2760877.44,1287716.4,269551203.05,,,,,,,,1883699.96,38571478.24,3129106576.07,,,,,7741703.62,11927950.09,,19669653.71,,,,,,,,,,,,,,,,,3148776229.78,127831722.0,,,,189556344.74,5612678458.68,5802234803.42,8951011033.2,,,,,,,,,,
20180630,601677.SH,20180815,20180815,1,1,589984335.0,3488129889.9,1580784677.46,148301869.17,,991374417.22,6933353.79,788699874.71,535473785.52,27505088.63,760568585.59,,,1601854436.39,,,,,,,,,728228597.91,5492733759.81,305000000.0,,,,,,,1989082121.48,793164658.1,7244852.73,,,,168603365.28,,6562841.69,5451365.57,39239637.37,,265744212.2,3580093054.42,,,,,,,,,,,,,,,,,9072826814.23,300000000.0,1101783051.73,,,,,917766477.77,438348714.86,73579473.99,,,41399477.7,74211718.74,2505435.21,2910419.4,217118000.36,,,,,,,,,38047068.52,2907669838.28,,,,,9104195.48,23340725.06,,332444920.54,,,,,,,,,,,,,,,,,3240114758.82,120154214.8,,,,145665498.68,5687046556.73,5832712055.41,9072826814.23,,,,,,,,,52095620.05,
