end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,300351.SZ,20140425,20140425,1,1,102180000.0,641418160.18,159387529.14,17427545.09,,563177040.77,,38668582.23,143559377.35,1820846.67,849095.19,,,102805479.38,,,,,,,,,86331.09,850966752.68,,,,,,,,88893461.11,33331491.07,,,,,38759650.26,,,655735.88,2605305.55,,9000000.0,173245643.87,,,,,,,,,,,,,,,,,1024212396.55,,100000.0,,,,,2000000.0,73980410.54,1106748.88,,,3736177.53,5416899.27,,,8351361.22,,,,,,,,,,94691597.44,,,,1500000.0,,,3651562.5,5151562.5,,,,,,,,,,,,,,,,,99843159.94,,,,,3956002.2,920413234.41,924369236.61,1024212396.55,,,,,,,,,,
20140630,300351.SZ,20140815,20140815,1,1,153270000.0,590328160.18,173072461.2,17427545.09,,529846065.09,,64291938.11,159219185.03,1423636.98,1631047.44,,0.0,104579905.51,,,,,,,,,0.0,860991778.16,,,,,,,,97794393.82,58591446.91,,,,,38806863.68,,,432059.1,2988999.99,,9000000.0,207613763.5,,,,,,,,,,,,,,,,,1068605541.66,,100000.0,,,,,10000000.0,82721962.08,1844582.51,,,9633422.63,12609612.83,,,8871787.16,,,,,,,,,,125781367.21,,,,1500000.0,,,3459375.0,4959375.0,,,,,,,,,,,,,,,,,130740742.21,,,,,3766632.98,934098166.47,937864799.45,1068605541.66,,,,,,,,,,
20140930,300351.SZ,20141022,20141022,1,1,153270000.0,590328160.18,200848908.01,17427545.09,,511977077.28,,68491387.79,167072030.57,2243325.26,2752859.43,,,107141274.29,,,,,,,,,336000.01,860013954.63,,,,,,,,97536665.35,83753930.41,,,,,38495536.65,,,399250.17,3584428.98,,9000000.0,232769811.56,,,,,,,,,,,,,,,,,1092783766.19,,,,,,,17700000.0,72974339.72,1398972.33,,,12745330.15,8881331.51,,,8860158.28,,,,,,,,,,122560131.99,,,,1500000.0,,,3267187.5,4767187.5,,,,,,,,,,,,,,,,,127327319.49,,,,,3581833.42,961874613.28,965456446.7,1092783766.19,,,,,,,,,,
20141231,300351.SZ,20150303,20150303,1,1,153270000.0,590328160.18,226797977.69,25261875.69,,551063142.52,,65378348.25,141200599.36,1300576.53,2052743.43,,,112030506.19,,,,,,,,,240428.02,873266344.3,,,,,,,,101286652.46,111106973.98,,,,,53687649.38,,,361262.67,3311922.83,,9000000.0,278754461.32,,,,,,,,,,,,,,,,,1152020805.62,,,,,,,18400000.0,65329260.2,1595876.64,,,15431651.33,11990397.85,,,11073941.38,,,,,,,,,,123821127.4,,,,,,3075000.0,,3075000.0,,,,,,,,,,,,,,,,,126896127.4,,,,,29466664.66,995658013.56,1025124678.22,1152020805.62,,,,,,,,,,
20150331,300351.SZ,20150424,20150424,1,1,337194000.0,406404160.18,247624735.77,25261875.69,,455990604.35,,51258693.5,179874442.74,3370748.19,2896186.32,,,128403738.63,,,,,,,,,128428.03,821922841.76,,,7500000.0,,,,,99963935.37,174725492.7,,,,,52794291.13,,,323275.17,3105655.0,,9000000.0,347412649.37,,,,,,,,,,,,,,,,,1169335491.13,,,,,,,8000000.0,86301130.09,1686189.51,,,7252786.74,9097042.36,,,8140122.18,,,,,,,,,,120477270.88,,,,,,2882812.5,,2882812.5,,,,,,,,,,,,,,,,,123360083.38,,,,,29490636.11,1016484771.64,1045975407.75,1169335491.13,,,,,,,,,,
20150630,300351.SZ,20150826,20150826,1,1,337194000.0,406404160.18,244709185.15,25261875.69,,344160964.13,,50005449.49,227208635.52,3267703.25,3475150.64,,,130909732.88,,,,,,,,,381342.21,759408978.12,,,35198987.89,,,,,99932628.81,217640886.74,,,,,51719254.55,,,1246379.32,3815907.9,,9000000.0,418554045.21,,,,,,,,,,,,,,,,,1177963023.33,,,,,,,3750000.0,97152612.33,3532151.71,,,10458097.63,14105073.05,,,4388329.9,,,,,,,,,,133386264.62,,,,,,2690625.0,,2690625.0,,,,,,,,,,,,,,,,,136076889.62,,,,,28316912.69,1013569221.02,1041886133.71,1177963023.33,,,,,,,,,,
20150930,300351.SZ,20151023,20151023,1,1,337194000.0,406404160.18,270129747.34,25261875.69,,287361814.85,,55240645.69,242932987.3,4669872.98,4916314.6,,,137836388.4,,,,,,,,,356907.0,733314930.82,,,38464502.92,,,,,97371473.85,278946430.2,,,,,50972038.33,,,1185458.18,4091127.05,,,471031030.53,,,,,,,,,,,,,,,,,1204345961.35,,,,,,,12950000.0,97520092.29,2624296.83,,,10119293.85,8968067.02,,,3080743.05,,,,,,,,,,135262493.04,,,,,,2498437.5,,2498437.5,,,,,,,,,,,,,,,,,137760930.54,,,,,27595247.6,1038989783.21,1066585030.81,1204345961.35,,,,,,,,,,
20151231,300351.SZ,20160128,20160128,1,1,337194000.0,406404160.18,296970861.06,31554766.15,,251497903.71,,75365266.52,221271273.29,5150398.88,5406383.48,,,155572620.68,,,,,,,,,1639038.99,715902885.55,,,41892619.77,,,,,243547608.1,179740428.67,,,,,94143570.48,,,1088571.79,5228396.35,,,565641195.16,,,,,,,,,,,,,,,,,1281544080.71,,,,,,,16600000.0,125958503.71,3138924.44,,,12494552.35,14632004.06,,,1849041.24,,,,,,,,,,174673025.8,,,,,,7698157.24,,7698157.24,,,,,,,,,,,,,,,,,182371183.04,,,,,27049110.28,1072123787.39,1099172897.67,1281544080.71,,,,,,,,,,
20160331,300351.SZ,20160416,20160416,1,1,337194000.0,406404160.18,300702481.02,31554766.15,,214136448.09,,53822161.93,256458664.93,7315489.27,6712313.69,,,168595050.96,,,,,,,,,162907.55,707203036.42,,,41463209.75,,,,,257950330.22,189102802.79,,,,,93838252.15,,,1230855.76,5460491.18,,,589045941.85,,,,,,,,,,,,,,,,,1296248978.27,,,,,,,12588280.05,146700367.88,4918169.56,,,2834102.97,15565926.59,,,2095756.66,,,,,,,,,,184702603.71,,,,,,7364969.74,,7364969.74,,,,,,,,,,,,,,,,,192067573.45,,,,,28325997.47,1075855407.35,1104181404.82,1296248978.27,,,,,,,,,,
20160630,300351.SZ,20160826,20160826,1,1,357665050.0,1011733110.18,334898825.24,31554766.15,,188451306.67,,62040874.66,399857295.3,8339049.99,8399309.47,,,230225759.35,,,,,,,,,34142446.19,931456041.63,,,41370948.26,14761384.62,,,,406134431.31,194127202.94,,,,,166461336.08,,715295260.91,2316460.46,7438927.06,,,1547905951.64,,,,,,,,,,,,,,,,,2479361993.27,,29000000.0,,,,,25258709.23,200755699.33,3378239.94,,,16174810.73,11481030.08,34561.64,,419525311.58,,,,,,,,,,705608362.53,,,,,,8621782.24,,8621782.24,,,,,,,,,,,,,,,,,714230144.77,,,,,29280096.93,1735851751.57,1765131848.5,2479361993.27,,,,,,,,,,
20160930,300351.SZ,20161029,20161029,1,1,384606412.0,1811980398.53,387474564.12,31554766.15,,591520725.68,,61315146.01,494429212.13,10871939.54,10008269.63,,,270154479.7,,,,,,,,,4274191.83,1442573964.52,,,41081171.73,14590049.48,,,,415112106.68,198665462.9,,,,,163886718.17,,717495500.61,3028890.63,7709985.0,,,1561569885.2,,,,,,,,,,,,,,,,,3004143849.72,,29000000.0,,,,,40580878.91,240463563.79,4019976.91,,,21945326.74,13358618.8,33060.0,,1191153.31,,,,,,,,,,350592578.46,,,,,,8288594.74,,8288594.74,,,,,,,,,,,,,,,,,358881173.2,,,,,29646535.72,2615616140.8,2645262676.52,3004143849.72,,,,,,,,,,
20161231,300351.SZ,20170425,20170425,1,1,384606412.0,1812610648.41,433006969.67,36667038.41,,544197761.87,,89306389.32,566653432.31,6100655.5,5415069.6,,2230333.33,258205053.01,,,,,,,,,7339696.09,1479448391.03,,,71385930.75,14275421.27,,,,619864926.43,18951772.72,,,,,160596188.83,,719099635.68,11166973.52,11408457.58,,,1626749306.78,,,,,,,,,,,,,,,,,3106197697.81,,29000000.0,,,,,40374707.9,263105975.08,5233293.07,,,32717115.12,25068616.07,36733.33,,4268494.49,,,,,,,,,,399804935.06,,,,,,7528260.48,,7528260.48,,,,,,,,,,,,,,,,,407333195.54,,,,,31973433.78,2666891068.49,2698864502.27,3106197697.81,,,,,,,,,,
20170331,300351.SZ,20170427,20170427,1,1,384606412.0,1812610648.41,457336362.18,36667038.41,,494380728.59,,84899965.95,539050356.45,5646222.74,6826227.64,,1195152.94,297266983.71,,,,,,,,,7931770.89,1437197408.91,,,71928916.68,14018418.56,,,,611024009.43,30286919.77,,,,,158279295.76,,719099635.68,10796128.13,10762701.17,,,1626196025.18,,,,,,,,,,,,,,,,,3063393434.09,,29000000.0,,,,,40995740.02,236288044.53,2501449.51,,,9924590.9,10578052.24,,,5490687.93,,,,,,,,,,334778565.13,,,,,,7088286.29,,7088286.29,,,,,,,,,,,,,,,,,341866851.42,,,,,30306121.67,2691220461.0,2721526582.67,3063393434.09,,,,,,,,,,
20170630,300351.SZ,20170825,20170825,1,1,384606412.0,1812077468.45,475845985.26,36667038.41,,476549205.73,,125869583.96,592703609.46,9410627.2,9578898.33,,1195152.94,299811741.02,,,,,,,,,22381876.79,1537500695.43,,,73322836.14,13761415.85,,,,590362670.21,42075294.65,,,,,134691420.41,,753844976.31,11412452.85,9863166.82,,,1629334233.24,,,,,,,,,,,,,,,,,3166834928.67,,13500000.0,,,,,32071519.12,257768263.33,5150018.61,,,13801377.29,18128916.73,6422.02,,42096271.0,,,,,,,,,,382522788.1,,,,,,6782385.48,,6782385.48,,,,,,,,,,,,,,,,,389305173.58,,,,,68332850.97,2709196904.12,2777529755.09,3166834928.67,,,,,,,,,,
20170930,300351.SZ,20171027,20171027,1,1,384606412.0,1812103952.14,529976633.17,36667038.41,,233477385.01,,144806020.55,640975589.96,11560418.76,13399347.02,,,316023495.9,,,,,,,,,247902335.17,1608144592.37,,,69023858.97,13493540.35,,,,591401171.84,32963050.0,,,,,131981279.57,,753844976.31,11465764.89,10444577.75,,,1614618219.68,,,,,,,,,,,,,,,,,3222762812.05,,19000000.0,,,,,36679333.92,242974348.54,9192258.39,,,16651369.91,22525236.23,25923.3,,8357271.09,,,,,,,,,,355405741.38,,,,73100.0,,6409447.98,,6482547.98,,,,,,,,,,,,,,,,,361888289.36,,,,,97520486.97,2763354035.72,2860874522.69,3222762812.05,,,,,,,,,,
20171231,300351.SZ,20180420,20180420,1,1,384606412.0,1813010998.87,583755176.88,42167837.69,,252728857.53,,201799788.35,705921504.17,4943020.55,10694545.84,,,301671267.88,,,,,,,,,231468317.86,1709227302.18,,,77889908.39,24713203.85,,,,615629029.15,5872775.77,,,,,149285383.71,,754356701.34,11643471.65,15474587.18,,,1654865061.04,,,,,,,,,,,,,,,,,3364092363.22,,25500000.0,,,,,31454474.83,285070607.31,6536574.01,,,33206208.11,31740768.32,36778.07,,10529027.21,,,,,,,,,,424074437.86,,,,,,31122224.9,,31122224.9,,,,,,,,,,,,,,,,,455196662.76,,,,,85355275.02,2823540425.44,2908895700.46,3364092363.22,,,,,,,,,,
20180331,300351.SZ,20180420,20180420,1,1,384606412.0,1813010998.87,632910029.36,42167837.69,,233859695.14,,155065719.1,769886198.97,9599424.64,11830843.86,,,306593326.59,,,,,,,,,204099359.4,1690934567.7,,,86013185.28,24298650.05,,,,604241988.59,19094267.33,,,,,146362999.01,,754356701.34,11683565.96,16059294.17,,,1662110651.73,,,,,,,,,,,,,,,,,3353045219.43,,10000000.0,,,,,26791574.69,270932058.64,8328787.0,,,10340953.02,30304786.67,22844.73,,10699508.1,,,,,,,,,,367420512.85,,,,,,30318496.37,,30318496.37,,,,,,,,,,,,,,,,,397739009.22,,,,,82610932.29,2872695277.92,2955306210.21,3353045219.43,,,,,,,,,,
20180630,300351.SZ,20180825,20180825,1,1,384606412.0,1812826072.33,630440957.82,42167837.69,,197503765.77,,143213228.73,796126766.85,9503273.41,56306645.63,,,330249660.63,,,,,,,,,185191855.28,1718095196.3,,,86364374.23,23884096.25,,,,603556534.6,23831716.35,,,,,144447039.34,,754356701.34,11313470.66,16568877.55,,,1664322810.32,,,,,,,,,,,,,,,,,3382418006.62,,30000000.0,,,,,43692334.48,267362950.56,10486249.84,,,16093287.83,17468982.61,38062.5,,7947049.87,,,,,,,,,,393088917.69,,,,,,29294784.85,,29294784.85,,,,,,,,,,,,,,,,,422383702.54,,,,,89993024.24,2870041279.84,2960034304.08,3382418006.62,,,,,,,,,,
20180930,300351.SZ,20181026,20181026,1,1,384606412.0,1812826072.33,671302004.82,42167837.69,,211195639.94,,171626516.94,838524742.37,,49137053.42,,,357594495.09,,,,,,,,,157688728.61,1794999341.8,,,85706133.61,31205073.32,,,,594732399.31,34412180.52,,,,,139991139.03,,754415296.66,11401016.45,17516581.27,,,1669379820.17,,,,,,,,,,,,,,,,,3464379161.97,,30000000.0,,,,,,,7236290.31,,,17712490.23,15670361.04,,,,,,,,,,,,,429857357.28,,,,,,36697233.92,,36697233.92,,,,,,,,,,,,,,,,,466554591.2,,,,,86922243.93,2910902326.84,2997824570.77,3464379161.97,,,,,,,,,,
