end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,002356.SZ,20110426,20110426,1,1,80000000.0,714326893.63,127683816.7,12934720.5,,644229808.45,,2564600.0,164406825.6,29764217.5,12092011.95,,,195496102.57,,,,,,,,,,1048553566.07,,,4000000.0,1933788.89,,,,68403182.9,30242076.93,,,,,3892639.91,25025.0,,3466001.22,7313554.1,,,119276268.95,,,,,,,,,,,,,,,,,1167829835.02,,,,,,,92647591.29,127870680.18,5031379.4,,,9575600.79,-8623613.87,,,6309911.99,,,,,,,,,,232811549.78,,,,,,,,,,,,,,,,,,,,,,,,,232811549.78,,,,,72854.41,934945430.83,935018285.24,1167829835.02,,,,,,,,,,
20110630,002356.SZ,20110829,20110829,1,1,80000000.0,714326893.63,106481376.48,12934720.5,,582728290.67,,866200.0,192216028.1,30507723.25,12429643.85,,,219816420.68,,,,,,,,,,1038564306.55,,,4000000.0,1896027.32,,,,98061964.76,4707834.55,,,,,4554015.74,600.0,22739936.05,5926649.94,8030116.31,,,149917144.67,,,,,,,,,,,,,,,,,1188481451.22,,20000000.0,,,,,60882309.45,147295920.64,6730822.03,,,10006906.51,-17795849.51,,18000000.0,7320295.57,,,,,,,,,,252440404.69,,,2039870.0,,,,1072104.0,3111974.0,,,,,,,,,,,,,,,,,255552378.69,,,,,19186081.92,913742990.61,932929072.53,1188481451.22,,,,,,,,,,
20110930,002356.SZ,20111025,20111025,1,1,80000000.0,714326893.63,110090917.68,12934720.5,,571860903.3,,990000.0,174771851.79,37703828.52,18879471.76,,,267141274.38,,,,,,,,,,1071347329.75,,,4000000.0,1858265.75,,,,98200759.25,5132830.71,,,,,4668560.2,,22739936.05,5644713.86,9831376.31,,,152076442.13,,,,,,,,,,,,,,,,,1223423771.88,,20000000.0,,,,,75340065.63,171179760.68,6803029.04,,,9799110.84,-23687760.94,,17235000.0,6222375.31,,,,,,,,,,282891580.56,,,3039870.0,,,,1072104.0,4111974.0,,,,,,,,,,,,,,,,,287003554.56,,,,,19067685.51,917352531.81,936420217.32,1223423771.88,,,,,,,,,,
20111231,002356.SZ,20120327,20120327,1,1,80000000.0,714326893.63,120946357.01,15125799.9,,617991465.61,200000.0,1382276.5,213605011.06,23445497.79,11960820.4,,,238674762.15,,,,,,,,,6951971.97,1114211805.48,,,4000000.0,1820504.18,,,,104321587.29,645410.15,,,,,18694060.55,,17681544.11,4988678.82,10464013.67,,,162615798.77,,,,,,,,,,,,,,,,,1276827604.25,,,,,,,97944150.6,185709669.76,6188854.67,,,9730577.58,7201685.3,,,7454960.18,,,,,,,,,,314229898.09,,,,,,,7111974.0,7111974.0,,,,,,,,,,,,,,,,,321341872.09,,,,,25086681.62,930399050.54,955485732.16,1276827604.25,,,,,,,,,,
20120331,002356.SZ,20120424,20120424,1,1,80000000.0,714326893.63,121740685.38,15125799.9,,563722712.63,200000.0,1700000.0,204870015.03,31946158.85,19231457.68,,,219067227.15,,,,,,,,,13444247.87,1054181819.21,,,4000000.0,1782742.61,,,,104929342.83,1460000.0,,78232.21,,,18349446.48,,17681544.11,6044827.36,10307458.81,,,164633594.41,,,,,,,,,,,,,,,,,1218815413.62,,,,,,,76243500.0,156723485.85,4852894.67,,,9237381.11,3431619.02,,,6602694.77,,,,,,,,,,257091575.42,,,,,,,7111974.0,7111974.0,,,,,,,,,,,,,,,,,264203549.42,,,,,23418485.29,931193378.91,954611864.2,1218815413.62,,,,,,,,,,
20120630,002356.SZ,20120829,20120829,1,1,80000000.0,714326893.63,108471195.82,15125799.9,,512431862.25,200000.0,2800000.0,274528911.67,30063221.3,17045011.35,0.0,0.0,219018785.6,,,,,,,,,7982339.43,1064070131.6,0.0,0.0,4000000.0,1744981.04,,,0.0,104094767.9,0.0,0.0,0.0,0.0,0.0,17899682.41,0.0,17681544.11,6783167.54,10762976.6,,0.0,162967119.6,,,,,,,,,,,,,,,,,1227037251.2,0.0,39500000.0,,,,0.0,53625679.65,150584388.31,5979432.61,,,9127594.23,2386042.71,0.0,12000000.0,7139535.15,,,,,,,,0.0,0.0,280342672.66,0.0,0.0,0.0,0.0,,,6111974.0,6111974.0,,,,,,,,,,,,,,,,,286454646.66,,,,,22658715.19,917923889.35,940582604.54,1227037251.2,,,,,,,,,,
20120930,002356.SZ,20121024,20121024,1,1,80000000.0,714326893.63,111707505.04,15125799.9,,493453456.0,200000.0,1330366.9,325727702.61,31073120.46,26812910.45,,,279890265.03,,,,,,,,,3444420.67,1161932242.12,,,4000000.0,1707219.47,,,,104127148.49,,,,,,17454699.59,,17681544.11,4414295.16,11796691.77,,,161181598.59,,,,,,,,,,,,,,,,,1323113840.71,,65500000.0,,,,,77249351.46,202860469.64,5972004.41,,,9186255.06,4349400.76,,,8473877.88,,,,,,,,,,373591359.21,,,,,,,6111974.0,6111974.0,,,,,,,,,,,,,,,,,379703333.21,,,,,22250308.93,921160198.57,943410507.5,1323113840.71,,,,,,,,,,
20121231,002356.SZ,20130329,20130329,1,1,80000000.0,714326893.63,124502302.28,16717048.3,,575641731.05,186800.0,6777966.4,358795597.05,27624540.9,3338416.5,,,227921656.89,,,,,,,,,494452.27,1200781161.06,,,4000000.0,1669457.9,,,,104947151.29,35366898.63,,,,,38700965.55,,17681544.11,3981465.2,10362704.6,,837427.82,217547615.1,,,,,,,,,,,,,,,,,1418328776.16,,66000000.0,,,,,98139061.26,234262873.79,17771641.77,,,9548686.64,10672990.79,,,10906917.22,,,,,,,,,,447302171.47,,,,,,,11386882.34,11386882.34,,,,,,,,,,,,,,,,,458689053.81,,,,,24093478.14,935546244.21,959639722.35,1418328776.16,,,,,,,,,,
20130331,002356.SZ,20130425,20130425,1,1,80000000.0,714326893.63,125091660.17,16717048.3,,441279444.58,,4053560.0,342444329.21,28366492.09,13901749.67,,,235883053.88,,,,,,,,,2330091.5,1068258720.93,,,4000000.0,1631696.33,,,,102098681.63,35366898.63,,,,,38216506.84,,17681544.11,3594393.48,10627533.23,,894164.49,214111418.74,,,,,,,,,,,,,,,,,1282370139.67,,53000000.0,,,,,108804104.85,121233840.37,7396532.11,,,9115524.24,3659214.16,,,6638428.44,,,,,,,,,,309847644.17,,,,,,,13348515.67,13348515.67,,,,,,,,,,,,,,,,,323196159.84,,,,,23038377.73,936135602.1,959173979.83,1282370139.67,,,,,,,,,,
20130630,002356.SZ,20130829,20130829,1,1,80000000.0,714326893.63,108280962.71,16717048.3,,214294435.71,,14271935.0,371010100.35,25457059.09,7160004.26,,,242171851.81,,,,,,,,,230670799.05,1105036185.27,,,4000000.0,1593934.76,,,,99150318.66,35655159.56,,,,,37736848.1,,17681544.11,3190052.31,10861118.86,,1819423.59,211688399.95,,,,,,,,,,,,,,,,,1316724585.22,,103000000.0,,,,,80279396.73,150622633.24,7413135.61,,,9099076.48,2070639.71,,,10090633.21,,,,,,,,,,362575514.98,,,,,,,13308846.91,13308846.91,,,,,,,,,,,,,,,,,375884361.89,,,,,21515318.69,919324904.64,940840223.33,1316724585.22,,,,,,,,,,
20130930,002356.SZ,20131029,20131029,1,1,80000000.0,713548958.88,111361576.59,16717048.3,,108771378.15,,13487952.89,399267812.63,27557285.07,8540415.28,,,256421382.3,,,,,,,,,322850752.52,1136896978.84,,,4000000.0,1556173.19,,,,96556588.25,51317607.91,,,,,37877846.17,,17681544.11,2768441.72,12291322.47,,1292754.49,225342278.31,,,,,,,,,,,,,,,,,1362239257.15,,111000000.0,,,,,77376236.47,188830710.07,9002410.31,,,8970430.91,3174688.44,,,8116829.49,,,,,,,,,,406471305.69,,,,,,,13268136.49,13268136.49,,,,,,,,,,,,,,,,,419739442.18,,,,,20872231.2,921627583.77,942499814.97,1362239257.15,,,,,,,,,,
20131231,002356.SZ,20140415,20140415,1,1,80000000.0,713553806.06,122986495.93,19795726.85,,268023076.54,,5337180.48,438841248.65,25992628.63,4086015.46,,,217921537.58,,,,,,,,,171270187.3,1131471874.64,,,4000000.0,1518411.62,,,,94176243.66,67079583.1,,,,,76907492.19,,17681544.11,2364100.68,13360175.1,,1384954.49,278472504.95,,,,,,,,,,,,,,,,,1409944379.59,,91000000.0,,,,,87519485.93,199597171.52,18699890.13,,,9135641.32,17044986.6,,,14055610.39,,,,,,,,,,437052785.89,,,,,,,13225655.24,13225655.24,,,,,,,,,,,,,,,,,450278441.13,,,,,23329909.62,936336028.84,959665938.46,1409944379.59,,,,,,,,,,
20140331,002356.SZ,20140417,20140417,1,1,80000000.0,713553806.06,123501426.49,19795726.85,,89238436.57,,6187162.79,371358518.15,28970367.29,18730482.21,,,234114860.45,,,,,,,,,361971343.57,1110571171.03,,,4000000.0,1480650.05,,,,91535834.02,81699757.27,,,,,76074289.08,,17681544.11,2011567.77,12685415.63,,1589154.49,288758212.42,,,,,,,,,,,,,,,,,1399329383.45,,113000000.0,,,,,80075407.31,198872795.46,14699854.82,,,8874059.3,1741517.56,,,9789099.05,,,,,,,,,,427052733.5,,,,,,,13180673.99,13180673.99,,,,,,,,,,,,,,,,,440233407.49,,,,,22245016.56,936850959.4,959095975.96,1399329383.45,,,,,,,,,,
20140630,002356.SZ,20140822,20140822,1,1,80000000.0,713553806.06,106601979.78,19795726.85,,310005719.33,,3522888.5,319561284.59,28420738.99,7967190.88,,,250183961.5,,,,,,,,,88601214.88,1008262998.67,,,4000000.0,1442888.48,,,,88806417.8,100208744.99,,,,,75132880.84,,17681544.11,1659034.86,13171086.22,,3693008.38,305795605.68,,,,,,,,,,,,,,,,,1314058604.35,,93000000.0,,,,,92203043.13,142708740.34,12194078.06,,,9235990.64,1159978.92,,,9846046.94,,,,,,,,,,360347878.03,,,,,,,13135692.74,13135692.74,,,,,,,,,,,,,,,,,373483570.77,,,,,20623520.89,919951512.69,940575033.58,1314058604.35,,,,,,,,,,
20140930,002356.SZ,20141029,20141029,1,1,103491480.0,1191470454.72,112335385.28,19795726.85,,147141331.08,,8895843.26,332563527.76,49093669.66,46555416.29,,,766268919.65,,,,,,,,,302214567.57,1652733275.27,,,4901368.16,1405127.1,,,,92761183.85,115503993.48,,,,,106214652.4,,375288240.8,16393024.13,14212427.51,,5791035.59,732471053.02,,,,,,,,,,,,,,,,,2385204328.29,,442200000.0,,,,,110026662.33,237989200.53,18757351.14,,,8788698.47,10516545.1,,,96378243.26,,,,,,,,,,924656700.83,,,,,,,14087003.16,14087003.16,,,,,,,,,,,,,,,,,938743703.99,,,,,19367577.45,1427093046.85,1446460624.3,2385204328.29,,,,,,,,,,
20141231,002356.SZ,20150331,20150331,1,1,103491480.0,1190857247.19,143394997.85,22953416.85,,340584106.67,,18350055.0,360264235.88,65863489.55,55554462.14,,,747228350.86,,,,,,,,,10191495.71,1598036195.81,,,4000000.0,1367365.53,,,,181638414.09,51195546.68,,,,,99694574.63,,386011404.47,17098891.65,14468079.72,,4198584.01,759672860.78,,,,,,,,,,,,,,,,,2357709056.59,,391900000.0,,,,,64576470.39,224057402.96,49420050.84,,,9650711.98,26113389.05,450606.11,,88508380.32,,,,,,,,,,854677011.65,,,,,6961255.79,15474698.99,,22435954.78,,,,,,,,,,,,,,,,,877112966.43,,,,,19898948.27,1460697141.89,1480596090.16,2357709056.59,,,,,,,,,,
20150331,002356.SZ,20150427,20150427,1,1,103491480.0,1190857247.19,129015260.06,22953416.85,,340024765.65,,2842651.12,305498321.36,40039827.54,67679017.05,,,834287264.89,,,,,,,,,12975357.95,1603347205.56,,,4000000.0,1329603.96,,,,178846736.1,53772807.31,,,,,98014446.1,160121.7,386011404.47,16945222.85,14489957.81,,2775500.34,756345800.64,,,,,,,,,,,,,,,,,2359693006.2,,452400000.0,,,,,55136611.72,214453646.57,29849087.46,,,7167272.87,16437165.42,450606.11,15523722.0,65141521.54,,,,,,,,,,856559633.69,,,,,6745309.82,15281211.78,,22026521.6,,,,,,,,,,,,,,,,,878586155.29,,,,,34789446.81,1446317404.1,1481106850.91,2359693006.2,,,,,,,,,,
20150630,002356.SZ,20150828,20150828,1,1,310474440.0,985129856.19,185494195.34,22953416.85,,360349768.78,,6548524.0,301311388.05,45866799.04,145791837.62,,,907231569.71,,,,,,,,,20417046.39,1787516933.59,,,46762300.08,,,,,153658405.5,53134444.62,,,,,99796921.9,1152691.54,368329860.36,15556343.29,16111678.94,,4715607.43,759218253.66,,,,,,,,,,,,,,,,,2546735187.25,,641000000.0,,,,,48268821.34,170531868.31,18434328.2,,,6860528.39,24103821.91,623483.37,12523872.0,66121469.92,,,,,,,,,,988468193.44,,,,,6529363.85,11580438.07,,18109801.92,,,,,,,,,,,,,,,,,1006577995.36,,,,,36105283.51,1504051908.38,1540157191.89,2546735187.25,,,,,,,,,,
20150930,002356.SZ,20151029,20151029,1,1,310474440.0,985129856.19,188953190.97,22953416.85,,300038915.71,,3060976.21,250152941.62,42856251.16,101221824.55,,,991448551.52,,,,,,,,,23241263.89,1712020724.66,,,46762300.08,,,,,171788198.39,33492974.55,,,,,98071534.04,2724835.54,368329860.35,14468046.76,17516519.7,,28032451.3,781186720.71,,,,,,,,,,,,,,,,,2493207445.37,,586000000.0,,,,,45686364.25,181288931.83,50816821.6,,,6405053.24,25819923.04,1054760.28,10791372.0,22948240.47,,,,,,,,,,930811466.71,,,,,6313417.88,13357263.36,,19670681.24,,,,,,,,,,,,,,,,,950482147.95,,,,,35214393.41,1507510904.01,1542725297.42,2493207445.37,,,,,,,,,,
20151231,002356.SZ,20160315,20160315,1,1,310474440.0,985418465.19,233462762.71,22953416.85,,276713509.54,,7225901.18,377953773.02,21628499.98,74840880.9,,,979912184.79,,,,,,,,,24649421.79,1762924171.2,,,37265281.14,,,,,183237413.56,49818053.29,,,,,96838814.3,,368329860.36,14221508.78,13086043.95,,82502964.9,845299940.28,,,,,,,,,,,,,,,,,2608224111.48,,597300000.0,,,,,32718453.0,210226294.38,35823382.82,,,7198383.14,51840710.23,1054760.28,10791372.0,40114745.33,,,,,,,,,,987068101.18,,,,,6097471.91,13108744.92,,19206216.83,,,,,,,,,,,,,,,,,1006274318.01,,,,,49640708.72,1552309084.75,1601949793.47,2608224111.48,,,,,,,,,,
20160331,002356.SZ,20160429,20160429,1,1,310474440.0,985418465.19,253714025.62,22953416.85,,260362087.43,,7340372.47,329138336.05,540903141.68,124824210.11,,1095657.79,1168147763.22,,,,,,,,,13446956.6,2445258525.35,,,37265281.14,,,,,186533715.32,49795691.62,,,,,95912144.74,2124599.76,507114013.48,20529493.17,35671634.26,,7629239.24,942575812.73,,,,,,,,,,,,,,,,,3387834338.08,1196922.02,939602424.75,,,,,40209042.91,240958719.59,33861856.31,,,13174004.17,74953990.81,7227205.97,10791372.0,242589868.38,,,,,,,,,,1603368484.89,,,,12272781.08,5881525.94,11830140.44,1000000.0,32181369.48,,,,,,,,,,,,,,,,,1635549854.37,,,,,179724136.05,1572560347.66,1752284483.71,3387834338.08,,,,,,,,,,
20160630,002356.SZ,20160815,20160815,1,1,310474440.0,985418465.19,305316054.73,22953416.85,,240944275.83,,5435472.5,607103364.25,840162299.52,240057303.37,,1628285.32,1195805340.01,,,,,,,,,9740203.35,3140876544.15,1200000.0,82110000.0,37265281.14,,,,,202894549.25,50577621.89,,19930.73,,,94796738.44,4308723.73,546961274.2,18378304.5,41409869.84,,6458733.89,1086381027.61,,,,,,,,,,,,,,,,,4227257571.76,979639.32,1166473300.0,,,,10476324.79,87515316.48,230580285.5,60593821.0,,,18357949.28,69503480.32,12260157.29,34434582.8,662484227.72,,,,,,,,,,2352679445.18,,,,13614880.57,8094920.03,17531432.46,,40220872.38,,,,,,,,,,,,,,,,,2392900317.56,,,,,210194877.43,1624162376.77,1834357254.2,4227257571.76,,,,,,,,,,
20160930,002356.SZ,20161028,20161028,1,1,310474440.0,,342163819.45,22953416.85,,289943078.13,,12082376.01,730700250.31,893089713.96,226981529.27,,2017353.34,1299940603.78,,,,,,,,,13013241.96,3467768146.76,,115090000.0,37265281.14,,,,,203674553.02,54089038.9,199683.24,,,,93526774.49,5493064.17,546961274.21,17852430.19,47803752.65,,15164031.93,1137119883.94,,,,,,,,,,,,,,,,,4604888030.7,759115.35,933228277.07,,,,,129928430.46,336118490.78,139557806.59,,,22041579.88,99309813.85,12867499.99,33899082.8,963159399.88,,,,,,,,,,2670110381.3,,,,20560172.34,7461301.34,16219621.59,1000000.0,46000210.62,,,,,,,,,,,,,,,,,2716110591.92,,,,,227767297.29,1661010141.49,1888777438.78,4604888030.7,,,985418465.19,,,,,,,
20161231,002356.SZ,20170428,20170428,1,1,310474440.0,985418465.19,350792376.63,23132979.5,,433588437.31,9022400.0,14516223.36,541312661.62,358374696.66,139482506.45,,2960391.61,1267546134.87,,,,,,,,,65666500.85,2832469952.73,6000000.0,,242975938.73,,,,,233973244.44,31734649.71,,,,,96179059.08,,546211420.68,25662036.95,52295927.67,675528654.98,2685932.1,1913246864.34,,,,,,,,,,,,,,,,,4745716817.07,,1512549124.75,,,,,130087900.06,173548738.86,377225923.44,,,33489776.96,75138706.64,19677804.37,25899082.8,369694322.73,,,,,,,,100335301.75,,2817646682.36,,,,16912977.04,7476133.75,17903060.73,,42292171.52,,,,,,,,,,,,,,,,,2859938853.88,,,,,215959701.87,1669818261.32,1885777963.19,4745716817.07,,,,,,,,,,
