end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20151231,601016.SH,20160331,20160331,1,1,2077780000.0,3250261724.89,849699588.44,82439471.72,,3454653209.35,,44048178.39,439019682.88,36691757.42,6838171.32,,,79477926.52,,,,,,,,,227024837.01,4287753762.89,12112800.0,,3360466.34,,,,42382835.46,10029517238.77,2607772284.9,,,,,91663826.4,1417475.37,27409160.75,,997098.89,,712641277.77,13529274464.65,,,,,,,,,,,,,,,,,17817028227.54,7147275808.4,753083500.0,,,,,513190000.0,1349624007.91,50000.0,,,3426594.34,19799984.84,13309423.63,,7014869.09,,,,,,,,804560892.0,,3464059271.81,,,,,,303264874.02,,7450540682.42,,,,,,,,,,,,,,,,,10914599954.23,,,,,642247488.26,6260180785.05,6902428273.31,17817028227.54,,,,,,,,,,
20160331,601016.SH,20160426,20160426,1,1,2077780000.0,3250261724.89,920808208.77,82439471.72,,1915965323.81,,50480316.7,558008331.19,41480053.58,14407929.6,,4463125.0,83245406.18,,,,,,,,,917414002.84,3585464488.9,12112800.0,,3360466.34,,,,42382835.46,10943469020.87,1847244157.52,,,,,93529898.77,1614084.22,27409160.75,,997098.89,,726727691.68,13698847214.5,,,,,,,,,,,,,,,,,17284311703.4,7483564308.4,,,,,,409240000.0,1230419961.18,5005600.0,,,14545129.28,23834637.43,11986509.76,,3321862.51,,,,,,,,804560892.0,,2502914592.16,,,,,,297964602.18,,7781528910.58,,,,,,,,,,,,,,,,,10284443502.74,,,,,668578795.28,6331289405.38,6999868200.66,17284311703.4,,,,,,,,,,
20160630,601016.SH,20160812,20160812,1,1,2077780000.0,3250261724.89,906080165.84,82439471.72,,1534455721.75,,77687961.51,671132433.25,42783498.27,14309367.91,,10045372.17,80747165.61,,,,,,,,,543271082.48,2974432602.95,12112800.0,,3360466.34,,,,42382835.46,10792275570.12,2335298908.71,,,,,148328787.38,1711386.62,27409160.75,,997098.89,,795202741.28,14159079755.55,,,,,,,,,,,,,,,,,17133512358.5,7725945746.34,,,,,,64793640.0,1009727855.87,4377369.21,,,6830421.37,19507346.76,11258352.16,16673563.52,6798291.49,,,,,,,,869311832.6,,2014838262.76,,99686582.85,,,,292988140.67,,8118620469.86,,5559589.78,,,,,,,,,,,,,,,10133458732.62,,,,,686086593.9,6313967031.98,7000053625.88,17133512358.5,,-2594330.47,,,,,,,,
20160930,601016.SH,20161028,20161028,1,1,2077780000.0,3250261724.89,890121352.12,82439471.72,,1623771493.45,,64456213.96,700815924.84,21218823.42,12593918.69,,13466012.18,89847303.62,,,,,,,,,486872447.75,3013042137.91,12112800.0,,3360466.34,,,,42382835.46,10983732003.02,2425047993.66,,,,,148803479.72,1766614.72,27409160.75,728670.9,997098.89,,929461898.27,14575803021.73,,,,,,,,,,,,,,,,,17588845159.64,8067096171.8,,,,,,122280840.0,1078764825.98,4286369.21,,,5832595.81,13898361.76,11612392.22,,12972832.46,,,,,,,,869311832.6,,2148589842.66,,102653877.39,,,,287687868.83,,8457437918.02,,29629792.62,,,,,,,,,,,,,,,10606027760.68,,,,,687734021.67,6295083377.29,6982817398.96,17588845159.64,,-5519171.44,,,,,,,,
20161231,601016.SH,20170228,20170228,1,1,2077780000.0,3250261724.89,924038719.48,103197085.07,,1503386856.84,,47058756.77,729634415.59,17072858.95,11661227.97,,16986911.1,116648728.26,,,,,,,,,210583459.21,2653033214.69,12112800.0,,4662277.78,,,,42382835.46,11192055212.37,3079257815.98,,,,,147259411.51,1828562.17,27409160.75,873807.97,956400.95,,780456101.62,15289254386.56,,,,,,,,,,,,,,,,,17942287601.25,7937318217.08,,,,,,468871159.07,1123463433.9,4069230.69,,,4667383.41,35232363.68,12539965.23,,16849586.53,,,,,,,,868989891.32,,2550164231.44,,101107739.54,,,,282587596.99,,8321013553.61,,15481217.61,,,,,,,,,,,,,,,10871177785.05,,,,,718628148.35,6352481667.85,7071109816.2,17942287601.25,,-2795861.59,,,,,,,,
20170331,601016.SH,20170426,20170426,1,1,2077780000.0,3250261724.89,938381997.64,103197085.07,,1673625878.49,,25958860.14,937068439.57,33341216.28,19006923.12,,1325182.23,118887065.48,,,,,,,,,213814136.6,3023027701.91,12112800.0,,4662277.78,,,,42382835.46,12433571521.95,1968729619.4,,874822.59,,,151273741.81,1831956.67,27409160.75,871792.87,956400.95,,760291749.09,15404968679.32,,,,,,,,,,,,,,,,,18427996381.23,8464400017.08,,,,,,456681159.07,943229995.85,4016346.06,,,11947401.84,28579516.28,12733020.66,85188980.0,19195888.18,,,,,,,,868989891.32,,2457058299.67,,106506119.16,,,,277933783.48,,8848839919.72,,26496100.41,,,,,,,,,,,,,,,11305898219.39,,,,,736100471.72,6385997690.12,7122098161.84,18427996381.23,,16376882.52,,,,,,,,
20170630,601016.SH,20170815,20170815,1,1,4155560000.0,1172481724.89,1068508365.56,103197085.07,,1310389302.39,,42383677.98,1096822158.42,24678256.25,14849003.81,,3511872.01,120811099.57,,,,,,,,,214988918.82,2828434289.25,12112800.0,,4488333.3,,,,42382835.46,12243442238.94,2738030487.95,,,,,149024913.21,1849929.79,27409160.75,811123.6,1005617.47,,845490711.54,16066048152.01,,,,,,,,,,,,,,,,,18894482441.26,9006080993.25,,,,,,190975567.9,997514325.38,4718896.93,,,8379865.89,20964895.16,12598250.89,72679912.53,16440281.3,,,,,,,,969839757.32,,2302335966.03,,105022471.88,,,,272622886.63,,9383726351.76,,8224212.73,,,,,,,,,,,,,,,11686062317.79,,,,,684021246.61,6524398876.86,7208420123.47,18894482441.26,,24651701.34,,,,,,,,
20170930,601016.SH,20171027,20171027,1,1,4155560000.0,1172481724.89,1122883969.97,103197085.07,,1697479883.04,,34853314.65,1236351786.47,22378941.77,13361647.09,,1841987.32,127863631.04,,,,,,,,,208092661.96,3342223853.34,12112800.0,,4488333.3,,,,42382835.46,12070424095.5,3461806252.53,,,,,150038172.23,1860639.29,27409160.75,2512284.71,2035235.43,,910495112.95,16685564922.15,,,,,,,,,,,,,,,,,20027788775.49,8476012753.35,,,,,,238317521.9,996417726.68,4666229.8,,,7226398.46,21106733.42,14342279.89,65411921.27,11959178.95,,,,,,,,2240172410.68,,3600654342.13,300000000.0,105052709.26,,,1598320.49,267311989.82,,9149975772.92,,1033941.08,,,,,,,,,,,,,,,12750630115.05,,,,,692825755.11,6584332905.33,7277158660.44,20027788775.49,,30210125.4,,,,,,,,
20171231,601016.SH,20180330,20180330,1,1,4155560000.0,1172481724.89,1216173350.74,124902172.26,,1511113937.0,,51028000.0,1270160317.36,16220595.35,5486194.62,,3469500.0,135237065.29,,,,,,,,,233261236.68,3225976846.3,12112800.0,,3641780.74,,,,42382835.46,12209978110.97,3448654074.28,,,,,157526434.5,,27409160.75,2296981.15,22581057.38,,799816475.06,16726399710.29,,,,,,,,,,,,,,,,,19952376556.59,8230052474.69,,,,,,172105954.0,978380566.34,4400924.19,,,6171257.08,58106997.52,19144853.71,65411921.27,20876159.34,,,,,,,,2315354157.32,,3640560691.06,300000000.0,102661940.69,,,20919111.59,261491343.0,,8915124869.97,,607900.29,,,,,,,,,,,,,,,12555685561.03,,,,,712875965.49,6683815030.07,7396690995.56,19952376556.59,,14697782.18,,,,,,,,
20180331,601016.SH,20180427,20180427,1,1,4155560000.0,1172481724.89,1412464202.62,124902172.26,,1666983285.85,,118779538.0,1579008628.14,20731332.81,14958682.76,,5334919.0,134686607.25,,,,,,,,,218866211.58,3760519373.73,12112800.0,,3641780.74,,,,42382835.46,13761981755.23,1807165394.77,,,,,153638948.73,,27409160.75,2066140.15,20619085.44,,860658036.89,16691675938.16,,,,1170168.34,,,,,,,,,,,,,20452195311.89,8668980293.76,,,,,,75376800.0,984730032.32,4319687.56,,,24104150.75,53984384.02,23384343.31,65411921.27,19208467.97,,,,,,,,2273570757.32,,3524090544.52,300000000.0,97303877.58,,,19827315.35,256159071.18,,9342270557.87,,,,,,,,,,,,,,,,,12866361102.39,,,,,739700894.83,6846133314.67,7585834209.5,20452195311.89,,-19274785.1,,,,,,,,
20180630,601016.SH,20180817,20180817,1,1,4155560000.0,1172481724.89,1371184454.6,124902172.26,,1313171991.58,,132948848.71,1835612144.4,18615356.78,24295855.77,,701438.21,128990234.25,,,,,,,,,207259024.84,3662108907.46,12112800.0,,3641780.74,,,,42382835.46,14148202751.78,1793493421.05,,,,,155410743.41,,27409160.75,1875476.82,15896752.24,,831597722.2,17032023444.45,,,,514012.92,,,,,,,,,,,,,20694132351.91,8451515078.0,,,,,,40168616.0,1228615826.4,3751922.91,,,9737581.53,29269451.55,25669170.64,119048379.38,93801229.51,,,,,,,,2608891129.41,,4158953307.33,300000000.0,,,,19976420.71,250826799.36,,9022318298.07,,,,,,,,,,,,,,,,,13181271605.4,,,,,703890328.06,6808970418.45,7512860746.51,20694132351.91,,-15157933.3,,,,,,,,
