end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,300282.SZ,20130329,20130329,1,1,55236000.0,172120666.99,60167171.99,8157086.14,,183332996.35,,2842690.0,20910174.44,5051839.89,3858058.22,,3073753.64,45419220.5,,,,,,,,,,264488733.04,,,,,,,,10227594.41,248800.0,,,,,8181627.62,2856054.95,,3776604.96,234652.47,,26916120.0,52441454.41,,,,,,,,,,,,,,,,,316930187.45,,,,,,,,15492293.41,2106818.86,,,5103408.91,-2256487.98,,,803229.13,,,,,,,,,,21249262.33,,,,,,,,,,,,,,,,,,,,,,,,,21249262.33,,,,,,295680925.12,295680925.12,316930187.45,,,,,,,,,,
20130331,300282.SZ,20130425,20130425,1,1,55236000.0,172120666.99,60407257.13,8157086.14,,174006231.02,,2758019.79,18660434.94,4221059.89,3513973.91,,4090956.2,48614214.5,,,,,,,,,,255864890.25,,,,,,,,9854886.82,602953.0,,,,,7831923.37,5646397.65,,3845236.81,234652.47,,26916120.0,54932170.12,,,,,,,,,,,,,,,,,310797060.37,,,,,,,,13898764.85,1601040.14,,,2826374.37,-3904170.74,,,454041.49,,,,,,,,,,14876050.11,,,,,,,,,,,,,,,,,,,,,,,,,14876050.11,,,,,,295921010.26,295921010.26,310797060.37,,,,,,,,,,
20130630,300282.SZ,20130823,20130823,1,1,71806800.0,155549866.99,56343673.26,8157086.14,,143734915.53,,2064240.21,18824378.86,5102206.58,2566030.63,,3481493.93,49474244.85,,,,,,,,,,225247510.59,,,,,,,,10900924.93,603326.12,,,,,9016428.69,6152802.96,,3808395.36,259340.87,,44910200.0,75651418.93,,,,,,,,,,,,,,,,,300898929.52,,,,,,,,7390001.46,1528118.83,,,2703029.07,-3498057.06,,,1080791.63,,,,,,,,,,9203883.93,,,,,,,,,,,,,,,,,,,,,,,,,9203883.93,,,-162380.8,,,291695045.59,291695045.59,300898929.52,,,,,,,,,,
20130930,300282.SZ,20131025,20131025,1,1,71806800.0,155549866.99,51173298.66,8157086.14,,148174339.4,,2354370.0,20712854.48,5369988.78,2203918.2,,3706735.42,44394216.53,,,,,,,,,,226916422.81,,,,,,,,11053209.35,985673.37,,,,,8388852.56,7961708.19,,4166611.79,259340.87,,44910200.0,77725596.13,,,,,,,,,,,,,,,,,304642018.94,,948035.55,,,,,,12957371.48,3364863.06,,,2610683.88,-2559275.34,,,768440.2,,,,,,,,,,18090118.83,,,,,,,,,,,,,,,,,,,,,,,,,18090118.83,,,-135151.68,,,286551900.11,286551900.11,304642018.94,,,,,,,,,,
20131231,300282.SZ,20140409,20140409,1,1,71806800.0,155549866.99,46898209.94,8157086.14,,128896501.22,,420000.0,35423691.19,9824476.36,110635.77,,3636448.89,44454963.04,,,,,,,,,,222766716.47,,,,,,,,9784691.44,2583776.81,,,,,74533862.41,1125560.55,7985553.0,3827003.52,416537.76,,,100256985.49,,,,,,,,,,,,,,,,,323023701.96,,,,,,,1339240.21,27060898.32,4315538.49,,,5107160.94,-661875.09,,,1540336.83,,,,,,,,,,38701299.7,,,,14387.6,,,,14387.6,,,,,,,,,,,,,,,,,38715687.3,,,-39397.48,,1935449.07,282372565.59,284308014.66,323023701.96,,,,,,,,,,
20140331,300282.SZ,20140425,20140425,1,1,71806800.0,155549866.99,42112775.86,8157086.14,,116265182.45,,371500.71,33900204.1,4774083.59,1074838.5,,1012162.86,51411415.49,,,,,,,,,,208809387.7,,,,,,,,10221576.92,19025371.78,,,,,73075365.29,2690556.3,7985553.0,3527941.82,443598.18,,,116969963.29,,,,,,,,,,,,,,,,,325779350.99,,,,,,,,38321974.78,3247914.31,,,3586256.58,-1931660.74,,,1781208.53,,,,,,,,,,45005693.46,,,,206157.7,,,,206157.7,,,,,,,,,,,,,,,,,45211851.16,,,-91695.23,,3032666.07,277534833.76,280567499.83,325779350.99,,,,,,,,,,
20140630,300282.SZ,20140826,20140826,1,1,71806800.0,155549866.99,43006877.7,8157086.14,,88801095.16,,1021500.71,46695053.56,4033955.69,2322449.9,,1003783.8,58814787.81,,,,,,,,,333333.32,203025959.95,,,,,,,,9814060.87,41729794.7,,,,,71651120.46,4012546.06,7985553.0,3249175.52,413763.48,,,138856014.09,,,,,,,,,,,,,,,,,341881974.04,,,,,,,,50080787.91,7192801.82,,,3717802.01,-3550494.55,,,1561235.71,,,,,,,,,,59002132.9,,,,415704.71,,,,415704.71,,,,,,,,,,,,,,,,,59417837.61,,,-77538.0,,4021043.6,278443092.83,282464136.43,341881974.04,,,,,,,,,,
20140930,300282.SZ,20141027,20141027,1,1,127224026.0,1154206605.99,55447327.77,8157086.14,,299009384.64,,76508769.75,409512174.61,10406858.57,7625198.1,,,156613926.09,,166666.64,,,,,,,3828881.2,963671859.6,,,,18062775.15,,,,176211764.66,54750558.94,,,,,71802339.81,31135933.02,749291387.97,15726465.07,4194471.82,,,1121175696.44,,,,,,,,,,,,,,,,,2084847556.04,,16350361.0,,,,,168145711.65,402061935.9,6478271.17,,,21457577.39,32104282.13,,,10409226.12,,,,,,,,,,657007365.36,53083333.0,,,391975.34,,,,53475308.34,,,,,,,,,,,,,,,,,710482673.7,,,-111628.15,,29441464.59,1344923417.75,1374364882.34,2084847556.04,,,,,,,,,,
20141231,300282.SZ,20150428,20150428,1,1,127224026.0,1154206605.99,58057905.47,8157086.14,,222690014.48,,170193684.75,352101113.65,6148519.11,2451626.42,,213888.82,154689582.5,,,,,,,,,2611476.01,911099905.74,,,,18735172.15,,,,192567786.93,61697457.11,,,,,73124591.37,7598881.08,761478717.9,12997583.2,4520180.45,,26893211.89,1159613582.08,,,,,,,,,,,,,,,,,2070713487.82,,,,,,,221062903.25,328167426.58,6077817.26,,,26314754.31,46578154.09,,,6625103.37,,,,,,,,,,634826158.86,54020833.0,,,1633476.52,,,,55654309.52,,,,,,,,,,,,,,,,,690480468.38,,,,,32708613.18,1347524406.26,1380233019.44,2070713487.82,,-121217.34,,,,,,,,
20150331,300282.SZ,20150428,20150428,1,1,127224026.0,1154206605.99,68927044.85,8157086.14,,233151876.35,,99502022.59,543588327.68,4486940.63,7723988.25,,157947.04,179443786.34,,,,,,,,,1962267.31,1070017156.19,,,,17836651.71,,,,234993629.28,72242996.88,,,,,71209371.99,11830740.68,761478717.9,13485109.03,4513232.08,,,1187590449.55,,,,,,,,,,,,,,,,,2257607605.74,,41748872.0,,,,,189584714.96,485049754.13,11930106.85,,,37452119.33,29723007.02,,,5824766.07,,,,,,,,,5000000.0,806313340.36,54958333.0,,,1878929.97,,,,56837262.97,,,,,,,,,,,,,,,,,863150603.33,,,,,36019654.7,1358437347.71,1394457002.41,2257607605.74,,-77415.27,,,,,,,,
20150630,300282.SZ,20150824,20150824,1,1,127224026.0,1154206605.99,81001107.04,8157086.14,0.0,181092929.89,0.0,177139381.83,416268273.64,7620103.47,3547245.26,0.0,0.0,209846187.2,,0.0,0.0,,,,,,1805643.6,997319764.89,0.0,0.0,0.0,18499435.99,,,0.0,320607797.66,4804966.89,0.0,0.0,0.0,0.0,70016910.88,22561470.6,761478717.9,13923929.31,3568563.56,,4417075.0,1219878867.79,,,,0.0,,,,,,,,,,,,,2217198632.68,0.0,41748872.0,,,,0.0,188018258.01,438538300.94,7461198.07,,,31831003.35,23957120.6,0.0,0.0,10494566.35,,,,,,,,0.0,5000000.0,747049319.32,55583333.0,0.0,0.0,2508092.65,0.0,0.0,0.0,58091425.65,,0.0,,,,,,,,,,,,,,,805140744.97,,0.0,,,41540283.54,1370517604.17,1412057887.71,2217198632.68,0.0,-71221.0,0.0,,,,,,0.0,0.0
20150930,300282.SZ,20151026,20151026,1,1,229379960.0,927749077.96,120369220.19,8157086.14,,262787240.64,,79745090.52,530113406.48,5950934.01,3961712.93,,5726.6,207384412.6,,,,,,,,,2011170.72,1091959694.5,,,,18381567.75,,,,325406143.37,7380581.11,4797435.95,,,,68430411.45,21917951.67,637177123.87,13582469.59,4328547.2,,4417075.0,1105819306.96,,,,,,,,,,,,,,,,,2197779001.46,,64293095.0,,,,,203057092.39,435604961.56,7758504.61,,,29696585.44,47323920.3,,,8692693.52,,,,,,,,,4665000.0,801091852.82,56833333.0,,,3670591.44,,,,60503924.44,,,,,,,,,,,,,,,,,861595777.26,,,,,50614781.21,1285568442.99,1336183224.2,2197779001.46,,-86901.3,,,,,,,,
20151231,300282.SZ,20160415,20160415,1,1,229379960.0,1052050670.99,-56254976.09,8157086.14,,332276654.98,,107862623.0,376167276.81,5349590.43,1776642.52,,,190137266.33,,,,,,,,,71226003.11,1084796057.18,3000000.0,,42514960.87,31836604.05,,,,313815606.14,8158581.11,,,,,72839302.19,21469961.47,568073403.03,12790091.55,5464203.15,,8101904.71,1088064618.27,,,,,,,,,,,,,,,,,2172860675.45,50000000.0,129533073.68,,,,,182094648.32,417636166.48,5469370.63,,,30567316.27,48108291.59,,,9672948.72,,,,,,,,,,823081815.69,,,,4811585.58,,4982291.67,,59793877.25,,,,,,,,,,,,,,,,,882875692.94,,,,,56763410.12,1233221572.39,1289984982.51,2172860675.45,,-111168.65,,,,,,,,
20160331,300282.SZ,20160427,20160427,1,1,229379960.0,1052050670.99,-37685409.14,8157086.14,,260946412.35,,131412395.41,454200810.48,5273117.32,3240112.58,,,182627607.19,,,,,,,,,,1037700455.33,3000000.0,,42514960.87,31642388.11,,,,311754590.94,11561928.9,,110400.0,,,71246868.93,29831019.26,568073403.03,13351353.99,5631995.5,,6949798.08,1095668707.61,,,,,,,,,,,,,,,,,2133369162.94,50000000.0,88525800.7,,,,,182672297.33,405528057.03,5449339.59,,,28239638.44,39678650.0,,,8184338.11,,,,,,,,,,758278121.2,,,,5881902.59,,4982291.67,,60864194.26,,,,,,,,,,,,,,,,,819142315.46,,,,,62316007.26,1251910840.22,1314226847.48,2133369162.94,,8532.23,,,,,,,,
20160630,300282.SZ,20160823,20160823,1,1,220507266.0,1023605629.35,-15508244.9,8157086.14,,270256694.25,,114538008.68,418923962.28,6452448.15,3917398.45,,,250703011.9,,,,,,,,,7593674.2,1072385197.91,3000000.0,,42166582.64,51878853.28,,,,298290681.63,11561928.9,,110400.0,,,69945389.48,48406968.88,568073403.03,12625901.57,5538961.08,,6949798.08,1118548868.57,,,,,,,,,,,,,,,,,2190934066.48,50000000.0,178679186.0,,,,,195392478.65,396712544.63,11220231.39,,,27825042.78,29373919.39,,,7883934.23,,,,,,,,,,847087337.07,,,,4547531.45,,3414927.73,,57962459.18,,,,,,,,,,,,,,,,,905049796.25,,,,,49135250.31,1236749019.92,1285884270.23,2190934066.48,,-12716.67,,,,,,,,
20160930,300282.SZ,20161029,20161029,1,1,220507266.0,1023605629.35,34403064.85,8157086.14,,316644707.65,,47607223.96,540865734.65,7410211.82,6703641.64,,,290919809.55,,,,,,,,,11150839.18,1221302168.45,3000000.0,,44483453.11,51562482.03,,,,289483373.56,29957694.68,,,,,68297755.06,59467745.69,568073403.03,11897570.37,6123076.43,,6949798.08,1139296352.04,,,,,,,,,,,,,,,,,2360598520.49,50000000.0,199146828.0,,,,,191768284.62,468221785.37,7346977.82,,,31302648.68,45517718.96,,,10526668.93,,,,,,,,,,953830912.38,,,,7034060.26,,3365884.66,,60399944.92,,,,,,,,,,,,,,,,,1014230857.3,,,,,59632057.52,1286735605.67,1346367663.19,2360598520.49,,62559.33,,,,,,,,
20161231,300282.SZ,20170407,20170407,1,1,239632682.0,1570973705.97,69447513.0,8157086.14,,361385388.91,,155978530.36,424795946.22,16850236.05,13014816.08,,,317553611.48,,,,,,,,,150880133.46,1440458662.56,3000000.0,,47773090.58,51246380.97,,,,316038678.74,940136.21,,,,,92019841.29,30657870.07,1244574435.7,11525620.26,7243365.45,,10529268.68,1815548687.95,,,,,,,,,,,,,,,,,3256007350.51,50000000.0,170854788.0,,,,,220833962.92,496108434.6,11701621.63,,,39873879.09,42964904.03,,,257993133.23,,,,,,,,,,1240330723.5,,,,6799140.32,,3285708.33,,60084848.65,,,,,,,,,,,,,,,,,1300415572.15,,,,,67312673.64,1888279104.72,1955591778.36,3256007350.51,,68117.61,,,,,,,,
20170331,300282.SZ,20170427,20170427,1,1,257901233.0,2052000879.72,89629918.74,8157086.14,,651214811.54,,121260371.4,538584266.19,16799986.36,16956070.6,,,428209628.7,,,,,,,,,11015376.08,1784040510.87,3000000.0,,47509405.18,51005654.39,,,,318286710.11,1661783.03,,,,,93833462.98,41115709.8,1244574435.7,11746070.81,7312103.39,,6949798.08,1826995133.47,,,,,,,,,,,,,,,,,3611035644.34,50000000.0,170695060.0,,,,,273155603.62,467676609.24,10656855.72,,,36644184.32,34019378.82,,,73919296.12,,,,,,,,,,1066766987.84,,,,6799140.32,,3236665.26,,60035805.58,,,,,,,,,,,,,,,,,1126802793.42,,,,,76475615.71,2407757235.21,2484232850.92,3611035644.34,,68117.61,,,,,,,,
20170630,300282.SZ,20170818,20170818,1,1,249537637.0,2014741636.26,121330701.08,8157086.14,,650707488.75,,38314324.56,526244424.09,29573358.39,44146869.97,,,437238445.27,,,,,,,,,30965359.15,1757190270.18,5800000.0,,45882600.71,50614178.85,,,,315609128.18,2302216.83,,,,,102081056.13,45345016.05,1244574435.7,13179381.5,8154946.15,,10584155.65,1844127115.75,,,,,,,,,,,,,,,,,3601317385.93,,369109181.3,,,,,235125037.37,416622516.03,11071952.14,,,22952060.2,30959856.03,,,9764933.96,,,,,,,,50000000.0,,1145605537.03,,,,6799140.32,,3181234.23,,9980374.55,,,,,,,,,,,,,,,,,1155585911.58,,,,,51896296.26,2393835178.09,2445731474.35,3601317385.93,,68117.61,,,,,,,,
20170930,300282.SZ,20171020,20171020,1,1,249537637.0,2014723988.46,150950148.35,8157086.14,,550886240.81,,29612950.71,602319268.16,18279104.96,38913146.8,,,533343116.38,,,,,,,,,97971522.09,1871325349.91,19220033.85,,44892068.74,50298077.79,,,,344693278.3,6660319.67,,,,,109489528.23,49268102.83,1244574435.7,15321473.25,8174901.76,,10584155.65,1903176375.77,,,,,,,,,,,,,,,,,3774501725.68,,379263168.3,,,,,274315126.89,495289585.43,16542662.19,,,31201392.91,32379295.26,,,11701324.47,,,,,,,,50000000.0,,1290692555.45,,,,6799140.32,,,,6799140.32,,,,,,,,,,,,,,,,,1297491695.77,,,,,53573052.35,2423436977.56,2477010029.91,3774501725.68,,68117.61,,,,,,,,
20171231,300282.SZ,20180330,20180330,1,1,249537637.0,2015315329.21,91726025.27,8157086.14,,615882011.47,,,206440471.28,12334415.54,20147647.77,,1422033.33,37457619.04,,,,,,,,,4184388.44,939268587.84,19220033.85,,5001283.66,42843048.1,,,752000000.0,62056528.34,,,,,,76641973.41,7324701.47,684486585.67,12208242.46,5569370.55,,,1667351767.51,,,,,,,,,,,,,,,,,2606620355.35,,87867682.3,,,,,,83469689.22,11892600.45,,,13260652.97,20793781.88,,,5743408.34,,,,,,,,,,223027815.16,,,,6734987.9,,,,6734987.9,,,,,,,,,,,,,,,,,229762803.06,,,,,12121474.67,2364736077.62,2376857552.29,2606620355.35,,,,,,,,,41400000.97,
20180331,300282.SZ,20180410,20180410,1,1,249537637.0,2015315329.21,109499724.45,8157086.14,,439653937.1,,,210197766.01,30072741.63,30161884.23,,1386333.33,50591928.01,,,,,,,,,85641466.15,847706056.46,13720033.85,,5201282.98,42571626.55,,,759975169.11,82434150.15,,,,,,75103727.02,16556325.83,684486585.67,12248758.22,6018385.91,,,1698316045.29,,,,,,,,,,,,,,,,,2546022101.75,,5584626.5,,,,,,102913136.62,14385172.69,,,6215988.93,11519813.56,,,3871091.95,,,,,,,,,,144489830.25,,,,6784987.9,,,,6784987.9,,,,,,,,,,,,,,,,,151274818.15,,,,,12237506.8,2382509776.8,2394747283.6,2546022101.75,,,,,,,,,,
20180630,300282.SZ,20180830,20180830,1,1,249537637.0,2012663412.86,152132048.13,8157086.14,,818091176.14,,,277146812.83,21636867.55,10923948.52,,,54436059.95,,,,,,,,,6474603.88,1188709468.87,13822533.85,,13858243.62,42300205.0,,,479867250.56,83575107.15,,,,,,86282139.69,22906249.34,684486585.67,12101977.22,5184722.28,,,1444385014.38,,,,,,,,,,,,,,,,,2633094483.25,,,,,,,,144936024.03,11053814.85,,,6608064.14,8017832.6,,,4897090.01,,,,,,,,,14149935.92,189662761.55,,,,6734987.9,,,,6734987.9,,,,,,,,,,,,,,,,,196397749.45,,,,,14206549.67,2422490184.13,2436696733.8,2633094483.25,,,,,,,,,,
