end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600768.SH,20060425,20060425,1,1,133747200.0,3889366.26,14998824.57,12529504.78,,49903817.72,308000.0,22134119.78,37926147.35,655812.0,68195523.97,849846.0,,99313465.0,1567669.37,,,,,,,,,280854401.19,,,51510592.89,,,,,285178637.55,5640183.06,,,,,16749413.46,,,687164.24,,,,359765991.2,,,,,,,,,,,,,,,,,640620392.39,43350000.0,284500000.0,,,,,45500000.0,36689814.58,6993768.13,,,48776.74,4971584.9,,2758392.0,1175344.11,1170189.64,,,,,,,40000000.0,,423807870.1,,,,,8297626.68,,,51647626.68,,,,,,,,,,,,,,,,,475455496.78,,,,,,165164895.61,165164895.61,640620392.39,,,,,,,,,,
20060630,600768.SH,20060818,20060818,1,1,133747200.0,3889366.26,16740336.57,12529504.78,,72135579.18,800000.0,34215036.29,21850942.3,1083244.84,34710087.71,849846.0,,110809626.91,669311.81,,,,,,,,,277123675.04,,,51510592.89,,,,,285755827.52,2217518.58,,,,,16643608.77,,,,,,,356127547.76,,,,,,,,,,,,,,,,,633251222.8,43350000.0,289500000.0,,,,,50500000.0,31144809.64,1950497.08,,,178620.18,4294788.51,,2758392.0,2980275.96,1389805.14,,,,,,,30000000.0,,414697188.51,,,,,8297626.68,,,51647626.68,,,,,,,,,,,,,,,,,466344815.19,,,,,,166906407.61,166906407.61,633251222.8,,,,,,,,,,
20060930,600768.SH,20061030,20061030,1,1,133747200.0,3889366.26,15730198.02,12529504.78,,74721200.96,,66608443.65,36395805.74,1104741.27,43742139.61,849846.0,,108372860.5,904526.22,,,,,,,,,332699563.95,,,51510592.89,,,,,283521526.29,643084.51,,,,,16540704.08,,,,,,,352215907.77,,,,,,,,,,,,,,,,,684915471.72,,341000000.0,,,,,56500000.0,39128512.88,7660450.85,,,139409.6,4734723.64,,4651300.8,2103725.96,1453452.25,,,,,,,53350000.0,,510721575.98,,,,,8297626.68,,,8297626.68,,,,,,,,,,,,,,,,,519019202.66,,,,,,165896269.06,165896269.06,684915471.72,,,,,,,,,,
20061231,600768.SH,20080328,20070418,1,1,133747200.0,2441366.26,18217490.51,13325136.46,,51572124.67,,37178378.69,30870016.25,291074.8,29211077.67,,,123041598.9,,,,,,,,,849846.0,273014116.98,,,51510592.89,11288885.23,,,,236743325.49,436650.74,,,,,44298993.53,,,,767336.58,,,345045784.46,,,,,,,,,,,,,,,,,618059901.44,,297500000.0,,,,,71314572.91,17172429.12,5531332.66,,,1165960.22,-4568141.8,647956.35,,1743549.4,,,,,,,,43350000.0,4644220.8,438501879.66,,,,,11727868.55,,98960.0,11826828.55,,,,,,,,,,,,,,,,,450328708.21,,,,,,167731193.23,167731193.23,618059901.44,,,,,,,,,,
20070331,600768.SH,20070426,20070426,1,1,133747200.0,2570859.96,18969735.38,13333813.81,,76706809.86,,30559229.85,34432687.42,421416.38,23803404.27,,,146728906.46,,,,,,,,,,312652454.24,,,51510592.89,,,,,244231307.6,275000.0,,,,,44053241.36,,,,881104.55,,,340951246.4,,,,,,,,,,,,,,,,,653603700.64,28000000.0,344000000.0,,,,,46814572.91,21608692.37,1644186.01,,,558016.37,-1533590.93,,4644220.8,3401077.74,,,,,,,,23350000.0,,444487175.27,,,98960.0,,12395956.22,,,40494916.22,,,,,,,,,,,,,,,,,484982091.49,,,,,,168621609.15,168621609.15,653603700.64,,,,,,,,,,
20070630,600768.SH,20070818,20070818,1,1,133747200.0,27318147.96,19862736.82,13333813.81,,48903669.1,2000000.0,48411088.21,19260496.44,459995.29,33755474.83,,,143478931.77,,,,,,,,,105702.68,296375358.32,41041056.0,,47310592.89,,,,,243283341.4,730017.83,,,,,43894826.11,,,,458082.06,,,376717916.29,,,,,,,,,,,,,,,,,673093274.61,42350000.0,334000000.0,,,,,16000000.0,40839761.91,3931297.0,,,816448.37,402337.54,756616.61,3657835.2,2424614.69,,,,,,,,9000000.0,,411828911.32,,,98960.0,,24553504.7,,,67002464.7,,,,,,,,,,,,,,,,,478831376.02,,,,,,194261898.59,194261898.59,673093274.61,,,,,,,,,,
20070930,600768.SH,20071027,20071027,1,1,133747200.0,32222162.04,20818407.35,13333813.81,,58134029.44,2000000.0,32257142.93,39029904.03,467111.27,38035193.86,,,131028945.25,,,,,,,,,539510.21,301491836.99,48360480.0,,47310592.89,,,,,239633714.31,570000.0,,,,,43667702.92,,,,707926.74,,,380250416.86,,,,,,,,,,,,,,,,,681742253.85,28000000.0,336000000.0,,,,,16000000.0,36846067.83,3598898.25,,,898169.85,3280301.55,687191.95,3657835.2,2234331.4,,,,,,,,23350000.0,,426552796.03,,,98960.0,,26968914.62,,,55067874.62,,,,,,,,,,,,,,,,,481620670.65,,,,,,200121583.2,200121583.2,681742253.85,,,,,,,,,,
20071231,600768.SH,20080328,20080328,1,1,133747200.0,43039862.26,21854727.54,13620517.31,,49492659.5,2673022.58,63550383.35,27978004.35,261079.98,22217495.67,,,110496809.21,,,,,,,,,,276669454.64,58331328.0,,47310592.89,10953973.81,,,,225355594.06,,,,,,43315986.29,,,,549746.93,,,385817221.98,,,,,,,,,,,,,,,,,662486676.62,42350000.0,335000000.0,,,,,21000000.0,11764628.52,3446727.97,,,727260.8,2836828.94,767597.5,,5095283.53,,,,,,,,,3652171.2,384290498.46,,,,,23583871.05,,,65933871.05,,,,,,,,,,,,,,,,,450224369.51,,,,,,212262307.11,212262307.11,662486676.62,,,,,,,,,,
20080331,600768.SH,20080429,20080429,1,1,133747200.0,27271358.26,22424332.69,13620517.31,,43777683.66,2504162.58,34124312.22,39665357.13,74500.69,26027038.75,,,144904510.74,,,,,,,,,,291077565.77,37306656.0,,47310592.89,10753894.81,,,,221907358.98,965920.0,,,,,43070234.48,,,,549746.93,,,361864404.09,,,,,,,,,,,,,,,,,652941969.86,42350000.0,335000000.0,,,,,15000000.0,32760199.99,5012809.61,,,70626.56,1771603.82,767597.5,,3783467.47,,,,,,,,,1034553.6,395200858.55,,,,,18327703.05,,,60677703.05,,,,,,,,,,,,,,,,,455878561.6,,,,,,197063408.26,197063408.26,652941969.86,,,,,,,,,,
20080630,600768.SH,20080826,20080826,1,1,133747200.0,20241350.26,20095899.17,13620517.31,,71140435.57,2504162.58,34513800.0,23097590.99,273033.45,19301597.35,,,152374580.34,,,,,,,,,,303205200.28,27933312.0,,47310592.89,10553815.81,,,,219485113.1,69514.0,,,,,42824482.67,,,,549746.93,,,348726577.4,,,,,,,,,,,,,,,,,651931777.68,42350000.0,345000000.0,,,,,26080000.0,16166375.37,11844891.39,,,79807.92,652770.56,767597.5,,2685304.76,,,,,,,,,2615696.39,405892443.89,,,,,15984367.05,,,58334367.05,,,,,,,,,,,,,,,,,464226810.94,,,,,,187704966.74,187704966.74,651931777.68,,,,,,,,,,
20080930,600768.SH,20081028,20081028,1,1,133747200.0,16040150.26,16231911.73,13620517.31,,63052033.09,2504162.58,36884361.66,37480781.5,413752.76,25596687.97,,,141965796.64,,,,,,,,,,307897576.2,22331712.0,,47310592.89,10353736.81,,,,215793623.8,180911.47,,,,,42578730.86,,,,549746.93,,,339099054.76,,,,,,,,,,,,,,,,,646996630.96,42350000.0,335000000.0,,,,,39310000.0,23701361.64,4027454.9,,,453653.43,1705767.64,767597.5,,2841353.11,,,,,,,,,2615696.39,410422884.61,,,,,14583967.05,,,56933967.05,,,,,,,,,,,,,,,,,467356851.66,,,,,,179639779.3,179639779.3,646996630.96,,,,,,,,,,
20081231,600768.SH,20090331,20090331,1,1,133747200.0,12567158.26,-40366291.76,13620517.31,,100835245.87,1395798.82,33106329.74,20094440.86,186984.72,11811337.78,,,82025686.85,,,,,,,,,356559.24,249812383.88,17701056.0,,47310592.89,5458375.85,,,,218335946.17,769994.0,,,,,42332979.05,,,,56075.44,,,331965019.4,,,,,,,,,,,,,,,,,581777403.28,,335000000.0,,,,,52291141.41,9402914.98,2887127.95,,,598978.01,1317231.73,710351.25,,2009621.71,,,,,,,,42350000.0,2615696.39,449183063.43,,,,,13025756.04,,,13025756.04,,,,,,,,,,,,,,,,,462208819.47,,,,,,119568583.81,119568583.81,581777403.28,,,,,,,,,,
20090331,600768.SH,20090428,20090428,1,1,133747200.0,17300510.26,-40198665.02,13620517.31,,76599804.09,1395798.82,14104222.6,29988091.01,4791964.43,28020690.34,,,97727350.49,,,,,,,,,356559.24,252984481.02,24012192.0,,47310592.89,5258296.85,,,,214497836.4,954598.79,,,,,42087227.24,,,,56075.44,,,334176819.61,,,,,,,,,,,,,,,,,587161300.63,,354000000.0,,,,,53021141.41,12368271.09,7755356.22,,,558295.29,-1040159.38,710351.25,,3691245.77,,,,,,,,14350000.0,2615696.39,448030198.04,,,58000.0,,14603540.04,,,14661540.04,,,,,,,,,,,,,,,,,462691738.08,,,,,,124469562.55,124469562.55,587161300.63,,,,,,,,,,
20090630,600768.SH,20090825,20090825,1,1,133747200.0,24526574.26,-39799615.69,13620517.31,,62341489.59,1395798.82,21638453.66,19921177.7,187023.2,21200966.42,,,87770965.44,,,,,,,,,168517.32,214624392.15,33646944.0,,47310592.89,5058217.85,,,,210705153.46,1304598.79,,,,,41841475.43,,,,56075.44,,,339923057.86,,,,,,,,,,,,,,,,,554547450.01,,346000000.0,,,,,35000000.0,13151804.54,3583701.4,,,557172.35,1370021.49,600727.28,,2503422.64,,,,,,,,,2615696.39,405382546.09,,,58000.0,,17012228.04,,,17070228.04,,,,,,,,,,,,,,,,,422452774.13,,,,,,132094675.88,132094675.88,554547450.01,,,,,,,,,,
20090930,600768.SH,20091027,20091027,1,1,133747200.0,22622030.26,-39345699.22,13620517.31,,82320896.63,1895798.82,16071243.33,36419631.23,193374.49,12786336.91,,,86796625.62,,,,,,,,,,236483907.03,31107552.0,,47310592.89,4858138.85,,,,207203418.03,1754598.79,,-8000.0,,,41595723.68,,,,56075.44,,,333878099.68,,,,,,,,,,,,,,,,,570362006.71,,344000000.0,,,,,42000000.0,19415554.47,8919767.64,,,568304.06,2477317.97,600727.28,,2685210.51,,,,,,,,,2615696.39,423282578.32,,,58000.0,,16377380.04,,,16435380.04,,,,,,,,,,,,,,,,,439717958.36,,,,,,130644048.35,130644048.35,570362006.71,,,,,,,,,,
20091231,600768.SH,20100330,20100330,1,1,133747200.0,24032834.77,-38184655.14,13620517.31,,110838127.8,4418910.39,28782719.59,15339810.54,212235.63,8715100.36,,,83345696.61,,,,,,,,,19577.25,251672178.17,32725000.0,,47310592.89,8847620.36,,,,199084121.33,2074598.79,,,,,41349971.93,,,,,,,331391905.3,,,,,,,,,,,,,,,,,583064083.47,,342000000.0,,,,,72000000.0,10076576.39,2563239.56,,,651153.34,387544.26,483380.87,2615696.39,2553793.87,,,,,,,,,,433331384.68,,,,,16516801.85,,,16516801.85,,,,,,,,,,,,,,,,,449848186.53,,,,,,133215896.94,133215896.94,583064083.47,,,,,,,,,,
20100331,600768.SH,20100427,20100427,1,1,133747200.0,21224084.77,-37830280.86,13620517.31,,119779116.81,2418910.39,19358706.99,27023452.57,231805.27,21694802.42,,,110661405.39,,,,,,,,,18730.54,301186930.38,28980000.0,,47310592.89,8647541.36,,,,195584392.75,2407598.79,,,,,41104220.18,,,,,,,324034345.97,,,,,,,,,,,,,,,,,625221276.35,,337000000.0,,,,,110000000.0,18220226.16,5987191.67,,,462649.41,200604.74,483380.87,2615696.39,3909454.04,,,,,,,,,,478879203.28,,,,,15580551.85,,,15580551.85,,,,,,,,,,,,,,,,,494459755.13,,,,,,130761521.22,130761521.22,625221276.35,,,,,,,,,,
20100630,600768.SH,20100817,20100817,1,1,133747200.0,15265334.77,-30278654.97,13620517.31,,140798948.0,2418910.39,34772516.92,18031266.66,340064.67,6533928.26,,,107894843.05,,,,,,,,,18730.54,310809208.49,21035000.0,,47310592.89,7688273.98,,,,192334126.6,2407598.79,,,,,40858468.43,,,,,,,311634060.69,,,,,,,,,,,,,,,,,622443269.18,,334000000.0,,,,,110000000.0,20663546.12,4319004.76,,,770339.31,707590.81,483380.87,2615696.39,2935011.96,,,,,,,,,,476494570.22,,,,,13594301.85,,,13594301.85,,,,,,,,,,,,,,,,,490088872.07,,,,,,132354397.11,132354397.11,622443269.18,,,,,,,,,,
20100930,600768.SH,20101026,20101026,1,1,133747200.0,14714084.77,-31342060.75,13620517.31,,149204085.34,2418910.39,35353909.66,29431530.94,344030.15,38285290.63,,,95275547.22,,,,,,,,,,350313304.33,20300000.0,,47310592.89,7494933.28,,,,190172881.01,1054598.79,,,,,40612716.68,,,,,,,306945722.65,,,,,,,,,,,,,,,,,657259026.98,,362500000.0,,,,,100000000.0,40903784.56,1566799.91,,,731836.75,1659667.05,483380.87,2615696.39,2647568.27,,,,,,,,,,513108733.8,,,,,13410551.85,,,13410551.85,,,,,,,,,,,,,,,,,526519285.65,,,,,,130739741.33,130739741.33,657259026.98,,,,,,,,,,
20101231,600768.SH,20110329,20110329,1,1,133747200.0,14259959.77,-17315194.16,13620517.31,,132055658.42,2357114.62,37597403.88,16029302.18,962533.83,10212802.48,,,101034239.25,,,,,,,,,30223.06,300279277.72,22057000.0,,47310592.89,7807266.78,,,,187499932.33,1926023.15,,,,,40366964.93,,,,,,,306967780.08,,,,,,,,,,,,,,,,,607247057.8,,353000000.0,,,,,77700789.94,9323644.81,3840357.33,,,799674.08,-289161.69,544222.78,2615696.39,2471020.75,,,,,,,,,,450006244.39,,,,,12928330.49,,,12928330.49,,,,,,,,,,,,,,,,,462934574.88,,,,,,144312482.92,144312482.92,607247057.8,,,,,,,,,,
20110331,600768.SH,20110422,20110422,1,1,133747200.0,14893897.27,-16687193.87,13620517.31,,123955871.67,2357114.62,47678134.01,28269192.6,243810.53,17895726.49,,,123539944.06,,,,,,,,,30223.06,343970017.04,22902250.0,,47310592.89,7573656.46,,,,183805778.99,4576023.15,,,,,40121213.18,,,,,,,306289514.67,,,,,,,,,,,,,,,,,650259531.71,,357000000.0,,,,,87690789.94,34236428.56,5468248.59,,,813170.76,215160.93,544222.78,2615696.39,2961750.06,,,,,,,,,,491545468.01,,,,,13139642.99,,,13139642.99,,,,,,,,,,,,,,,,,504685111.0,,,,,,145574420.71,145574420.71,650259531.71,,,,,,,,,,
20110630,600768.SH,20110823,20110823,1,1,133747200.0,14441084.77,-15987839.88,13620517.31,,120125364.61,2357114.62,48504332.56,19665815.96,273412.24,2087453.53,,,125115291.49,,,,,,,,,,318128785.01,22298500.0,,47310592.89,7480315.76,,,,180037622.13,6249954.78,,,,,39875461.43,,,,,,,303252446.99,,,,,,,,,,,,,,,,,621381232.0,,343000000.0,,,,,92855436.77,15282631.28,5469153.59,,,704279.9,-1154758.01,544222.78,2615696.39,3239901.61,,,,,,,,,,462556564.31,,,15000.0,,12988705.49,,,13003705.49,,,,,,,,,,,,,,,,,475560269.8,,,,,,145820962.2,145820962.2,621381232.0,,,,,,,,,,
20110930,600768.SH,20111028,20111028,1,1,133747200.0,11241209.77,-14394616.91,13620517.31,,174354400.83,2357114.62,57288128.37,27523977.79,328342.95,12203953.83,,,129735050.01,,,,,,,,,,403790968.4,18032000.0,,47310592.89,7301091.94,,,,174544751.0,6611487.79,,,,,39415826.04,,,,,,,293215749.66,,,,,,,,,,,,,,,,,697006718.06,,310500000.0,,,,,136780211.01,21233488.12,8239726.75,,,605900.07,246323.71,682738.0,2615696.39,3353399.37,,,,,,,,,,484257483.42,,,67700.0,56545143.98,11922080.49,,,68534924.47,,,,,,,,,,,,,,,,,552792407.89,,,,,,144214310.17,144214310.17,697006718.06,,,,,,,,,,
20111231,600768.SH,20120424,20120424,1,1,133747200.0,12593609.77,-22240950.28,13620517.31,,205013713.13,2005598.32,49597034.69,16977325.43,180002.86,19555659.88,,,103965705.02,,,,,,,,,2708.73,397297748.06,19835200.0,,47310592.89,7542312.51,,,,177387401.52,572838.76,,,,,39172567.29,,,,81209.93,,,291902122.9,,,,,,,,,,,,,,,,,689199870.96,,343500000.0,,,,,119449073.6,7975361.09,2651346.62,,,743157.02,1874229.16,726849.28,2615696.39,3356602.89,,,,,,,,,,482892316.05,,,,56545143.98,12042034.13,,,68587178.11,,,,,,,,,,,,,,,,,551479494.16,,,,,,137720376.8,137720376.8,689199870.96,,,,,,,,,,
20120331,600768.SH,20120427,20120427,1,1,133747200.0,13357353.52,-25224463.12,13620517.31,,154895474.16,2005598.32,42807109.33,25251401.92,168028.02,24794650.86,,,124724150.51,,,,,,,,,,374646413.12,20853525.0,,47310592.89,6901702.64,,,,173203079.53,3782967.62,,,,,38929308.5,,,,81209.93,,,291062386.11,,,,,,,,,,,,,,,,,665708799.23,,343500000.0,,,,,90658862.59,15462796.68,4269003.67,,,646335.28,145774.73,686857.0,2615696.39,3050259.46,,,,,,,,,,461035585.8,,,,56545143.98,12627461.74,,,69172605.72,,,,,,,,,,,,,,,,,530208191.52,,,,,,135500607.71,135500607.71,665708799.23,,,,,,,,,,
