end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130930,300093.SZ,20131025,20131025,1,1,216000000.0,386833055.9,216615480.15,49272120.57,,647442748.76,,250000.0,76994799.21,10158695.15,25700623.59,,,97297799.88,,,,,,,,,,857844666.59,,,,,,,,493066334.97,57305979.81,,,,,29177957.41,,,,4323646.09,,,583873918.28,,,,,,,,,,,,,,,,,1441718584.87,,184475088.0,,,,,14956378.75,68845265.99,18146113.54,,,4151578.17,-7136201.57,11518582.84,,36861250.54,,,,,,,,,,331818056.26,226777777.77,,,,366082.62,,13585000.0,240728860.39,,,,,,,,,,,,,,,,,572546916.65,,,451011.6,,,869171668.22,869171668.22,1441718584.87,,,,,,,,,,
20131231,300093.SZ,20140418,20140418,1,1,216000000.0,386833055.9,202868965.87,50572163.6,,592789953.79,,5184314.25,108966403.15,8960728.23,55295038.37,,,90129388.04,,,,,,,,,,861325825.83,,,,,,,,514887992.9,29887324.74,,,,,28854934.17,,,,8017364.16,,,581647615.97,,,,,,,,,,,,,,,,,1442973441.8,,227060752.0,,,,,21504483.16,42126666.17,7860915.72,,,4290614.72,-6902787.36,16740759.18,,29394600.28,,,,,,,,,,342076003.87,227111111.1,,,,366082.62,,16250000.0,243727193.72,,,,,,,,,,,,,,,,,585803197.59,,,896058.84,,,857170244.21,857170244.21,1442973441.8,,,,,,,,,,
20140331,300093.SZ,20140424,20140424,1,1,216000000.0,386833055.9,211279847.49,50572163.6,,589746733.11,,2882945.47,108198236.55,12566099.85,93606105.22,,,113086793.13,,,,,,,,,111846.62,920198759.95,,,,,,,,508181118.13,37564999.02,,,,,33334413.93,,,,7851030.7,,,586931561.78,,,,,,,,,,,,,,,,,1507130321.73,,286486320.0,,,,,18455076.27,20719862.13,46619506.22,,,3742083.79,-6863892.88,1864965.67,,27028599.95,,,,,,,,,,398052521.15,227444444.43,,,,366082.62,,16250000.0,244060527.05,,,,,,,,,,,,,,,,,642113048.2,,,332206.54,,,865017273.53,865017273.53,1507130321.73,,,,,,,,,,
20140630,300093.SZ,20140828,20140828,1,1,216000000.0,386833055.9,213940379.24,50572163.6,,684668453.54,,1501714.8,122831017.64,13110995.65,79373794.77,,1923749.84,108139953.96,,,,,,,,,79708.23,1011629388.43,,,,,,,,520955144.61,17534902.32,,,,,32910624.11,,,,9288620.75,,,580689291.79,,,,,,,,,,,,,,,,,1592318680.22,,336530000.0,,,,,16603913.96,47596893.88,19804082.85,,,4123563.72,-6486298.92,7182103.45,,32677013.52,,,,,,,,,22500000.0,480531272.46,227777777.76,,,,366082.62,,16041625.0,244185485.38,,,,,,,,,,,,,,,,,724716757.84,,,278975.36,,-22651.72,867624574.1,867601922.38,1592318680.22,,,,,,,,,,
20140930,300093.SZ,20141027,20141027,1,1,216000000.0,386833055.9,218809926.82,50572163.6,,646674465.76,,1312648.0,147701626.61,13242595.58,98802815.4,,1977105.82,112393643.96,,,,,,,,,13006.22,1022117907.35,,,,,,,,510086425.74,21046446.87,,,,,32576675.06,,,,10097436.25,,,573806983.92,,,,,,,,,,,,,,,,,1595924891.27,,286000000.0,,,,,26785959.33,54516743.61,23071131.29,,,4437956.92,-2078068.48,12077899.54,,57392618.69,,,,,,,,,15000000.0,477204240.9,228111111.09,,,,366082.62,,17664438.0,246141631.71,,,,,,,,,,,,,,,,,723345872.61,,,386360.63,,-22488.29,872601506.95,872579018.66,1595924891.27,,,,,,,,,,
20141231,300093.SZ,20150421,20150421,1,1,216000000.0,386833055.9,217890904.15,53573951.43,,692860736.43,,9771208.82,120292794.99,12531052.46,39775835.35,,1920821.88,125191857.81,,943572.0,,,,,,,8106509.61,1011394389.35,,,,,,,,514333566.7,27584492.26,,,,,32269184.34,,,,9239577.07,,1410352.04,584837172.41,,,,,,,,,,,,,,,,,1596231561.76,,282000000.0,,,,,28897816.94,51500575.83,19094611.05,,,4612339.86,6584817.89,17083396.03,,57654894.64,,,,,,,,,7500000.0,474928452.24,228444444.42,,,,366082.62,,17549250.0,246359777.04,,,,,,,,,,,,,,,,,721288229.28,,,,,-34550.87,874977883.35,874943332.48,1596231561.76,,679971.87,,,,,,,,
20150331,300093.SZ,20150424,20150424,1,1,216000000.0,386833055.9,223754136.74,53573951.53,,533606095.26,,35512598.58,119428608.22,12878091.29,61922193.01,,1944246.76,122204357.15,,4299.95,,,,,,,2799850.21,890300340.43,,,,,,,,504411208.32,28891143.7,,,,,31965860.21,,,,9518300.93,,,574786513.16,,,,,,,,,,,,,,,,,1465086853.59,,280000000.0,,,,,52533834.46,46176390.7,43177846.82,,,4379820.51,2789246.15,1161662.56,,60927811.18,,,,,,,,75596135.27,,566742747.65,,,,,366082.62,,17434062.0,17800144.62,,,,,,,,,,,,,,,,,584542892.27,,,,,-35277.72,880579239.04,880543961.32,1465086853.59,,418094.87,,,,,,,,
20150630,300093.SZ,20150821,20150821,1,1,216000000.0,386833055.9,223800410.84,53573951.43,,563420480.73,,12142375.92,116702393.83,9062011.32,59903039.95,,1991095.81,110163115.36,,,,,,,,,3127218.54,876511731.46,,,,,,,,493958997.91,32859659.85,,,,,31713776.13,,,,11026450.48,,,569558884.37,,,,,,,,,,,,,,,,,1446070615.83,,305500000.0,,,,,22969985.24,52350224.59,36676929.98,,,4287108.89,8077833.37,2790891.48,2160000.0,37002436.98,,,,,,,,75697101.45,,547512511.98,,,,,366082.62,,17318874.0,17684956.62,,,,,,,,,,,,,,,,,565197468.6,,,,,-34821.33,880907968.56,880873147.23,1446070615.83,,700550.39,,,,,,,,
20150930,300093.SZ,20151027,20151027,1,1,216000000.0,386833055.9,224279935.51,53573951.43,,578195430.71,,9981890.41,106726958.97,9682626.33,49721511.68,,2014520.47,121697327.89,,,,,,,,,3466869.75,881487136.21,,,,,,,,484830147.97,37044284.87,,,,,33590763.9,,,,11057292.25,,,566522488.99,,,,,,,,,,,,,,,,,1448009625.2,,327500000.0,,,,,29308871.13,43192761.62,34911569.27,,,4037988.39,5589185.68,4399454.89,,26961086.23,,,,,,,,75798067.63,,551698984.84,,,,,366082.62,,17203686.0,17569768.62,,,,,,,,,,,,,,,,,569268753.46,,,,,-36553.36,878777425.1,878740871.74,1448009625.2,,-1909517.74,,,,,,,,
20151231,300093.SZ,20160330,20160330,1,1,216000000.0,386833055.9,219932038.2,53994098.44,,771178803.89,,11567642.76,131306549.87,9870757.65,20035671.7,,1288356.38,116834185.51,,,,,,,,,6169001.23,1068250968.99,,,,,,,,488705792.45,23903547.54,,,,,33487290.06,,,,9302614.07,,1327396.0,556726640.12,,,,,,,,,,,,,,,,,1624977609.11,,494034944.35,,,,,30802197.92,40403916.39,49556009.73,,,4239712.41,5777198.06,6257538.94,,27122890.49,,,,,,,,75899033.81,,734093442.1,,,,,366082.62,17088318.0,,17454400.62,,,,,,,,,,,,,,,,,751547842.72,,,,,-37309.09,873467075.48,873429766.39,1624977609.11,,-3292117.06,,,,,,,,
20160331,300093.SZ,20160427,20160427,1,1,216000000.0,386833055.9,220332529.05,53994098.44,,403948568.35,,10838971.11,130344523.23,5825752.52,18552635.28,,1171232.88,115245582.53,,,,,,,,,5325422.56,691252688.46,,,,,,,,481871945.37,31692711.48,,,,,33270834.9,,,,9032527.55,,1327396.0,557195415.3,,,,,,,,,,,,,,,,,1248448103.76,,216100000.0,,,,,27185914.22,33524521.43,44855198.49,,,4533542.58,3827125.63,300742.46,,26553128.99,,,,,,,,,,356880173.8,,,,,366082.62,16973310.0,,17339392.62,,,,,,,,,,,,,,,,,374219566.42,,,,,-38020.42,874266557.76,874228537.34,1248448103.76,,-2893125.63,,,,,,,,
20160630,300093.SZ,20160826,20160826,1,1,216000000.0,386833055.9,220146531.02,53994098.44,,412843704.48,,9100400.88,120546112.67,11089599.32,35061773.89,,1686575.63,121668847.36,,,,,,,,,7568633.7,719565647.93,,,,,,,,470765737.21,36753679.47,,,,,33054379.74,,,,9207479.56,,5269915.43,555051191.41,,,,,,,,,,,,,,,,,1274616839.34,,226600000.0,,,,,23918084.29,44488600.74,48672271.56,,,4653148.96,7265683.11,279180.34,,29300598.07,,,,,,,,,,385177567.07,,,,,366082.62,16858122.0,,17224204.62,,,,,,,,,,,,,,,,,402401771.69,,,,,-38372.23,872253439.88,872215067.65,1274616839.34,,-4720245.48,,,,,,,,
20160930,300093.SZ,20161029,20161029,1,1,216000000.0,386833055.9,220027876.95,53994098.44,,390748943.25,,13583591.46,144238808.05,14737620.37,25669890.69,,1710000.28,121075302.91,,,,,,,,,7240265.7,719004422.71,,,,,,,,462922679.91,44613662.65,,,,,32837924.58,,,,12784636.0,,5269915.43,558428818.57,,,,,,,,,,,,,,,,,1277433241.28,,208100000.0,,,,,41736463.23,47558889.62,43456042.21,,,4590282.41,11459000.72,241016.44,,31601872.58,,,,,,,,,,388743567.21,,,,,366082.62,16742934.0,,17109016.62,,,,,,,,,,,,,,,,,405852583.83,,,,,-38655.09,871619312.54,871580657.45,1277433241.28,,-5235718.75,,,,,,,,
20161231,300093.SZ,20170429,20170429,1,1,216000000.0,386833055.9,223636956.17,54540944.88,,407603668.06,,14170521.31,163120213.38,8342647.48,20958087.49,,960411.23,111355978.09,,,,,,,,,3253721.83,729765248.87,,,,,,,,479487899.42,23552688.39,,,,,32662978.86,,,,11380364.89,,2294158.31,549378089.87,,,,,,,,,,,,,,,,,1279143338.74,,200038488.89,,,,,57170487.8,53313299.06,31690543.93,,,5730071.69,8392717.92,260894.77,,32532610.09,,,,,,,,,,389129114.15,,,,,366082.62,16627746.0,,16993828.62,,,,,,,,,,,,,,,,,406122942.77,,,,,-41251.77,873061647.74,873020395.97,1279143338.74,,-7949309.21,,,,,,,,
20170331,300093.SZ,20170429,20170429,1,1,216000000.0,386833055.9,224098963.26,54540944.88,,377303452.03,,13785463.52,157768432.55,15488763.52,20835725.32,,1405479.45,110352632.88,,,,,,,,,5256735.21,702196684.48,,,,,,,,463732853.12,23552688.39,,,,,32441523.7,,,,12852783.52,,,532579848.73,,,,,,,,,,,,,,,,,1234776533.21,,173900000.0,,,,,40879623.52,45763852.32,38763852.33,,,5812425.23,7932852.62,234123.55,,29504995.08,,,,,,,,,,342791724.65,,,,,366082.62,16512738.0,,16878820.62,,,,,,,,,,,,,,,,,359670545.27,,,,,-42272.77,875148260.71,875105987.94,1234776533.21,,-6324703.33,,,,,,,,
20170630,300093.SZ,20170829,20170829,1,1,216000000.0,386833055.9,232526315.68,54540944.88,,378610457.27,,2792625.32,182748971.76,8609208.98,32533984.36,,203013.7,198274627.05,,,,,,,,,6945055.31,810717943.75,1000000.0,,,,,,,463579126.49,30453421.36,,,,,32279094.3,,,,10383560.54,,2344158.31,540039361.0,,,,,,,,,,,,,,,,,1350757304.75,,164900000.0,,,,,52041052.18,76899134.08,71492403.69,,,7201120.6,12757419.9,248605.39,432000.0,64881005.03,,,,,,,,,,450852740.87,,,,,366082.62,16397370.0,,16763452.62,,,,,,,,,,,,,,,,,467616193.49,,,,,-52001.34,883193112.6,883141111.26,1350757304.75,,-6707203.86,,,,,,,,
20170930,300093.SZ,20171027,20171027,1,1,216000000.0,386833055.9,237021038.38,54540944.88,,440236441.23,,16842043.51,234390437.28,23550304.1,40497669.56,,222534.25,259013083.16,,,,,,,,,18961368.52,1033713881.61,1000000.0,,,,,,,455503661.33,37838163.79,,,,,32050871.91,,,,11401117.33,,2344158.31,540137972.67,,,,,,,,,,,,,,,,,1573851854.28,,194400000.0,,,,,85761390.48,117578966.69,98998449.91,,,8245644.37,18791930.1,271273.72,,66290690.0,,,,,,,,,,590338345.27,,77700000.0,,,366082.62,16282182.0,,94348264.62,,,,,,,,,,,,,,,,,684686609.89,,,,,-51424.11,889216668.5,889165244.39,1573851854.28,,-5178370.66,,,,,,,,
20171231,300093.SZ,20180425,20180425,1,1,216000000.0,386833055.9,240964232.88,54690710.9,,311677222.25,,32794290.76,267520095.45,16648678.65,68938906.38,,,246096089.35,,,,,,,,,16325671.84,960000954.68,1000000.0,,,,,,,516877823.09,13627123.97,,,,,32146486.17,,,,13815467.54,,5262453.57,582729354.34,,,,,,,,,,,,,,,,,1542730309.02,,162160000.0,,,,,157921323.3,122271615.7,52939922.81,,,8553748.72,8558205.36,231573.74,,2557814.52,,,,,,,,,,515194204.15,,71225000.0,,9409603.75,366082.62,51135496.03,,132136182.4,,,,,,,,,,,,,,,,,647330386.55,,,,,-60458.69,895460381.16,895399922.47,1542730309.02,,-3027618.52,,,,,,,,
