end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100630,002504.SZ,20101029,20101029,1,1,80000000.0,39836444.12,114431572.18,21823072.28,,71008364.62,,9089425.92,86359475.56,2037173.4,2154226.6,,6256.25,33470948.04,,,,,,,,,,204125870.39,,,,,,,,200632640.38,13368806.54,,,,,18967684.54,,,,595159.68,,,233564291.14,,,,,,,,,,,,,,,,,437690161.53,,93000000.0,,,,,2000000.0,37074774.09,139048.75,,,2649040.28,5873172.69,141895.0,,596815.1,,,,,,,,,,141474745.91,,,,,,,40124327.04,40124327.04,,,,,,,,,,,,,,,,,181599072.95,,,,,,256091088.58,256091088.58,437690161.53,,,,,,,,,,
20100930,002504.SZ,20101117,20101117,1,1,80000000.0,39836444.12,123289428.55,21823072.28,,71402172.94,,4874807.0,95725742.61,1779691.1,7549896.44,,,36442725.85,,,,,,,,,,217775035.94,,,,,,,,194331396.96,13780973.32,,,,,18865104.46,,,,595159.68,,,227572634.42,,,,,,,,,,,,,,,,,445347670.36,10000000.0,83000000.0,,,,,,38788407.62,,,,2577712.56,5318527.0,136928.33,,519505.56,,,,,,,,,,130341081.07,,,,,,,40057644.34,50057644.34,,,,,,,,,,,,,,,,,180398725.41,,,,,,264948944.95,264948944.95,445347670.36,,,,,,,,,,
20101231,002504.SZ,20110408,20110408,1,1,107000000.0,413394444.12,128639165.24,25039620.43,,372156979.26,,7735579.45,109534784.58,313901.71,3315828.27,,,40350712.84,,,,,,,,,,533407786.11,,,,,,,,206626426.15,14039151.5,,,,,18762524.38,,,,747936.25,,,240176038.28,,,,,,,,,,,,,,,,,773583824.39,,12700000.0,,,,,,38648590.85,879137.92,,,2198935.64,4342883.46,19027.5,,981602.2,,,,,,,,,,59770177.57,,,,,,,39740417.03,39740417.03,,,,,,,,,,,,,,,,,99510594.6,,,,,,674073229.79,674073229.79,773583824.39,,,,,,,,,,
20110331,002504.SZ,20110419,20110419,1,1,107000000.0,413394444.12,135171669.72,25105684.05,,342906670.09,,4530185.02,122302280.29,368920.11,3002420.0,,1071777.78,54675139.97,,,,,,,,,,528857393.26,,,,,,,,201377369.15,19779549.3,,,,,18659944.3,,,,747936.25,,,240564799.0,,,,,,,,,,,,,,,,,769422192.26,,15000000.0,,,,,,28393009.91,875973.0,,,2115523.25,2531922.2,23531.11,,895733.21,,,,,,,,,,49835692.68,,,,,,,38914701.69,38914701.69,,,,,,,,,,,,,,,,,88750394.37,,,,,,680671797.89,680671797.89,769422192.26,,,,,,,,,,
20110630,002504.SZ,20110826,20110826,1,1,107000000.0,413394444.12,125005947.78,25039620.43,,292069774.92,,5423559.4,125249981.34,518691.24,14387598.93,,703388.89,59116381.98,,,,,,,,,,497469376.7,,,,,,,,195090221.37,51740424.45,,,,,18557364.22,,,,747936.25,,,266135946.29,,,,,,,,,,,,,,,,,763605322.99,,15000000.0,,,,,,36105184.68,355470.84,,,2529056.58,7133173.3,23531.11,,479907.8,,,,,,,,,,61626324.31,,,,,,,31538986.35,31538986.35,,,,,,,,,,,,,,,,,93165310.66,,,,,,670440012.33,670440012.33,763605322.99,,,,,,,,,,
20110930,002504.SZ,20111021,20111021,1,1,107000000.0,413394444.12,127876854.2,25039620.43,,265841660.02,,5934275.08,130279410.47,509217.64,14469778.46,,2161331.25,68242582.01,,,,,,,,,,487438254.93,,,,,,,,188340347.37,78254962.69,,,,,18454784.14,,,,747936.25,,,285798030.45,,,,,,,,,,,,,,,,,773236285.38,,18000000.0,,,,,,38550825.52,1708251.5,,,1348602.73,5447154.59,22477.78,,434783.5,,,,,,,,,,65512095.62,,,,,,,34413271.01,34413271.01,,,,,,,,,,,,,,,,,99925366.63,,,,,,673310918.75,673310918.75,773236285.38,,,,,,,,,,
20111231,002504.SZ,20120419,20120419,1,1,107000000.0,413394444.12,128335033.73,27288220.9,,231028821.35,,14056322.55,125260395.4,615495.4,72928174.05,,122841.67,70365116.5,,,,,,,,,,514377166.92,,,,,,,,203253500.99,30018180.26,,,,,18352204.06,4037794.54,,,1254537.45,,,256916217.3,,,,,,,,,,,,,,,,,771293384.22,,12000000.0,,,,,,39552443.22,1199733.72,,,2518934.78,2116617.18,23142.22,,596888.29,,,,,,,,,,58007759.41,,,,,,,37267926.06,37267926.06,,,,,,,,,,,,,,,,,95275685.47,,,,,,676017698.75,676017698.75,771293384.22,,,,,,,,,,
20120331,002504.SZ,20120424,20120424,1,1,107000000.0,413394444.12,133778183.74,27288220.9,,205768142.82,,9475992.01,122669309.89,742721.8,100004459.33,,578688.89,73570906.0,,,,,,,,,,512810220.74,,,2550000.0,,,,,195670422.82,43291543.01,,,,,18249623.98,4261358.95,,,1254537.45,,,265277486.21,,,,,,,,,,,,,,,,,778087706.95,,30000000.0,,,,,,32082394.02,1431407.69,,,2219967.01,1148963.58,55497.78,,68196.43,,,,,,,,,,67006426.51,,,,,,,29620431.68,29620431.68,,,,,,,,,,,,,,,,,96626858.19,,,,,,681460848.76,681460848.76,778087706.95,,,,,,,,,,
20120630,002504.SZ,20120828,20120828,1,1,107000000.0,413394444.12,140888919.46,27288220.9,,175270856.37,,6533488.9,130700776.12,4935569.77,91886358.73,,1330600.0,84849113.12,,,,,,,,,,495506763.01,,,,,,,,188311338.27,54870732.82,,,,,18147043.9,4802247.15,,,1254537.45,,,267385899.59,,,,,,,,,,,,,,,,,762892662.6,,22000000.0,,,,,,25658126.05,608928.96,,,2823728.33,-2031354.15,40920.0,,886508.17,,,,,,,,,,49986857.36,,,,,,,21971173.3,21971173.3,,,,,,,,,,,,,,,,,71958030.66,,,,,2363047.46,688571584.48,690934631.94,762892662.6,,,,,,,,,,
20120930,002504.SZ,20121025,20121025,1,1,107000000.0,413394444.12,130572341.96,27288220.9,,154719255.0,,13945116.79,151226973.35,2177813.09,107779007.18,,1425816.67,103169769.03,,,,,,,,,,534443751.11,,,,,,,,220613321.17,69506094.16,,,,,23439671.38,7298308.31,,,1468660.65,,,322326055.67,,,,,,,,,,,,,,,,,856769806.78,,80000000.0,,,,,548793.36,55011251.67,1352594.27,,,3815629.29,-2807263.9,159691.0,,3557145.19,,,,,,,,,,141637840.88,,,,,,,22741914.92,22741914.92,,,,,,,,,,,,,,,,,164379755.8,,,,,14135044.0,678255006.98,692390050.98,856769806.78,,,,,,,,,,
20121231,002504.SZ,20130424,20130424,1,1,107000000.0,413394444.12,123934036.13,27881470.22,,134618828.82,,29793248.02,139297774.25,6021455.27,82721528.06,,2228540.42,99410345.18,,,,,,,,,7422211.43,501513931.45,,,,,,,,233610591.01,88133963.75,,,,,26521567.1,7609628.76,3138063.88,46117.29,3371298.38,,,362431230.17,,,,,,,,,,,,,,,,,863945161.62,,90000000.0,,,,,961254.43,53020450.52,1136842.4,,,3050002.4,4364708.71,182406.44,,5592233.17,,,,,,,,,,158307898.07,,,,,,,11736391.41,11736391.41,,,,,,,,,,,,,,,,,170044289.48,,,,,21690921.67,672209950.47,693900872.14,863945161.62,,,,,,,,,,
20130331,002504.SZ,20130424,20130424,1,1,107000000.0,413394444.12,124746083.44,27881470.22,,154201774.0,,9400239.78,141533988.38,5050170.22,79680492.23,,2675373.76,111994567.61,,,,,,,,,6991750.63,511528356.61,,,,,,,,225027194.65,108192699.56,,,,,26390739.86,9815256.22,3138063.88,308462.67,3143565.0,,,376015981.84,,,,,,,,,,,,,,,,,887544338.45,,124000000.0,,,,,412461.07,41780965.57,1757853.57,,,4617304.05,3862238.72,118689.89,,5465072.85,,,,,,,,,,182014585.72,,,,,,,11763670.38,11763670.38,,,,,,,,,,,,,,,,,193778256.1,,,,,20744084.57,673021997.78,693766082.35,887544338.45,,,,,,,,,,
20130630,002504.SZ,20130827,20130827,1,1,107000000.0,413394444.12,129401040.8,27881470.22,,127395570.85,,11552736.43,151922321.69,2216727.54,103002027.05,,3184447.45,126858685.17,,,,,,,,,8892389.62,535024905.8,,,,,,,,216664575.21,125075386.14,,,,,26259912.62,9216906.41,3138063.88,564122.52,3267062.26,,,384186029.04,,,,,,,,,,,,,,,,,919210934.84,,117000000.0,,,,,1333450.0,81832808.4,2162116.08,,,5211064.59,1335481.2,323574.67,,4512250.08,,,,,,,,,,213710745.02,,,,,,,7090949.35,7090949.35,,,,,,,,,,,,,,,,,220801694.37,,,,,20732285.33,677676955.14,698409240.47,919210934.84,,,,,,,,,,
20130930,002504.SZ,20131029,20131029,1,1,139100000.0,381294444.12,126468680.72,27881470.22,,125142454.51,,16697919.51,155976796.55,3436792.9,97156137.7,,3210127.11,140380122.37,,,,,,,,,9595213.86,551595564.51,,,,,,,,210859814.03,140636162.22,,,,,26147916.82,13733700.83,3138063.88,607393.27,3237716.8,,,398360767.85,,,,,,,,,,,,,,,,,949956332.36,,137000000.0,,,,,3963875.17,92783613.57,1741508.55,,,5179567.42,962358.65,418366.0,,4650923.18,,,,,,,,,,246700212.54,,,,,,,7768228.32,7768228.32,,,,,,,,,,,,,,,,,254468440.86,,,,,20743296.44,674744595.06,695487891.5,949956332.36,,,,,,,,,,
20131231,002504.SZ,20140307,20140307,1,1,139100000.0,381294444.12,106554176.32,27881470.22,,136174762.03,,30900894.42,157007065.95,2566666.28,35239285.09,,2946798.07,129265124.79,,,,,,,,,8157310.48,502257907.11,,,,,,,,392156614.64,9135605.08,,,,,38732359.67,,3138063.88,604889.71,3894775.22,,,447662308.2,,,,,,,,,,,,,,,,,949920215.31,,157000000.0,,,,,2644475.17,92367251.74,1237859.42,,,4401482.45,1785011.96,302500.0,,4091106.97,,,,,,,,,,263829687.71,,,,,,,11303402.85,11303402.85,,,,,,,,,,,,,,,,,275133090.56,,,,,19957034.09,654830090.66,674787124.75,949920215.31,,,,,,,,,,
20140331,002504.SZ,20140423,20140423,1,1,139100000.0,381294444.12,97683728.98,27881470.22,,141846611.18,,24790740.51,146352090.8,2831703.08,41903414.05,,920283.61,149807551.78,,,,,,,,,8363696.98,516816091.99,,,,,,,,379806659.65,17007544.81,,,,,37998214.49,,3138063.88,566814.91,3894775.22,,,442412072.96,,,,,,,,,,,,,,,,,959228164.95,,172000000.0,,,,,3000000.0,96908378.09,1856237.93,,,4262535.0,754799.54,581226.65,,2951085.43,,,,,,,,,,282314262.64,,,,,,,11095155.71,11095155.71,,,,,,,,,,,,,,,,,293409418.35,,,,,19859103.28,645959643.32,665818746.6,959228164.95,,,,,,,,,,
20140630,002504.SZ,20140731,20140731,1,1,139100000.0,381294444.12,87602401.34,27881470.22,,110075240.67,,20586917.58,159543179.95,3210066.24,37787583.84,,682637.5,148818385.61,,,,,,,,,6714576.43,487418587.82,,,,,,,,387377817.45,631574.65,,,,,37230015.53,,3138063.88,611103.94,4792415.5,,,433780990.95,,,,,,,,,,,,,,,,,921199578.77,,147000000.0,,,,,3000000.0,96800086.77,1411220.82,,,7248414.97,1655572.53,240083.34,,1534360.48,,,,,,,,,,258889738.91,,,,,,,7006908.57,7006908.57,,,,,,,,,,,,,,,,,265896647.48,,,,,19424615.61,635878315.68,655302931.29,921199578.77,,,,,,,,,,
20140930,002504.SZ,20141030,20141030,1,1,139100000.0,381294444.12,82621620.39,27881470.22,,40573058.08,,33120239.74,167564862.67,3785462.68,78094854.09,,,167234126.42,,,,,,,,,5034322.26,495406925.94,,,,,,,,355190213.82,631574.65,,,,,36529924.13,,3138063.88,883209.03,4646019.58,,2039750.46,403058755.55,,,,,,,,,,,,,,,,,898465681.49,,144000000.0,,,,,,70052344.28,1881124.53,,,7892657.45,1057161.5,209640.0,,2409848.48,,,,,,,,,,227502776.24,,32220214.88,,,,,-12230935.63,19989279.25,,,,,,,,,,,,,,,,,247492055.49,,,,,20076091.27,630897534.73,650973626.0,898465681.49,,,,,,,,,,
20141231,002504.SZ,20150429,20150429,1,1,412734085.0,213641793.25,408277454.18,12814208.21,,183288585.17,,200000.0,1939039126.57,44949224.41,35884157.06,,,218711895.09,,,,,,,,,3265583.89,2425338572.19,,,,,,,,7042473.3,,,,,,379767.35,,,102586537.78,34874066.74,,,144882845.17,,,,,,,,,,,,,,,,,2570221417.36,,69990864.17,,,,,,1594306370.3,49690074.08,,,156276.37,115594691.94,,,56729759.42,,,,,,,,,,1886468036.28,,,,,,,,,,,,,,,,,,,,,,,,,1886468036.28,,,,,,683753381.08,683753381.08,2570221417.36,,,,,,,,,,
20150331,002504.SZ,20150429,20150429,1,1,412734085.0,187246937.39,451976030.56,12814208.21,,79497601.14,,500000.0,2134795307.6,56263846.17,69465281.84,,,188352611.24,,,,,,,,,2361335.5,2531235983.49,,,,,,,,13223670.98,,,,,,360684.97,,,100254241.44,37034379.66,,,150872977.05,,,,,,,,,,,,,,,,,2682108960.54,,59990864.17,,,,,,1657552249.7,63894046.19,,,195139.91,103419942.84,,,69604760.27,,,,,,,,,,1954657003.08,,,,,,,,,,,,,,,,,,,,,,,,,1954657003.08,,,,,,727451957.46,727451957.46,2682108960.54,,,,,,,,,,
20150630,002504.SZ,20150829,20150829,1,1,412734085.0,187246937.39,478008816.95,12814208.21,,68313075.53,,,2552789463.96,123627683.96,69649853.74,,,251356828.98,,,,,,,,,850849.54,3066587755.71,,,,,,,,12902255.76,,,,,,342065.92,,,97921945.09,45541392.98,,,156707659.75,,,,,,,,,,,,,,,,,3223295415.46,,30000000.0,,,,,,2091237179.14,68586754.63,,,198799.85,121341467.09,,41273408.5,117173062.4,,,,,,,,,,2469810671.61,,,,,,,,,,,,,,,,,,,,,,,,,2469810671.61,,,,,,753484743.85,753484743.85,3223295415.46,,,,,,,,,,
20150930,002504.SZ,20151029,20151029,1,1,412734085.0,187246937.39,584753928.73,12814208.21,,82365889.88,,,3225070694.73,144270619.06,73601438.79,,,282383068.2,,,,,,,,,739266.1,3808430976.76,,,,,,,,12492351.95,22337.0,,,,,519487.99,,,95589648.75,54831579.08,,,163455404.77,,,,,,,,,,,,,,,,,3971886381.53,,,,,,,,2694603232.7,92591956.19,,,208505.71,151083492.17,3263964.55,,169905374.58,,,,,,,,,,3111656525.9,,,,,,,,,,,,,,,,,,,,,,,,,3111656525.9,,,,,,860229855.63,860229855.63,3971886381.53,,,,,,,,,,
20151231,002504.SZ,20160419,20160419,1,1,412734085.0,187244563.4,628662680.54,21164904.95,,222785874.89,,300000.0,3145918686.5,304006558.24,60545276.51,,,240356745.29,,,,,,,,,669904.0,3974583045.43,,,,,,,,13871601.02,,,,,,493039.75,,,93257332.41,58924736.64,,,166546709.82,,,,,,,,,,,,,,,,,4141129755.25,,,,,,,,2796120999.86,20807300.76,,,221299.81,161234271.95,2245166.59,,248011412.1,,,,,,,,,,3228640451.07,,,,,,,,,,,,,,,,,,,,,,,,,3228640451.07,,,,,,912489304.18,912489304.18,4141129755.25,,,,,,,,,,
20160331,002504.SZ,20160428,20160428,1,1,412734085.0,187244563.4,698707986.03,21164904.95,,248205649.09,,2310000.0,3082261248.01,87856040.77,103943125.44,,,242643941.4,,,,,,,,,,3767220004.71,,,,,,,,13368501.7,399200.0,,,,,897502.97,,,90925036.07,58737080.26,,,164327321.0,,,,,,,,,,,,,,,,,3931547325.71,,,,,,,,2642455122.83,65728977.67,,,234093.91,165605683.8,,,74988837.83,,,,,,,,,,2949012716.04,,,,,,,,,,,,,,,,,,,,,,,,,2949012716.04,,,,,,982534609.67,982534609.67,3931547325.71,,,,,,,,,,
20160630,002504.SZ,20160831,20160831,1,1,406699607.0,186671335.03,687800811.64,21164904.95,,132196837.77,,2540000.0,3963915515.41,103258717.77,19954578.84,,,225226609.8,,,,,,,,,,4447092259.59,,,,,,,,13120817.15,,,,,,874480.94,,,88700270.33,83458147.61,,,186153716.03,,,,,,,,,,,,,,,,,4633245975.62,,,,,,,,3311968921.68,33861611.32,,,246888.01,173662871.4,,61910091.7,79968157.23,,,,,,,,,,3661618541.34,,,,,,,,,,,,,,,,,,,,,,,,,3661618541.34,,,,,,971627434.28,971627434.28,4633245975.62,,,,,,,,,,
20160930,002504.SZ,20161031,20161031,1,1,1025800523.0,186671335.03,792036202.53,21164904.95,,129833934.95,,7530472.71,4655852613.23,107358726.68,30693483.14,,,231747441.19,,,,,,,,,,5163016671.9,,,,,,,,12707893.75,,,,,,807058.91,,,86351844.4,98378803.97,,,198245601.03,,,,,,,,,,,,,,,,,5361262272.93,,,,,,,,3838613626.33,33539797.27,,,246888.01,250635068.65,79737.53,36890836.75,125393493.22,,,,,,,,,,4285399447.76,,,,,,,,,,,,,,,,,,,,,,,,,4285399447.76,,,,,,1075862825.17,1075862825.17,5361262272.93,,,,,,,,,,
20161231,002504.SZ,20170429,20170930,1,1,1025800523.0,186671335.03,792685985.01,30223743.53,,679718166.78,,5952272.8,4571085037.11,67284227.29,45158652.39,,,233877339.63,,,,,,,,,,5603075696.0,3502887.5,,,,,,,12342945.79,612447.86,,,,,739636.88,,,97696418.7,121562728.71,,,236457065.44,,,,,,,,,,,,,,,,,5839532761.44,,143802735.43,,,,,,3663212463.84,84551948.59,,,316356.21,151254752.82,293811.87,,365569475.65,,,,,,,,,344959770.8,4753961315.21,,,,,,,,,,,,,,,,,,,,,,,,,4753961315.21,,,,,,1085571446.23,1085571446.23,5839532761.44,,,,,,,,,,
