end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,603606.SH,20160429,20160429,1,1,310970000.0,120307629.57,328195982.48,54934086.88,,307196738.84,,16300410.87,545950022.38,19769364.17,5748327.57,,,409241964.58,,,,,,,,,,1304206828.41,,,,,,,,328225094.04,1161110.37,,,,,47936447.06,,976805.04,,5562991.83,,30055130.0,413917578.34,,,,,,,,,,,,,,,,,1718124406.75,,400000000.0,,,,,359941650.88,92087423.47,17650036.61,,,5800002.8,5896054.58,386222.22,,9945530.34,,,,,,,,,,891706920.9,,,5934786.92,,,6075000.0,,12009786.92,,,,,,,,,,,,,,,,,903716707.82,,,,,,814407698.93,814407698.93,1718124406.75,,,,,,,,,,
20160630,603606.SH,20160804,20160804,1,1,310970000.0,120507629.57,335153936.18,54934086.88,,362383063.44,,15751929.84,536922017.06,34559778.0,8353841.85,,,406916703.49,,,,,,,,,,1364887333.68,,,,,,,,322445177.32,6871673.42,,,,,44325064.18,,976805.04,,6380783.48,,35797491.0,416796994.44,,,,,,,,,,,,,,,,,1781684328.12,,400000000.0,,,,,368488454.98,130479696.26,33357595.38,,,4663409.59,1927445.36,472812.5,,9296449.2,,,,,,,,,,948685863.27,,,5534461.16,,,5898351.06,,11432812.22,,,,,,,,,,,,,,,,,960118675.49,,,,,,821565652.63,821565652.63,1781684328.12,,,,,,,,,,
20160930,603606.SH,20161029,20161029,1,1,310970000.0,120507629.57,340605958.17,54934086.88,,291517177.39,,24866150.93,662331726.02,35301891.0,29131358.91,,,417961074.27,,,,,,,,,,1461109378.52,,,3000000.0,,,,,319488454.53,14572474.65,,,,,123131089.45,,976805.04,546457.02,6824314.84,,34056781.0,502596376.53,,,,,,,,,,,,,,,,,1963705755.05,,448000000.0,,,,,477413288.83,140341806.88,38699418.68,,,4664658.86,3404158.42,512870.83,,14277941.93,,,,,,,,,,1127314144.43,,,3670921.81,,,5703014.19,,9373936.0,,,,,,,,,,,,,,,,,1136688080.43,,,,,,827017674.62,827017674.62,1963705755.05,,,,,,,,,,
20161231,603606.SH,20170427,20170427,1,1,310970000.0,122207629.57,360729372.03,59783134.86,,562464393.83,,32511504.03,492026229.06,31762075.9,8493764.37,,,392819140.4,,,,,,,,,1636913.36,1521714020.95,,,2946918.54,,,,,332726049.55,49715439.37,,,,,122543578.69,,976805.04,,6073790.08,,20999668.72,535982249.99,,,,,,,,,,,,,,,,,2057696270.94,,443000000.0,,,,,543533305.21,146308636.54,14295115.5,,,10617446.92,6526946.39,559379.79,,15127725.02,,,,,,,,,,1179968555.37,,,897587.07,,,23139992.04,,24037579.11,,,,,,,,,,,,,,,,,1204006134.48,,,,,,853690136.46,853690136.46,2057696270.94,,,,,,,,,,
20170331,603606.SH,20170429,20170429,1,1,310970000.0,122207629.57,368513336.08,59783134.86,,343556254.08,,13070861.05,604214432.88,40666982.86,45272565.82,,,429941070.19,,,,,,,,,678918.04,1477401084.92,,,2946918.54,,,,,317663328.95,51184666.37,,,,,122365373.67,,976805.04,,6760664.45,,43924417.05,545822174.07,,,,,,,,,,,,,,,,,2023223258.99,,693000000.0,,,,,271099904.53,138049136.82,19328319.18,,,3899977.19,2555301.7,800442.29,,12056776.64,,,,,,,,,,1140789858.35,,,897587.07,,,20061713.06,,20959300.13,,,,,,,,,,,,,,,,,1161749158.48,,,,,,861474100.51,861474100.51,2023223258.99,,,,,,,,,,
20170630,603606.SH,20170819,20170819,1,1,310970000.0,122207629.57,374834019.21,59783134.86,,321380549.04,,40664426.57,675521251.35,43959521.68,58376419.99,,,466497443.24,,,,,,,,,506195.53,1606905807.4,,,2946918.54,,,,,324004009.26,38856770.12,,,,,121456827.41,,976805.04,1553172.74,8045608.34,,61088922.29,558929033.74,,,,,,,,,,,,,,,,,2165834841.14,,843000000.0,,,,,158261287.22,211449566.96,33813617.53,,,4474344.57,8117106.97,975547.92,,14651019.48,,,,,,,,,,1274742490.65,,,1658248.26,,,21639318.59,,23297566.85,,,,,,,,,,,,,,,,,1298040057.5,,,,,,867794783.64,867794783.64,2165834841.14,,,,,,,,,,
20170930,603606.SH,20171028,20171028,1,1,310970000.0,122207629.57,383575546.29,59783134.86,,237619056.47,,21505234.31,874156405.2,34752707.8,40325489.52,,,588705437.71,,,,,,,,,153728.03,1797218059.04,,,2946918.54,,,,,319295107.36,39983993.35,,,,,121361806.44,,976805.04,,9807247.21,,105616859.98,599988737.92,,,,,,,,,,,,,,,,,2397206796.96,,1022810700.0,,,,,167962855.64,244263121.16,27889719.26,,,4454088.6,8180462.35,1123969.33,,16594588.02,,,,,,,,,,1493279504.36,,6500000.0,,,,20890981.88,,27390981.88,,,,,,,,,,,,,,,,,1520670486.24,,,,,,876536310.72,876536310.72,2397206796.96,,,,,,,,,,
20171231,603606.SH,20180418,20180418,1,1,372709129.0,751641371.69,391863785.92,64848630.96,,833960914.51,,70302004.67,553977121.75,23302214.87,71993563.57,,,701551278.39,,,,,,,,,63313943.27,2318401041.03,,,2645879.26,,,,,367469558.77,103817440.01,,,,,119822282.87,,976805.04,12937285.98,7167033.4,,22863689.07,637699974.4,,,,,,,,,,,,,,,,,2956101015.43,,979402600.0,,,,,160418162.94,122369379.2,62334831.48,,,11071676.39,3694927.21,1258879.05,,5955183.28,,,,,,,,,,1346505639.55,,,3535491.63,,,24996966.68,,28532458.31,,,,,,,,,,,,,,,,,1375038097.86,,,,,,1581062917.57,1581062917.57,2956101015.43,,,,,,,,,,
20180331,603606.SH,20180425,20180425,1,1,372709129.0,751641371.69,412140557.52,64848630.96,,468298190.47,,95128291.55,822234664.76,31035225.54,80168747.12,,,699057848.15,,,,,,,,,174197340.28,2370120307.87,,,2563691.38,,,,,376281635.57,102381303.9,,,,,118671911.44,,976805.04,12990133.0,9424228.95,,31813286.29,655102995.57,,,,,,,,,,,,,,,,,3025223303.44,,927664300.0,,,,,134274627.73,141872193.49,158459791.91,,,6409277.44,8074241.07,1153375.74,,14282100.28,,,,,,,,,,1392189907.66,,,409000.0,,,31284706.61,,31693706.61,,,,,,,,,,,,,,,,,1423883614.27,,,,,,1601339689.17,1601339689.17,3025223303.44,,,,,,,,,,
20180630,603606.SH,20180817,20180817,1,1,503157324.0,621193176.69,425767721.16,64848630.96,,532216477.39,,70566966.2,969667428.74,31836356.52,77597825.47,,,697066625.9,,,,,,,,,179748068.52,2558699748.74,,,,,,,,451491974.11,63524645.3,,,,,121242495.71,,976805.04,14125956.0,10920335.64,,25255537.53,687537749.33,,,,,,,,,,,,,,,,,3246237498.07,,908649800.0,,,,,90475004.74,210874783.45,365090847.22,,,6090484.12,10055807.13,1112758.58,,5390509.25,,,,,,,,,,1597739994.49,,,2433491.63,,,31097159.14,,33530650.77,,,,,,,,,,,,,,,,,1631270645.26,,,,,,1614966852.81,1614966852.81,3246237498.07,,,,,,,,,,
20180930,603606.SH,20181020,20181020,1,1,503157324.0,621193176.69,484772443.99,64848630.96,,510095749.73,,52583942.12,881395161.75,,92959684.44,,,670971346.47,,,,,,,,,153171541.9,2402139467.24,,,,,,,,465349571.16,42453094.68,,,,,120440880.34,,976805.04,15520996.44,10295884.16,,31074636.5,686111868.32,,,,,,,,,,,,,,,,,3088251335.56,,915000000.0,,,,,,,77524956.94,,,5990473.27,32724357.04,1123126.89,,,,,,,,,,,,1380348468.41,,,,,,29807799.88,,33931291.51,,,,,,,,,,,,,,,,,1414279759.92,,,,,,1673971575.64,1673971575.64,3088251335.56,,,,,,,,,,
20180930,603606.SH,20181020,20181020,1,1,503157324.0,621193176.69,484772443.99,64848630.96,,510095749.73,,52583942.12,881395161.75,,92959684.44,,,670971346.47,,,,,,,,,153171541.9,2402139467.24,,,,,,,,,,,,,,120440880.34,,976805.04,15520996.44,10295884.16,,31074636.5,686111868.32,,,,,,,,,,,,,,,,,3088251335.56,,915000000.0,,,,,,,77524956.94,,,5990473.27,32724357.04,1123126.89,,,,,,,,,,,,1380348468.41,,,,,,29807799.88,,33931291.51,,,,,,,,,,,,,,,,,1414279759.92,,,,,,1673971575.64,1673971575.64,3088251335.56,,,,,,,,,,
