end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,601607.SH,20060816,20060816,1,1,474310737.0,678817756.9,329933970.16,327033324.23,,593658613.72,67361336.0,14453436.56,1919096527.92,504868126.8,148928078.75,1411205.32,,1245981040.27,3138792.13,,,,,,,,,4520029805.24,,,766225977.56,,,,,847808088.27,355030947.89,,620924.66,,,339846483.09,,,15777155.43,,,,2325309576.9,,,,,,,,,,,,,,,,,6845339382.14,101398596.13,2575430000.0,,,,,255291734.36,1516645760.61,34197598.64,,,25970784.55,-13690372.83,,9981127.17,160954243.67,7285841.1,,,,,,,,,4572066717.27,,52446037.29,,,,,,153844633.42,,,,,,,,,,,,,,,,,4725911350.69,,,,-2465681.71,,1807630106.58,1807630106.58,6845339382.14,,,,,,,,,,
20060930,601607.SH,20061027,20061027,1,1,474310737.0,678818701.09,337777235.44,327033324.23,,474491045.62,69825852.67,40756258.02,2059511213.65,496854212.67,128867612.89,1242805.32,,1214971904.17,3975344.37,,,,,,,,,4503331330.33,,,769177046.5,,,,,826328387.57,366684378.68,,688028.45,,,337250017.48,,,13757594.01,,,,2313885452.69,,,,,,,,,,,,,,,,,6817216783.02,101356206.68,2478630000.0,,,,,216960839.29,1605341255.05,33549107.19,,,29809165.27,18032382.12,,9001301.34,159692661.23,10244630.51,,,,,,,,,4561261342.0,,22594367.24,,,,,,123950573.92,,,,,,,,,,,,,,,,,4685211915.92,,,,-3602461.62,317667330.96,1814337536.14,2132004867.1,6817216783.02,,,,,,,,,,
20061231,601607.SH,20080408,20070331,1,1,474310737.0,665206334.75,207966732.56,219648591.28,,628655771.49,20154220.0,57282904.32,2032861961.2,227479362.91,259621111.94,1242805.32,,1364092538.86,,,,,,,,,,4591390676.04,438123.24,,311582528.24,,,,50000000.0,1301580834.22,68653936.35,,,,,541260484.24,,,36965416.02,27500045.05,,,2337981367.36,,,,,,,,,,,,,,,,,6929372043.4,2962500.0,2166600000.0,,,,,319145205.53,1957148709.56,155246997.96,,,99429561.5,18969712.2,6311100.83,7518535.5,239970460.15,,,,,,,,73174.98,,4970413458.21,,27038068.64,,2654591.6,2954120.44,,44328.13,35653608.81,,,,,,,,,,,,,,,,,5006067067.02,,,6106331.7,,350066249.09,1573238727.29,1923304976.38,6929372043.4,,,,,,,,,,
20070331,601607.SH,20070427,20070427,1,1,474310737.0,686787722.4,136773438.12,331814446.65,,665076055.53,,56084065.33,2109587804.31,565143532.12,151598077.76,1242805.32,,1055793551.17,,,,,,,,,,4604525891.54,61521422.0,,552663201.12,,,,,1183825618.52,64880856.45,,-7261.26,,,383221781.99,,,13054613.6,27159597.44,,,2286319829.86,,,,,,,,,,,,,,,,,6890845721.4,1240000.0,2365600000.0,,,,,386129843.77,1734500169.67,49332869.99,,,29247647.2,11147754.49,6623174.86,8899041.33,239699327.01,,,,,,,,29491.31,,4831209319.63,,24499186.84,,46061014.23,1064903.25,,,72865104.32,,,,,,,,,,,,,,,,,4904074423.95,,,,,357084953.28,1629686344.17,1986771297.45,6890845721.4,,,,,,,,,,
20070630,601607.SH,20070825,20070825,1,1,474310737.0,686787722.4,124545161.7,328837178.31,,686077674.74,,55069950.67,2214920588.97,469468329.56,108028720.79,1242805.32,,1108749083.27,,,,,,,,,,4643557153.32,27757879.45,,560487940.21,,,,50000000.0,1258284343.5,72285494.79,,634.36,,,379819427.09,,,11012754.79,27159597.44,,,2386808071.63,,,,,,,,,,,,,,,,,7030365224.95,1240000.0,2130510000.0,,,,,428903405.29,1963393574.77,52034548.36,,,37533944.53,23036838.09,6079456.26,5984018.86,354602343.71,,,,,,,,,,5002078129.87,,38876058.84,,15593299.67,1170377.85,,,56879736.36,,,,,,,,,,,,,,,,,5058957866.23,,,,,356926559.31,1614480799.41,1971407358.72,7030365224.95,,,,,,,,,,
20070930,601607.SH,20071027,20071027,1,1,569172884.0,591830713.25,145691091.49,328837178.31,,714818467.32,,67225900.81,2388553510.99,489302369.15,98800951.92,1066375.32,,1201803155.64,,,,,,,,,,4961570731.15,30771444.25,,577772246.06,,,,50000000.0,1237849223.67,78886125.53,,-59022.07,,,379637715.73,,,10746832.24,27159597.44,,,2392764162.85,,,,,,,,,,,,,,,,,7354334894.0,1240000.0,2045210000.0,,,,,549037291.06,2238652267.67,66771955.24,,,40551362.82,21231401.23,6181610.17,14994648.19,336042165.16,,,,,,,,,,5318672701.54,,31044610.14,,4093656.69,1170377.85,,,37548644.68,,,,,,,,,,,,,,,,,5356221346.22,,,,,362581680.73,1635531867.05,1998113547.78,7354334894.0,,,,,,,,,,
20071231,601607.SH,20080408,20080408,1,1,569172884.0,579263741.5,263037509.19,226758627.32,,629403713.66,35830531.09,32842124.69,2214456718.25,155977973.44,346216429.03,1665664.88,,1364247273.37,,,,,,,,,55966.67,4780696395.08,3642644.08,,331823088.26,253577913.84,,,50000000.0,1051951004.11,77583541.3,,,,,526152041.4,,,21056169.79,29115535.36,,,2344901938.14,,,,,,,,,,,,,,,,,7125598333.22,2962500.0,1999462039.44,,,,,352940825.07,2336755555.13,155568854.98,,,51944369.87,-374584.11,6170197.72,9828544.01,214260630.74,,,,,,,,,,5126556432.85,,32821177.88,2415604.78,,2571546.4,,,40770829.06,,,,,,,,,,,,,,,,,5167327261.91,,,3184352.91,,316853956.39,1641417114.92,1958271071.31,7125598333.22,,,,,,,,,,
20080331,601607.SH,20080426,20080426,1,1,569172884.0,579263741.5,288443319.75,226758627.32,,871819029.34,36011010.11,41580217.81,2897111068.22,199222036.08,174801914.45,6309722.1,,1406873252.43,,,,,,,,,,5633728250.54,3642644.08,,307337222.13,251936302.04,,,50000000.0,1044377248.45,85297628.66,,-6000.0,,,525700025.45,,,19734330.46,29314179.38,,,2317333580.65,,,,,,,,,,,,,,,,,7951061831.19,1640000.0,2179187625.78,,,,,401418316.18,2675314152.25,35132070.61,,,49454614.1,27507901.92,6723781.79,22512399.12,518664120.46,,,,,,,,,,5915914982.21,,34143851.83,2506961.83,,2571546.4,,,40862360.06,,,,,,,,,,,,,,,,,5956777342.27,,,2043129.23,,328602787.12,1665681701.8,1994284488.92,7951061831.19,,,,,,,,,,
20080630,601607.SH,20080823,20080823,1,1,569172884.0,577735650.25,308209483.52,226758627.32,,1022484853.24,25178642.99,33782442.14,2817374617.08,136848248.8,218432282.51,1821463.37,,1607592482.72,,,,,,,,,,5863515032.85,1779118.16,,336223946.81,266250803.48,,,50000000.0,893160630.71,91562999.1,,-487311.55,,,523151515.2,,,18869989.42,31232515.63,,,2211744206.96,,,,,,,,,,,,,,,,,8075259239.82,1640000.0,2260672377.64,,,,,393759331.39,2788907804.2,39933806.44,,,42765932.27,977619.39,6712958.25,4192446.21,419790895.38,,,,,,,,,,5957713171.18,,35417172.57,2684604.78,,2236111.73,,,41977889.08,,,,,,,,,,,,,,,,,5999691060.26,,,2206482.34,,391485052.13,1684083127.43,2075568179.56,8075259239.82,,,,,,,,,,
20080930,601607.SH,20081029,20081029,1,1,569172884.0,577735650.25,314388177.26,226758627.32,,948281969.42,11781350.0,36179142.03,2997130187.75,152177552.0,207904073.0,1712173.82,,1618514787.26,,,,,,,,,,5973681235.28,1779118.16,,347500351.63,272779709.74,,,50000000.0,904445625.84,85545138.24,,,,,518716870.46,,,17971076.09,29109975.36,,,2227847865.52,,,,,,,,,,,,,,,,,8201529100.8,25640000.0,2210720338.2,,,,,393477717.53,2767422674.46,35575074.53,,,40962905.01,36972150.56,6795376.26,20568968.66,532711423.14,,,,,,,,,,6045206628.35,,33387838.27,2059604.78,,2236111.73,,,63323554.78,,,,,,,,,,,,,,,,,6108530183.13,,,-58689.64,,405002268.48,1687996649.19,2092998917.66,8201529100.8,,,,,,,,,,
20081231,601607.SH,20090325,20090325,1,1,569172884.0,578180273.02,304064512.74,238381089.73,,1037249376.23,9157200.0,37379016.56,2620008280.92,85536847.92,108495564.1,1862173.82,,1622831801.28,,,,,,,,,55966.71,5522576227.54,1122027.96,,338201812.98,408663093.79,,,50000000.0,847767375.22,65745450.19,,,,,446634558.37,,,27396316.91,47408077.86,,,2232938713.28,,,,,,,,,,,,,,,,,7755514940.82,25102952.11,1919520338.2,,,,,478619994.96,2617411768.07,107404557.53,,,72512247.5,29000562.01,6253138.28,19207647.07,331679524.79,,,,,,,,,,5581609778.41,,28360463.35,2059604.78,28000000.0,619739.61,,,84142759.85,,,,,,,,,,,,,,,,,5665752538.26,,,-744185.43,,400707828.5,1689054574.06,2089762402.56,7755514940.82,,,,,,,,,,
20090331,601607.SH,20090422,20090422,1,1,569172884.0,578180273.02,346624580.27,238381089.73,,1255519698.54,15644750.0,45508550.92,3263130524.95,67534661.6,72614396.98,1862173.82,,1570396251.39,,,,,,,,,,6292211008.2,1122027.96,,351527754.69,409387092.2,,,50000000.0,833494925.22,71989764.81,,,,,445011011.1,,,26629698.12,46035391.13,,,2235197665.23,,,,,,,,,,,,,,,,,8527408673.43,24513726.32,1899160000.0,,,,,595911778.36,3287146586.95,31210271.1,,,58101313.96,58850578.36,5450677.02,19464872.74,333775923.29,,,,,,,,,,6289072001.78,,29318944.77,1959604.78,28000000.0,619739.61,,,84412015.48,,,,,,,,,,,,,,,,,6373484017.26,,,-2853632.7,,424419461.84,1729505194.32,2153924656.16,8527408673.43,,,,,,,,,,
20090630,601607.SH,20090825,20090825,1,1,569172884.0,577785394.0,348591205.96,238381089.73,,1341626875.89,8285700.0,24229523.05,3339840758.91,85608120.38,94065735.62,7313592.12,,1583213468.27,,,,,,,,,,6484183774.24,2031038.24,,276149202.38,402663758.27,,,50000000.0,828866050.19,21405964.3,,,,,441537240.2,,,22260330.43,70569279.99,,,2115482864.0,,,,,,,,,,,,,,,,,8599666638.24,23503491.14,1799160000.0,,,,,692307467.38,3283125738.24,113616250.45,,,66752789.07,74444629.32,5293071.78,18245974.64,308346568.71,,,,,,,,,,6361292489.59,,29702079.77,1916980.32,10877277.0,860212.06,,,66860040.29,,,,,,,,,,,,,,,,,6428152529.88,,,-5151491.56,,442735026.23,1728779082.13,2171514108.36,8599666638.24,,,,,,,,,,
20090930,601607.SH,20091030,20091030,1,1,569172884.0,577683807.08,409142257.22,238381089.73,,1319619026.58,16493580.0,33612664.77,3815445885.3,78449408.46,65854228.07,6666592.12,,1709149366.56,,,,,,,,,,7045290751.86,1900798.6,,278295140.18,397736015.08,,,50000000.0,831113324.71,30965790.38,,,,,439302859.31,,,22275126.83,65480069.08,,,2117069124.17,,,,,,,,,,,,,,,,,9162359876.03,22884193.96,1798660000.0,,,,,643881231.55,3792614422.49,86685163.31,,,65011807.04,77810756.87,5225267.44,15324966.11,359109677.37,,,,,,,,,,6844323292.18,,29914951.33,1818980.32,10654577.0,831559.34,,,66104261.95,,,,,,,,,,,,,,,,,6910427554.13,,,-7428668.26,,464980952.13,1786951369.77,2251932321.9,9162359876.03,,,,,,,,,,
20091231,601607.SH,20100421,20100421,1,1,569172884.0,578281820.68,437255581.64,252064605.48,,1221951197.87,7293205.0,34444579.5,3027589789.91,121365655.15,112838339.63,2030112.24,,1974488167.04,,,,,,,,,,6502001046.34,2264680.48,,282766742.28,396624470.23,,,50000000.0,855314118.72,37068186.02,,,,,432529428.01,,,18148484.51,80257058.02,,,2154973168.27,,,,,,,,,,,,,,,,,8656974214.61,22069788.97,1691148083.78,,,,,676306276.92,3297889178.43,102803554.9,,,81309232.5,56764428.8,5362497.3,12975474.39,333563430.03,,,,,,,,,,6258122157.05,,26286455.0,1818980.32,25578300.0,680108.25,,,76433632.54,,,,,,,,,,,,,,,,,6334555789.59,,,-3235945.87,,488879479.09,1833538945.93,2322418425.02,8656974214.61,,,,,,,,,,
20100331,601607.SH,20100428,20100428,1,1,1992643338.0,3885176473.69,2518326964.15,561235652.03,,5356026478.43,31082436.87,373805089.21,6567039353.53,489707181.33,269823585.85,98125097.91,2052064.74,3520497112.63,,,,,,,,,,16708158400.5,265436871.19,,1614990705.94,575257125.16,,,68769029.96,3551114006.17,435628984.98,2924264.25,8956545.04,654269.44,,798185176.0,799354.14,88764307.52,46759188.75,138999916.94,,60073338.64,7657313084.12,,,,,,,,,,,,,,,,,24365471484.62,84463827.23,3530028005.84,,,,,1040456668.22,5874973066.32,219801167.57,,,317735994.76,291112668.85,10586831.78,172990805.51,1325189411.94,,,,,,,,40000000.0,,12822874620.79,,89683057.91,67459100.78,33071142.05,31861327.72,,58218371.41,364756827.1,,,,,,,,,,,,,,,,,13187631447.89,,,3350097.68,,2217107511.18,8960732525.55,11177840036.73,24365471484.62,,,,,,,,,,
20100630,601607.SH,20100805,20100805,1,1,1992643338.0,3686214905.21,2752781088.04,561235652.03,,5735497102.05,12226427.02,312494214.45,6608385685.71,496225950.21,242812344.45,8445513.4,2955702.84,3847510993.34,,,,,,,,,,17266553933.47,189305048.72,,1638487826.04,597246492.6,,,68769029.96,3324994298.79,479995352.46,2689714.46,9268457.56,654269.44,,842502095.31,799354.14,94432373.78,45870222.05,116708409.19,,46276953.68,7457999898.18,,,,,,,,,,,,,,,,,24724553831.65,83162147.57,3177651604.61,,,,,1274284470.95,5870646459.79,209248331.24,,,358720214.68,287006022.41,8522230.24,267371213.42,1637209663.22,,,,,,,,30730000.0,,13121390210.56,,73740361.47,55425311.23,31681497.09,18974149.17,,53133730.82,316117197.35,,,,,,,,,,,,,,,,,13437507407.91,,,4020404.27,,2290151036.19,8996895387.55,11287046423.74,24724553831.65,,,,,,,,,,
20100930,601607.SH,20101030,20101030,1,1,1992643338.0,3777513475.28,2853832800.11,561235652.03,,5410267558.44,17571334.78,395005333.36,7734411300.44,568663186.36,397186603.93,8081080.66,2956883.15,4388090540.76,,,,,,,,,,18922233821.88,111041988.49,,1709444168.19,592221105.74,,,68769029.96,3420626900.41,430722824.47,2622086.06,9463572.87,654269.44,,831656437.36,0.0,149070553.63,49337658.12,153482141.35,,45746212.5,7574858948.59,,,,,,,,,,,,,,,,,26497092770.47,87961891.07,3252992957.36,,,,,1406507323.41,6959067963.42,235359824.59,,,370483050.05,324735940.95,9839167.36,101587921.76,1662978900.21,,,,,,,,20730000.0,,14344283049.11,,86286080.76,95671290.31,31681497.09,22935958.27,,60633681.59,385170399.09,,,,,,,,,,,,,,,,,14729453448.2,,,3167242.47,,2579246814.38,9188392507.89,11767639322.27,26497092770.47,,,,,,,,,,
20101231,601607.SH,20110309,20110309,1,1,1992643338.0,3432762458.91,3117022691.64,596741721.51,,6338337214.73,3234244.82,421473741.01,6794354374.64,513236670.96,1583719764.06,6913103.42,2492820.28,5040728668.56,,2735429.96,,,,,,,,20707226032.44,116368024.72,,1484244204.21,261055942.93,,,50000000.0,3646900989.01,319321501.84,3003077.75,9294310.33,660423.46,,875924470.84,,422781218.07,76857716.59,150166791.84,,45215471.33,7461794142.92,,,,,,,,,,,,,,,,,28169020175.36,66097628.34,4790646771.07,,,,,1875014016.38,6792647295.78,309470922.72,,,336140816.14,254274091.53,9656987.33,130943042.0,1391022076.59,,,,,,,,27730000.0,,15917546019.54,,82304675.68,74577163.43,31681497.09,43519749.66,,69029957.36,367210671.56,,,,,,,,,,,,,,,,,16284756691.1,,,-4610957.09,,2749704231.29,9134559252.97,11884263484.26,28169020175.36,,,,,,,,,,
20110331,601607.SH,20110426,20110426,1,1,1992643338.0,3392487989.69,3965616324.85,596741721.51,,6346293360.84,3011031.22,302197852.99,8081017686.98,682246165.97,3324312125.96,17138735.94,2168555.0,4774926742.18,,7429680.96,,,,,,,,23540741938.04,59605215.65,,2356107800.53,258932815.07,,,50000000.0,3498627347.79,343159970.41,2996562.89,9082973.77,660423.46,,852654199.67,,359747989.04,52660320.85,135765885.19,,44668015.23,8024669519.55,,,,,,,,,,,,,,,,,31565411457.59,40514388.68,6724073124.07,,,,,1856522941.55,7549806618.46,308624851.75,,,311820740.75,382238812.8,11463323.12,152179551.84,1239481497.01,,,,,,,,15730000.0,,18551941461.35,,81579691.58,111810337.9,31681497.09,177006191.07,,40868641.89,483460748.21,,,,,,,,,,,,,,,,,19035402209.56,,,-7039533.34,,2589559407.32,9940449840.71,12530009248.03,31565411457.59,,,,,,,,,,
