end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000829.SZ,20060816,20060816,1,1,251999998.0,27317507.87,137370616.23,72573682.0,,1285044689.61,,127974830.79,347230400.44,55852614.29,245446236.17,,,1513185323.44,6653204.82,,,,,,,,,3581387299.56,,,232236377.79,,,,,108146621.43,16974493.4,,,,,4108528.79,,,12678727.72,,,,374144749.13,,,,,,,,,,,,,,,,,3955532048.69,,255249085.92,,,,,2329902138.06,531235852.83,60311362.69,,,23539620.81,-146505533.15,,606836.13,176828361.38,12378899.72,,,,,,,2560000.0,,3246106624.39,,,20880000.0,4305349.5,,,,25185349.5,,,,,,,,,,,,,,,,,3275872887.86,,,,-6650459.32,197047816.05,482611344.78,679659160.83,3955532048.69,,,,,,,,,,
20060930,000829.SZ,20061030,20061030,1,1,251999998.0,27324021.02,176511417.77,72573682.0,,1424232558.34,,249961834.89,551204542.85,64475749.19,209927362.12,,,1446671243.81,5479864.54,,,,,,,,,3951953155.74,,,228059857.11,,,,,107152057.92,20210145.07,,,,,4087739.11,,,13281459.86,,,,372791259.07,,,,,,,,,,,,,,,,,4324744414.81,,256000000.0,,,,,2395721465.82,654317410.86,80668717.51,,,25398217.1,-77559715.88,,606836.13,202181326.93,16256061.6,,,,,,,2560000.0,,3556150320.07,,,20880000.0,4305349.5,,,,25185349.5,,,,,,,,,,,,,,,,,3585916583.54,,,,-6933545.14,217352257.62,521475573.65,738827831.27,4324744414.81,,,,,,,,,,
20061231,000829.SZ,20080201,20070207,1,1,251999998.0,30823921.02,120202858.38,96596423.24,,1414540216.7,,266939874.07,306124382.07,72874219.11,126973924.82,,,2126070642.69,,,,,,,,,,4313523259.46,,,118183945.51,4077921.66,,,,74844918.08,40147121.87,,,14709741.8,,4060949.43,,,11929843.47,32319770.59,,,300274212.41,,,,,,,,,,,,,,,,,4613797471.87,2770000.0,290471387.19,,,,,2632774478.32,704623794.02,185217960.66,,,31743691.95,-214108800.09,,,207339243.07,,,,,,,,2560000.0,,3840621755.12,,,11910000.0,4305349.5,,,5067779.66,24053129.16,,,,,,,,,,,,,,,,,3864674884.28,,,,,249499386.95,499623200.64,749122587.59,4613797471.87,,,,,,,,,,
20070331,000829.SZ,20070418,20070418,1,1,251999998.0,30823921.02,173385449.64,96596423.24,,1536509723.67,,294607483.98,783168571.8,67981227.77,238446706.6,,,1862711046.05,,,,,,,,,,4783424759.87,,,104188275.74,4025330.73,,,,73731578.26,45470856.64,,,14631340.34,,4052759.75,,,7512059.67,41010772.42,,,294622973.55,,,,,,,,,,,,,,,,,5078047733.42,2770000.0,445516651.17,,,,,2955472266.48,589053939.81,155573752.44,,,22319997.31,-109746598.06,,,199189967.86,,,,,,,,1560000.0,,4258939977.01,,,11910000.0,4305349.5,,,5067779.66,24053129.16,,,,,,,,,,,,,,,,,4282993106.17,,,,,242248835.35,552805791.9,795054627.25,5078047733.42,,,,,,,,,,
20070630,000829.SZ,20070828,20070828,1,1,503999996.0,5609885.52,-43611786.84,96596423.24,,1183137526.8,,564268841.0,1013636310.92,75574749.9,534701666.87,,,2164836435.02,,,,,,,,,,5536155530.51,,,101955336.36,3973668.07,,,,72186985.44,56754088.37,,,14552938.88,,4025970.07,,,7805343.89,38805554.7,,,300059885.78,,,,,,,,,,,,,,,,,5836215416.29,2770000.0,837193063.66,,,,,2604357409.65,1245770997.39,209498604.15,,,13579991.83,-188722624.75,,,264394936.96,,,,,,,,1560000.0,,4987632378.89,,,11910000.0,4305349.5,,,4954645.35,23939994.85,,,,,,,,,,,,,,,,,5011572373.74,,,,,262048524.63,562594517.92,824643042.55,5836215416.29,,,,,,,,,,
20070930,000829.SZ,20071030,20071030,1,1,528049996.0,680242910.56,24492676.42,96596423.24,,1773110772.2,,931599096.37,817818755.46,77901644.39,678691697.22,,,1348066339.13,,,,,,,,,,5627188304.77,,,102637513.95,3921077.14,,,,73431212.66,65189912.97,,,14474537.42,,14534161.07,,,6544006.0,31953079.04,,,312685500.25,,,,,,,,,,,,,,,,,5939873805.02,2770000.0,613000000.0,,,,,3002407007.84,111802220.96,215190542.12,,,8481065.81,-23203539.11,,,155245894.66,,,,,,,,260000.0,,4083183192.28,,,11910000.0,4305349.5,,,6993256.46,25978605.96,,,,,,,,,,,,,,,,,4109161798.24,,,,,501330000.56,1329382006.22,1830712006.78,5939873805.02,,,,,,,,,,
20071231,000829.SZ,20080201,20080201,1,1,528049996.0,680242910.56,110419907.62,100092500.19,,1687272093.81,,845376317.46,971007576.94,77897301.96,405899666.07,,,1535619567.9,,,,,,,,,,5523072524.14,,,107571995.16,3868486.21,,,,77682202.67,73064140.82,,,14396135.96,,30340889.54,,,4789782.24,29702254.16,,,341415886.76,,,,,,,,,,,,,,,,,5864488410.9,71770000.0,614190264.0,,,,,2682051373.9,230366355.38,166399590.68,,,9066041.01,11609126.51,109175.0,,100963580.74,,,,,,,,260000.0,,3815015507.22,,,12393892.45,4305349.5,,,7195955.48,95665197.43,,,,,,,,,,,,,,,,,3910680704.65,,,,,535002391.88,1418805314.37,1953807706.25,5864488410.9,,,,,,,,,,
20080331,000829.SZ,20080428,20080428,1,1,528049996.0,680242910.56,162879720.62,100092500.19,,1608589007.4,,733416159.14,1337320354.61,74806463.26,247274991.54,,,2173657662.05,,,,,,,,,,6175064638.0,,,107170988.13,3815898.14,,,,221396432.13,89795687.04,,2154.57,14337666.5,,30073727.19,,,19110565.01,38783942.14,,,524487060.85,,,,,,,,,,,,,,,,,6699551698.85,72820000.0,704190264.0,,,,,3017725757.8,657896021.56,175473982.38,,,4720763.22,-95062944.61,,,113664653.96,,,,,,,,260000.0,,4578868498.31,,,12390592.45,4305349.5,,,7161788.81,96677730.76,,,,,,,,,,,,,,,,,4675546229.07,,,,,552740342.41,1471265127.37,2024005469.78,6699551698.85,,,,,,,,,,
20080630,000829.SZ,20080826,20080826,1,1,950489992.8,255303013.76,172778478.29,100092500.19,,1571259312.37,,217329231.57,1070452136.18,84831358.25,453548153.8,,,2567143392.65,,,,,,,,,,5964563584.82,,,105338738.83,3763310.08,,,,215332418.41,99969613.43,,2154.57,10905329.45,,29905259.84,,,17999728.78,32131134.91,,,515347688.3,,,,,,,,,,,,,,,,,6479911273.12,72820000.0,891000000.0,,,,,3024452822.48,317321268.79,198314175.34,,,2852677.52,-204625216.68,,,118237093.92,,,,,,,,260000.0,,4347812821.37,,,12387292.45,4305349.5,,,7014487.83,96527129.78,,,,,,,,,,,,,,,,,4444339951.15,,,,,556907336.93,1478663985.04,2035571321.97,6479911273.12,,,,,,,,,,
20080930,000829.SZ,20081029,20081029,1,1,950489992.8,255303013.76,220038873.17,100092500.19,,2091199884.38,,306960088.32,1567223552.05,126642298.12,311075879.09,,,2013399145.86,,,,,,,,,,6416500847.82,,,103917096.98,3710722.01,,,,215060869.52,118627025.91,,,10504829.4,,29742792.49,,,18153892.76,55079113.17,,,554796342.24,,,,,,,,,,,,,,,,,6971297190.06,72820000.0,765000000.0,,,,,3383286894.2,292331302.1,234056838.51,,,2291079.5,-50224961.42,,,143800656.0,,,,,,,,260000.0,,4770801808.89,,,12383992.45,4305349.5,,,6980321.16,96489663.11,,,,,,,,,,,,,,,,,4867291472.0,,,,,578081338.14,1525924379.92,2104005718.06,6971297190.06,,,,,,,,,,
20081231,000829.SZ,20090415,20090415,1,1,950489992.0,255303014.56,249156490.19,100092500.19,,2272296417.43,,152338419.55,773056726.2,138779066.62,367394058.73,,,1796251200.73,,,,,,,,,,5500115889.26,,,105865568.96,3657217.12,,,,214663949.2,112708608.67,,,36591687.6,,34128224.31,,,16973278.96,34463957.51,,,559052492.33,,,,,,,,,,,,,,,,,6059168381.59,74820000.0,961000000.0,,,,,2265050560.0,316183486.12,182145677.92,,,6949902.56,-28544830.01,,,117952895.76,,,,,,,,15000000.0,,3835737692.35,,,5570692.45,4305349.5,,,12693020.18,97389062.13,,,,,,,,,,,,,,,,,3933126754.48,12416325.92,,,,583415956.09,1542625671.02,2126041627.11,6059168381.59,,,,,,,,,,
20090331,000829.SZ,20090429,20090429,1,1,950489992.0,255303014.56,278104358.1,100092500.19,,1921194067.28,,236318833.46,821801320.66,91189049.57,471744282.03,,,1626594834.67,,,,,,,,,,5168842387.67,,,102003038.96,3604629.05,,,,374477919.06,3534492.59,,,37712692.31,,33776022.0,14240.0,,14871872.28,22842834.24,,,592837740.49,,,,,,,,,,,,,,,,,5761680128.16,134820000.0,635500000.0,,,,,2265350557.0,337103521.6,172370362.1,,,4146174.4,-121827275.85,,,129623260.41,,,,,,,,15000000.0,,3437266599.66,,,5567392.45,4305349.5,,,12658853.51,157351595.46,,,,,,,,,,,,,,,,,3594618195.12,12416325.92,,,,595488394.11,1571573538.93,2167061933.04,5761680128.16,,,,,,,,,,
20090630,000829.SZ,20090822,20090822,1,1,950489992.0,255303014.56,287051695.99,100092500.19,,2237305601.25,,297842619.9,868238421.3,77383337.37,530918970.51,,,1830473179.28,,,,,,,,,,5842162129.61,,,92362455.39,3554968.99,,,,370959598.52,3572284.23,,1974.69,38190943.77,,33346161.84,100350.2,,13302901.27,27288304.77,,,582679943.67,,,,,,,,,,,,,,,,,6424842073.28,130920000.0,435300000.0,,,,,2814979500.0,277934473.33,177237479.97,,,3676038.95,-161795896.72,,,126652590.4,,,,,,,,15000000.0,400872109.59,4089856295.52,,,5566292.45,4305349.5,,,12624686.84,153416328.79,,,,,,,,,,,,,,,,,4243272624.31,12416325.92,,,,601048572.15,1580520876.82,2181569448.97,6424842073.28,,,,,,,,,,
20090930,000829.SZ,20091031,20091031,1,1,946901092.0,246475588.64,443281234.51,100092500.19,,3573779954.85,,400202885.33,1467632853.26,164323437.95,774208517.02,,,1814746809.22,,,,,,,,,,8194894457.63,,,1796513.83,3505308.92,,,,366259122.8,3703156.48,,,38627944.89,,33266414.28,100350.2,,12361916.6,43733419.75,,,503354147.75,,,,,,,,,,,,,,,,,8698248605.38,127020000.0,155000000.0,,,,,4827170000.0,253698234.19,151876901.26,,,3557464.02,-61646260.06,,,139949776.79,,,,,,,,15000000.0,705313972.52,6189920088.72,,,5566292.45,4305349.5,,,11780520.17,148672162.12,,,,,,,,,,,,,,,,,6338592250.84,,,,,622905939.2,1736750415.34,2359656354.54,8698248605.38,,,,,,,,,,
20091231,000829.SZ,20100406,20100406,1,1,946901092.0,246475588.64,533789109.15,100092500.19,,3243577589.25,,253396784.92,1185161443.74,160811035.29,788937646.42,,,2305784146.08,,,,,,,,,52000000.0,7989668645.7,,,1041006.66,3455648.85,,,,385695852.99,3906190.18,,,34047526.37,,34994224.41,3749667.91,,11328614.27,67461303.76,,,545680035.4,,,,,,,,,,,,,,,,,8535348681.1,101120000.0,320000000.0,,,,,4348350065.0,276129754.53,155467441.93,,,10140137.82,-37732997.15,11827068.49,,116988815.88,,,,,,,,22000000.0,700000000.0,5923170286.5,,,5566292.45,4305349.5,,,11520086.55,122511728.5,,,,,,,,,,,,,,,,,6045682015.0,,,,,662408376.12,1827258289.98,2489666666.1,8535348681.1,,,,,,,,,,
20100331,000829.SZ,20100429,20100429,1,1,946901092.0,246475588.64,629721201.24,100092500.19,,3330020440.81,,202712855.54,1264010367.34,170868149.14,403303617.58,,,3154501554.77,,,,,,,,,24000000.0,8549416985.18,,,1323032.14,3405988.76,,,,382200856.67,3982314.77,,,33897749.49,,34760048.14,5239689.56,,11497238.14,84645910.94,,,560952828.61,,,,,,,,,,,,,,,,,9110369813.79,97220000.0,320000000.0,,,,,4777269578.0,379509589.04,121941341.71,,,2752129.55,-96986250.05,18198575.3,,121716329.18,,,,,,,,22260000.0,700000000.0,6366661292.73,,,5566292.45,4305349.5,,,11485919.88,118577561.83,,,,,,,,,,,,,,,,,6485238854.56,,,,,701940577.16,1923190382.07,2625130959.23,9110369813.79,,,,,,,,,,
20100630,000829.SZ,20100831,20100831,1,1,946901092.0,246475588.64,699594143.64,100092500.19,,2079222858.59,,240672508.04,1444296429.08,196537112.09,483503250.39,,,2705530716.85,,,,,,,,,1500000.0,7151262875.04,,,2027152.93,3395420.06,,,,378911448.82,4115333.83,,15697.9,33806246.44,,34388392.75,8771976.75,,10299342.76,75877776.26,,,551608788.5,,,,,,,,,,,,,,,,,7702871663.54,93320000.0,801000000.0,,,,,3003589812.57,483279398.11,191546170.08,,,2833418.03,-101676130.88,23768767.13,,151148188.98,,,,,,,,22000000.0,286160000.0,4863649624.02,,,5566292.45,4305349.5,,,11451753.21,114643395.16,,,,,,,,,,,,,,,,,4978293019.18,,,,,731515319.89,1993063324.47,2724578644.36,7702871663.54,,,,,,,,,,
20100930,000829.SZ,20101030,20101030,1,1,946901092.0,246475588.64,759656120.87,100092500.19,,3241157355.62,,330948733.1,1718600108.42,184065645.04,933413689.45,,,1834736707.2,,,,,,,,,15500000.0,8258422238.83,,,2241991.51,3345162.83,,,,376485671.24,6758365.58,,,31166251.73,,33752941.7,16153587.59,,5647759.25,63007772.76,,,538559504.19,,,,,,,,,,,,,,,,,8796981743.02,89420000.0,355000000.0,,,,,4447789726.19,337484136.73,171825778.36,,,2922776.78,-2729841.2,2784000.01,,138700862.32,,,,,,,,22000000.0,400000000.0,5875777439.19,,,5566292.45,4305349.5,,,11417586.54,110709228.49,,,,,,,,,,,,,,,,,5986486667.68,,,,,757369773.64,2053125301.7,2810495075.34,8796981743.02,,,,,,,,,,
20101231,000829.SZ,20110419,20110419,1,1,946901092.0,245975588.64,842921273.4,100092500.19,,2625978142.57,,239946793.81,1538454203.49,97526256.99,967333678.13,,,2543586447.08,,,,,,,,,9500000.0,8022325522.07,,,1956314.83,16197814.7,,,,361484245.36,4025350.96,,,34293682.15,,32945375.27,12733148.39,,5369054.52,70157472.59,,,539162458.77,,,,,,,,,,,,,,,,,8561487980.84,55743182.0,720316000.0,,,,,3690104527.25,155543653.94,170234063.21,,,8286843.89,-59964259.0,8689397.27,,132228549.77,,,,,,,,29525000.0,700000000.0,5554963776.33,,,5566292.45,4305349.5,,,11157152.92,76771976.87,,,,,,,,,,,,,,,,,5631735753.2,,,,,793861773.41,2135890454.23,2929752227.64,8561487980.84,,,,,,,,,,
20110331,000829.SZ,20110429,20110429,1,1,946901092.0,245975588.64,791424659.22,100092500.19,,2656223129.94,,143838417.65,1514762685.26,112839011.76,672734637.24,,,3372145541.2,,,,,,,,,22500000.0,8495043423.05,,,1691662.12,15991909.97,,,,355710306.1,3920665.88,,,9936283.2,,43600332.85,1285085.74,,6366043.77,65020842.01,,,503523131.64,,,,,,,,,,,,,,,,,8998566554.69,51843182.0,1617316000.0,,,,,3404820279.0,178409841.46,166271518.56,,,4143804.76,-188531395.25,14895698.65,,138214773.28,,,,,,,,29525000.0,700000000.0,6065065520.46,,,5566292.45,4305349.5,,,11122986.25,72837810.2,,,,,,,,,,,,,,,,,6137903330.66,,,,,776269383.98,2084393840.05,2860663224.03,8998566554.69,,,,,,,,,,
20110630,000829.SZ,20110830,20110830,1,1,946901092.0,245975588.64,784467353.85,100092500.19,,3362408646.12,,237414769.73,1693302700.1,127361521.78,581720338.58,,,2672969193.23,,,,,,,,,22500000.0,8697677169.54,,,523284.95,15786005.22,,,,350648729.2,3944107.88,,1089.1,9879428.58,,42654023.07,2008814.44,,5842015.02,64085010.27,,,495372507.73,,,,,,,,,,,,,,,,,9193049677.27,47943182.0,2440000000.0,,,,,2607292022.15,302227312.78,170453279.72,,,4242026.82,-130365501.16,21170958.92,,132800535.9,,,,,,,,29525000.0,700000000.0,6277345635.13,,,5566292.45,4305349.5,,,11088819.58,68903643.53,,,,,,,,,,,,,,,,,6346249278.66,,,,,769363863.93,2077436534.68,2846800398.61,9193049677.27,,,,,,,,,,
