end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160630,300455.SZ,20160825,20160825,1,1,280000000.0,79685538.27,209311314.8,27062487.39,,79999796.34,,2000000.0,223522793.61,8355136.85,18986408.42,,1480931.51,130890074.13,,,,,,,,,150000000.0,615235140.86,,,,,,,,91710552.85,,,,,,188289.97,,,17024863.82,6213540.19,,3861188.1,118998434.93,,,,,,,,,,,,,,,,,734233575.79,,,,,,,,91389965.87,11825456.65,,,,-812975.86,,,2721788.73,,,,,,,,,9100000.0,114224235.39,,,,,,23949999.94,,23949999.94,,,,,,,,,,,,,,,,,138174235.33,,,,,,596059340.46,596059340.46,734233575.79,,,,,,,,,,
20160930,300455.SZ,20161026,20161026,1,1,280000000.0,79685538.27,228046508.26,27062487.39,,118373376.6,,2000000.0,243335241.28,9330644.39,5119790.23,,407150.68,148377427.96,,,,,,,,,100000000.0,626943631.14,,,,,,,,90470766.15,,,,,,144640.25,,,16503622.93,6687879.64,,5908267.94,119715176.91,,,,,,,,,,,,,,,,,746658808.05,,,,,,,,87746270.6,5429579.65,,,,2834926.61,,,2845164.0,,,,,,,,,9100000.0,107955940.86,,,,,,23908333.27,,23908333.27,,,,,,,,,,,,,,,,,131864274.13,,,,,,614794533.92,614794533.92,746658808.05,,,,,,,,,,
20161231,300455.SZ,20170329,20170329,1,1,280000000.0,80145538.27,252341999.01,33739228.54,,156935314.66,,4200000.0,275983905.65,8091540.49,6710868.55,,893616.43,121638375.26,,1843935.64,,,,,,,100874089.62,677171646.3,,,,,,,,101515730.91,,,,,,289274.83,,,14158532.31,6743703.68,,4591426.18,127298667.91,,,,,,,,,,,,,,,,,804470314.21,,,,,,,,91036046.17,7416381.49,,,9392012.94,13609928.28,,,3322512.91,,,,,,,,166666.68,9600000.0,134543548.47,,,,,,23699999.92,,23699999.92,,,,,,,,,,,,,,,,,158243548.39,,,,,,646226765.82,646226765.82,804470314.21,,,,,,,,,,
20170331,300455.SZ,20170427,20170427,1,1,280000000.0,80145538.27,264598686.0,33739228.54,,263250257.0,,4650000.0,263622512.93,8210291.05,8212147.72,,,124469155.32,,1843935.64,,,,,,,,674258299.66,,,,,,,,100032647.36,,,,,,266507.31,,,13697548.4,6111701.18,,,120108404.25,,,,,,,,,,,,,,,,,794366703.91,,,,,,,,77554644.93,10378971.33,,,77825.19,10885588.71,,,3561221.01,,,,,,,,166666.68,9600000.0,112224917.85,,,,,,23658333.25,,23658333.25,,,,,,,,,,,,,,,,,135883251.1,,,,,,658483452.81,658483452.81,794366703.91,,,,,,,,,,
20170630,300455.SZ,20170825,20170825,1,1,392000000.0,24145538.27,202831553.33,33739228.54,,251714061.14,,8069508.1,243252510.21,7822157.33,7491180.01,,,132194813.6,,1843935.64,,,,,,,,652388166.03,,,,,,,,98668483.29,,,,,,247514.02,,,13236564.49,7139770.85,,,119292332.65,,,,,,,,,,,,,,,,,771680498.68,,,,,,,,75063010.3,3116312.53,,,83095.59,4804830.61,,,4148910.21,,,,,,,,166666.68,7964686.04,95347511.96,,,,,,23616666.58,,23616666.58,,,,,,,,,,,,,,,,,118964178.54,,,,,,652716320.14,652716320.14,771680498.68,,,,,,,,,,
20170930,300455.SZ,20171027,20171027,1,1,392000000.0,24145538.27,222612440.96,33739228.54,,290754941.78,,5269508.1,218278433.19,9120530.58,7420296.37,,,156764184.62,,1843935.64,,,,,,,,689451830.28,,,,,,,,101713846.55,,,,,,232580.56,,,12775580.58,6780797.11,,,121502804.8,,,,,,,,,,,,,,,,,810954635.08,,,,,,,,88338797.52,8865226.36,,,125016.18,5868305.45,,,4400277.71,,,,,,,,166666.68,7319157.91,115083447.81,,,,,,23373979.5,,23373979.5,,,,,,,,,,,,,,,,,138457427.31,,,,,,672497207.77,672497207.77,810954635.08,,,,,,,,,,
20171231,300455.SZ,20180330,20180330,1,1,392000000.0,24145538.27,245613078.11,40824664.5,,273577337.14,,5314665.17,256201437.79,7317794.09,19187670.55,,,124700025.59,,1843935.64,,,,,,,227136.0,688370001.97,,,,,,,,109972738.6,,,,,,404223.17,,,12314596.67,6543632.39,,,129235190.83,,,,,,,,,,,,,,,,,817605192.8,,,,,,,,50522654.31,11409887.11,,,9460139.2,10797540.4,,,2858956.72,,,,,,,,,500000.0,85549177.74,,,,,,29472734.18,,29472734.18,,,,,,,,,,,,,,,,,115021911.92,,,,,,702583280.88,702583280.88,817605192.8,,,,,,,,,,
20180331,300455.SZ,20180426,20180426,1,1,392000000.0,24145538.27,258603455.03,40824664.5,,271582375.27,,5982784.0,234193579.74,6125777.75,25252611.16,,,125301553.83,,1843935.64,,,,,,,,670282617.39,,,,,,,,114823860.48,,,,,,381599.12,,,11853612.76,5950101.66,,,133009174.02,,,,,,,,,,,,,,,,,803291791.41,,,,,,,,40986994.86,12426184.35,,,1305537.36,1213245.94,,,3201652.13,,,,,,,,,,59133614.64,,,,,,28584518.97,,28584518.97,,,,,,,,,,,,,,,,,87718133.61,,,,,,715573657.8,715573657.8,803291791.41,,,,,,,,,,
20180630,300455.SZ,20180731,20180731,1,1,509600000.0,24145538.27,118938307.36,40824664.5,,160989848.4,,7901490.0,238350593.86,8402034.01,28598547.33,,,142715850.1,,1843935.64,,,,,,,4761956.89,593564256.23,,,,,,,,118189059.15,56938244.0,,,,,490376.66,,,11392628.85,6668079.03,,,193678387.69,,,,,,,,,,,,,,,,,787242643.92,,,,,,,,47262908.41,11781740.73,,,119736.45,3275537.98,,,3596761.16,,,,,,,,,,66036684.73,,,,,,27697449.06,,27697449.06,,,,,,,,,,,,,,,,,93734133.79,,,,,,693508510.13,693508510.13,787242643.92,,,,,,,,,,
20180930,300455.SZ,20181025,20181025,1,1,509600000.0,24145538.27,139853746.05,40824664.5,,169701759.1,,2812800.0,248813439.94,,23799983.88,,,164904771.56,,1843935.64,,,,,,,6202262.18,630668286.06,,,,,,,,126491513.54,57098580.0,,,,,1835130.86,,,10931644.94,7182874.91,,,203539744.25,,,,,,,,,,,,,,,,,834208030.31,,,,,,,,,9903804.3,,,138416.94,6048724.39,,,,,,,,,,,,4241053.94,97214183.63,,,,,,22569897.86,,22569897.86,,,,,,,,,,,,,,,,,119784081.49,,,,,,714423948.82,714423948.82,834208030.31,,,,,,,,,,
