end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002163.SZ,20090424,20090424,1,1,204000000.0,184452650.82,128253980.17,34418766.23,,290117863.93,,1663530.6,270141403.87,32726993.42,61652270.95,,,339811807.11,,,,,,,,,1151308.88,997265178.76,,,,2871381.85,,,,272110024.67,170577156.27,,,,,58406027.41,,,235374.94,8210290.56,,,512410255.7,,,,,,,,,,,,,,,,,1509675434.46,25000000.0,290000000.0,,,,,109984673.9,263926160.62,5366759.19,,,1179249.8,24213763.56,,,18546557.4,,,,,,,,14621595.8,,727838760.27,51079486.3,51614450.61,,,,,5000000.0,132693936.91,,,,,,,,,,,,,,,,,860532697.18,,,60355.46,,97956984.6,551185752.68,649142737.28,1509675434.46,,,,,,,,,,
20090630,002163.SZ,20090722,20090722,1,1,204000000.0,184452650.82,126939126.17,34418766.23,,214949548.3,,459036.2,324567294.48,32909048.02,421040003.26,,,318649604.77,,,,,,,,,,1312574535.03,,,,,,,,269469305.41,184444468.61,,,,,58029933.57,,,1727207.03,7181330.87,,,520852245.49,,,,,,,,,,,,,,,,,1833426780.52,25000000.0,585000000.0,,,,,109222932.83,284066498.01,24806136.94,,,1221664.89,24007559.37,0.0,,18708768.2,,,,,,,,21851888.5,,1068885448.74,51791986.3,34485757.86,,,68218.76,,5000000.0,116345962.92,,,,,,,,,,,,,,,,,1185231411.66,,,112042.45,,98272783.19,549922585.67,648195368.86,1833426780.52,,,,,,,,,,
20090930,002163.SZ,20091027,20091027,1,1,204000000.0,184452650.82,134404777.51,34418766.23,,261259605.1,,722940.18,323256694.82,34286971.45,158710313.93,,,361409991.97,,,,,,,,,,1139646517.45,,,,,,,,403967412.72,509325870.54,,,,,85418940.89,,,342176.66,6473317.85,,,1005527718.66,,,,,,,,,,,,,,,,,2145174236.11,270000000.0,610886520.61,,,,,139856518.13,309630314.43,17559522.96,,,1221664.89,21428458.41,,,19909326.17,,,,,,,,6070818.25,,1126563143.85,52504486.3,35414128.82,,,94467.91,,5000000.0,363013083.03,,,,,,,,,,,,,,,,,1489576226.88,,,48864.12,,98272950.55,557325058.68,655598009.23,2145174236.11,,,,,,,,,,
20091231,002163.SZ,20100409,20100409,1,1,204000000.0,184452650.82,137302401.35,37235213.6,,514625674.85,,4732559.7,431739413.64,45655484.87,60294685.41,,,307449044.49,,,,,,,,,,1364496862.96,,,,,,,,409358883.88,877873781.43,,,,,87189387.65,,,437094.8,5210527.19,,,1380069674.95,,,,,,,,,,,,,,,,,2744566537.91,768000000.0,493094470.05,,,,,204319070.01,388299261.95,15032208.68,,,1712100.95,8431053.22,,,37575641.0,,,,,,,,39147467.56,,1187611273.42,30000000.0,,71100000.0,,,,23850000.0,892950000.0,,,,,,,,,,,,,,,,,2080561273.42,,,32928.52,,100982070.2,563023194.29,664005264.49,2744566537.91,,,,,,,,,,
20100331,002163.SZ,20100423,20100423,1,1,204000000.0,184452650.82,141047122.62,37235213.6,,542753842.69,,10225774.89,397395152.17,49694025.27,33628323.83,,,234846953.45,,,,,,,,,,1268544072.3,,,,,,,,443889792.83,926658442.2,,1850982.9,,,86762265.37,,,416061.24,3793089.22,,,1463370633.76,,,,,,,,,,,,,,,,,2731914706.06,957868000.0,554922283.72,,,,,140799370.44,226697034.74,7581756.29,,,1497172.07,-27128460.42,,,48621625.87,,,,,,,,28005857.41,,980996640.12,30000000.0,,71100000.0,,,,23850000.0,1082818000.0,,,,,,,,,,,,,,,,,2063814640.12,,,71008.44,,101294070.46,566805995.48,668100065.94,2731914706.06,,,,,,,,,,
20100630,002163.SZ,20100727,20100727,1,1,401775000.0,882770305.1,132114967.71,37235213.6,,1074789378.24,,6671434.07,403970486.32,53910973.33,54838107.07,,,346944108.44,,,,,,,,,,1941124487.47,,,,,,,,950375543.91,528780857.04,3397671.33,1866234.3,,,86206625.53,,,1399274.28,3895788.65,,,1575921995.04,,,,,,,,,,,,,,,,,3517046482.51,897650000.0,330000000.0,,,,,209607030.22,375214205.36,36137291.38,,,1397730.39,-32915625.97,,,37847144.96,,,,,,,,28684061.4,,985971837.74,30000000.0,,90230000.0,,,,5000000.0,1022880000.0,,,,,,,,,,,,,,,,,2008851837.74,,,24301.1,,54274857.26,1453919787.51,1508194644.77,3517046482.51,,,,,,,,,,
20100930,002163.SZ,20101026,20101026,1,1,401775000.0,882770305.1,140405954.75,37235213.6,,912493645.75,,18597708.35,354980598.72,73396598.35,143848383.96,,,357777362.26,,,,,,,,,,1861094297.39,,,,,,,,1123882053.17,508886209.93,13628389.33,,,,86133074.47,545587.9,,1189170.4,2823272.52,,,1737087757.72,,,,,,,,,,,,,,,,,3598182055.11,907422000.0,390712856.0,,,,,356611220.89,181224043.75,60082114.49,,,1285616.92,-44353895.67,,,39811743.54,,,,,,,,27792234.9,,1013165934.82,30000000.0,,89993122.49,,,,4874999.99,1032290122.48,,,,,,,,,,,,,,,,,2045456057.3,,,26196.7,,90513327.66,1462212670.15,1552725997.81,3598182055.11,,,,,,,,,,
20101231,002163.SZ,20110329,20110329,1,1,401775000.0,889563904.91,170512278.98,41498863.66,,926640722.56,,29868513.64,436079230.51,71554470.72,88813074.64,,,662705111.97,,,,,,,,,,2215661124.04,,,,,,,,1159326726.84,1052768197.67,14052448.69,,,,91034019.15,,,300406.37,11065300.14,,,2328547098.86,,,,,,,,,,,,,,,,,4544208222.9,1166719000.0,617529397.49,,,,,379291683.68,513398780.74,44499249.52,,,2952770.51,-28708740.49,4145586.23,14289076.34,46055114.91,,,,,,,,65257736.3,,1658710655.23,15000000.0,,71100000.0,,,,23406244.96,1276225244.96,,,,,,,,,,,,,,,,,2934935900.19,,,50163.63,,105872111.53,1503400211.18,1609272322.71,4544208222.9,,,,,,,,,,
20110331,002163.SZ,20110420,20110420,1,1,401775000.0,889563904.91,184512480.97,,41498863.66,917753563.26,,32033742.91,460696181.5,103932068.27,118240121.84,,,730179829.09,,,,,,,,,,2362835506.87,,,,,,,,1140471048.66,1510471238.4,47568976.17,,,,90722501.92,,,248027.48,10714781.91,,,2800196574.54,,,,,,,,,,,,,,,,,5163032081.41,1655778500.0,698932506.63,,,,,267441538.15,607409866.17,99236667.54,,,346092.89,-66958298.01,9672602.78,14289076.34,71694036.93,,,,,,,,65257736.3,,1767321825.72,15502500.0,,71100000.0,,,,23044367.44,1765425367.44,,,,,,,,,,,,,,,,,3532747193.16,,,-5621.85,,112940260.56,1517344627.69,1630284888.25,5163032081.41,,,,,,,,,,
20110630,002163.SZ,20110823,20110823,1,1,803550000.0,487788904.91,163317223.32,41498863.66,,818206508.84,,29782034.81,533089163.11,58828950.26,68644277.9,,,806334552.43,,,,,,,,,,2314885487.35,,,,,,,,1163322227.3,1995839743.19,32913983.07,,,,90146209.96,120395.65,,195648.59,14248746.78,,,3296786954.54,,,,,,,,,,,,,,,,,5611672441.89,2055838000.0,1017255282.99,,,,,209679352.89,513268628.29,32608913.49,,,274440.41,-110557044.29,3401248.79,702330.25,55188609.96,,,,,,,,110262736.3,,1832084499.08,15000000.0,,71100000.0,,,,22682489.92,2164620489.92,,,,,,,,,,,,,,,,,3996704989.0,,,39787.37,,118772673.63,1496194779.26,1614967452.89,5611672441.89,,,,,,,,,,
20110930,002163.SZ,20111027,20111027,1,1,803550000.0,487788904.91,174243513.74,41498863.66,,753123024.96,,19398677.33,540558463.73,65778755.99,91181846.05,,,937479306.19,,,,,,,,,,2407520074.25,,,,,,,,1163641727.06,2266168185.73,121569515.04,,,,89661060.11,2440681.19,,215319.71,15574421.93,,,3659270910.77,,,,,,,,,,,,,,,,,6066790985.02,2128897500.0,1229652008.3,,,,,272129252.15,660079642.59,33259843.75,,,344887.52,-171708774.08,9418114.4,702330.25,56075674.59,,,,,,,,110765236.3,,2200718215.77,15000000.0,,71100000.0,,,,23034306.15,2238031806.15,,,,,,,,,,,,,,,,,4438750021.92,,,63778.08,,120895902.71,1507145060.39,1628040963.1,6066790985.02,,,,,,,,,,
20111231,002163.SZ,20120327,20120327,1,1,803550000.0,487788904.91,184051529.46,46664704.47,,802849698.56,,84987729.33,563891862.43,75117082.39,37934882.44,,,804564380.85,,,,,,,,,,2369345636.0,,,,,,,,1217049737.7,2619516430.47,16873957.42,,,,110057230.09,,,156390.88,24136550.28,,126424206.45,4114214503.29,,,,,,,,,,,,,,,,,6483560139.29,2232550000.0,1438958866.91,,,,,276625541.87,801938619.55,24889322.74,,,305676.11,-237186095.47,11443871.62,12397485.7,67401569.58,,,,,,,,126568500.0,,2523343358.61,,,75289155.86,,,,22611254.88,2330450410.74,,,,,,,,,,,,,,,,,4853793769.35,,,31284.84,,107679946.26,1522086423.68,1629766369.94,6483560139.29,,,,,,,,,,
20120331,002163.SZ,20120426,20120426,1,1,803550000.0,487788904.91,159017310.31,46664704.47,,882922218.87,,69822305.64,499904788.03,80632587.15,56499171.65,,,788616149.65,,,,,,,,,,2378397220.99,,,,,,,,1223206929.04,2749694457.66,10162456.22,,,,107392240.57,2000000.0,,125117.29,30754213.35,,125911396.84,4249246810.97,,,,,,,,,,,,,,,,,6627644031.96,2453550000.0,1617524936.39,,,,,194289785.27,660985827.84,37247570.7,,,350914.13,-277904016.34,18293457.06,12397485.7,74330996.39,,,,,,,,133901403.75,,2471418360.89,,,79109155.86,,,,22188203.61,2554847359.47,,,,,,,,,,,,,,,,,5026265720.36,,,31996.14,,104325395.77,1497052915.83,1601378311.6,6627644031.96,,,,,,,,,,
20120630,002163.SZ,20120829,20120829,1,1,803550000.0,487656379.08,96068811.75,46664704.47,,549309223.7,,78570375.57,663620957.4,94706354.35,65675396.4,,,784609208.29,,,,,,,,,,2236491515.71,,,,,,,,1203988170.39,2904020940.39,11752590.93,,,,108679827.22,,,102084.9,42635545.87,,125911396.84,4397090556.54,,,,,,,,,,,,,,,,,6633582072.25,2199359200.0,1601497653.87,,,,,199743152.13,727613718.38,36476408.0,,,396620.11,-295809905.73,27066303.92,12397485.7,80148448.02,,,,,,,,388087151.88,,2777617036.28,,,76089155.86,,,,44265152.34,2319713508.2,,,,,,,,,,,,,,,,,5097330544.48,,,57814.94,,102253817.53,1433997710.24,1536251527.77,6633582072.25,,,,,,,,,,
20120930,002163.SZ,20121029,20121029,1,1,803550000.0,487656379.08,75231317.06,46664704.47,,904966521.58,,100283256.81,620258380.65,86704565.03,63152660.91,,,846110592.63,,,,,,,,,,2621475977.61,,,50053824.0,,,,,1525048120.33,2658628548.34,10612668.41,,,,106072981.39,2032467.69,,95534.91,51683775.1,,124362533.7,4528590453.87,,,,,,,,,,,,,,,,,7150066431.48,2449859200.0,1739031104.25,,,,,280855193.54,740723209.71,37403720.95,,,417337.75,-288536063.43,28105066.01,12397485.7,96371465.08,,,,,,,,386468700.0,,3033237219.56,,,109879155.86,,,,43674883.57,2603413239.43,,,,,,,,,,,,,,,,,5636650458.99,,,65537.82,,100248034.06,1413167938.43,1513415972.49,7150066431.48,,,,,,,,,,
20121231,002163.SZ,20130423,20130423,1,1,803550000.0,498629544.32,10808339.51,49237548.25,,895086510.43,,86283176.16,673049677.55,88080732.09,35403660.8,,,942383811.52,,,,,,,,,52211410.99,2772498979.54,,,52445836.77,0.0,,,,2473863695.5,1552864009.76,8047444.69,,,,146533696.7,,,42189528.63,67882745.37,,123516370.31,4467343327.73,,,,,,,,,,,,,,,,,7239842307.27,2370467600.0,1610301911.45,,,,,320090717.37,933802921.35,69892547.46,,,342411.98,-284338780.84,15664709.0,12397485.7,135882118.83,,,,,,,,404133200.0,,3218169242.3,,25600000.0,71100000.0,,0.0,,58729352.71,2525896952.71,,,,,,,,,,,,,,,,,5744066195.01,,,,,133550680.18,1362225432.08,1495776112.26,7239842307.27,,,,,,,,,,
20130331,002163.SZ,20130423,20130423,1,1,803550000.0,498629544.32,-33146267.33,49237548.25,,582248604.23,,72189721.23,586635033.88,115758765.24,73630965.86,,,962610388.1,,,,,,,,,38872033.88,2431945512.42,,,52445836.77,,,,,2447942302.95,1624067957.86,7059361.0,,,,145461338.19,,,45989574.94,81515209.23,,123516370.31,4527997951.25,,,,,,,,,,,,,,,,,6959943463.67,2561967600.0,1630944875.0,,,,,252460596.06,756199554.62,58569269.51,,,338687.77,-281612216.05,22556957.41,12397485.7,140869659.5,,,,,,,,197733200.0,,2790458069.52,,30668159.95,71100000.0,,,,63683698.37,2727419458.32,,,,,,,,,,,,,,,,,5517877527.84,,,,,123795110.59,1318270825.24,1442065935.83,6959943463.67,,,,,,,,,,
20130630,002163.SZ,20130827,20130827,1,1,803550000.0,498629544.32,-104024740.77,49237548.25,,712915199.28,,57929555.19,590251963.12,109718681.45,55114017.5,,,987695641.96,,,,,,,,,21722629.08,2535347687.58,,,50612017.04,,,,,2398795224.38,1671221487.01,6687701.76,,,,212187517.57,,,40905914.31,106458537.27,,123516370.31,4610384769.65,,,,,,,,,,,,,,,,,7145732457.23,2396837600.0,1680097811.73,,,,,225021062.48,749387602.32,53743881.05,,,346609.22,-272917262.76,30897747.65,12397485.7,153168803.45,,,,,,,,294482782.13,300000000.0,3226626522.97,,25600000.0,72100000.0,,0.0,,64880185.8,2559417785.8,,,,,,,,,,,,,,,,,5786044308.77,,,,,112295796.66,1247392351.8,1359688148.46,7145732457.23,,,,,,,,,,
20130930,002163.SZ,20131028,20131028,1,1,803550000.0,498629544.32,-250300817.17,49237548.25,,594317060.78,,121750649.6,651726315.98,104628346.54,73185122.36,,,976659912.29,,,,,,,,,12212977.79,2534480385.34,,,51417987.72,,,,,2343119357.6,1700315882.24,6844755.62,9991824.42,,,211042441.82,,,40753879.02,78037935.52,,123516370.31,4565040434.27,,,,,,,,,,,,,,,,,7099520819.61,2376937600.0,1588157048.03,,,,,278966455.11,830911711.34,75329230.05,,,381933.94,-246249166.36,39189286.88,12557485.7,165874975.57,,,,,,,,292636453.28,300000000.0,3337755413.54,,25600000.0,72100000.0,,,,74711793.97,2549349393.97,,,,,,,,,,,,,,,,,5887104807.51,,,,,111299736.7,1101116275.4,1212416012.1,7099520819.61,,,,,,,,,,
20131231,002163.SZ,20140428,20140428,1,1,803550000.0,593519146.22,-500934746.87,49237548.25,,810994616.88,,115326762.79,616477020.2,91874240.02,61605398.22,,,1055498330.82,,,,,,,,,278597335.29,3030373704.22,,,58019839.85,0.0,,,,3034441731.71,936232087.03,1094577.12,,,,210281556.69,,,42799634.01,52969878.62,,111029048.04,4446868353.07,,,,,,,,,,,,,,,,,7477242057.29,1292057600.0,1741709356.41,,,,,395695185.28,1017297032.38,55844722.85,,,372790.75,34765196.04,15741072.41,12397485.7,143638714.54,,,,,,,,361915690.53,300000000.0,4079377246.89,,20614215.86,0.0,,0.0,,150080862.57,1462752678.43,,,,,,,,,,,,,,,,,5542129925.32,,,,,989740184.37,945371947.6,1935112131.97,7477242057.29,,,,,,,,,,
20140331,002163.SZ,20140428,20140428,1,1,803550000.0,593519146.22,-522457195.29,49237548.25,,559873906.25,,86626071.83,652715866.62,110522786.78,116341934.93,,,1016897309.33,,,,,,,,,268987776.3,2811965652.04,,,57188424.27,,,,,2967010494.56,944321857.19,1665021.35,,,,208822568.13,,,41837945.99,53931267.44,,111024774.63,4385802353.56,,,,,,,,,,,,,,,,,7197768005.6,1291557600.0,1732757090.56,,,,,376179816.3,785699136.99,51020126.69,,,331915.52,36060883.08,13376563.51,12397485.7,197030684.64,,,,,,,,341480416.65,300000000.0,3846334119.64,,20614215.86,,,,,149909118.98,1462080934.84,,,,,,,,,,,,,,,,,5308415054.48,,,,,965503451.94,923849499.18,1889352951.12,7197768005.6,,,,,,,,,,
20140630,002163.SZ,20140826,20140826,1,1,803550000.0,593519146.22,-570504151.94,49237548.25,,510741680.34,,57084983.74,683649309.7,86832227.42,160277032.48,1431888.0,,1055147382.6,,,,,,,,,254057200.85,2809221705.13,,,57803157.2,,,,,2905706905.84,949060921.31,1102909.44,,,,207363579.57,,,41036580.82,53812100.51,,109674975.68,4325561130.37,,,,,,,,,,,,,,,,,7134782835.5,1137427600.0,2119562342.72,,,,,425073990.76,810199826.72,48108160.24,,,453768.3,36603840.44,3832452.84,12397485.7,269205949.93,,,,,,,,330140727.87,0.0,4055578545.52,,17491540.74,,,0.0,,145355268.89,1300274409.63,,,,,,,,,,,,,,,,,5355852955.15,,,,,903127337.82,875802542.53,1778929880.35,7134782835.5,,,,,,,,,,
20140930,002163.SZ,20141028,20141028,1,1,803550000.0,593519146.22,-580062640.11,49237548.25,,781483218.01,,66116672.82,698179027.73,88710565.45,146997592.78,,,1096613572.59,,,,,,,,,248644753.21,3126745402.59,,,58058551.53,,,,,2829792865.74,964373841.13,837917.43,,,,139471860.28,,,42945827.56,54527620.18,,109674975.68,4199683459.53,,,,,,,,,,,,,,,,,7326428862.12,1134827600.0,2132217783.46,,,,,615952081.43,829230557.49,63132401.17,,,402292.82,41043434.29,3576640.07,12397485.7,265925305.7,,,,,,,,297053107.64,,4260931089.77,,32697351.06,,,,,145711194.6,1313236145.66,,,,,,,,,,,,,,,,,5574167235.43,,,,,886017572.33,866244054.36,1752261626.69,7326428862.12,,,,,,,,,,
