end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20071231,002110.SZ,20080325,20080325,1,1,534700000.0,708633026.7,1099081821.62,349456620.08,,895307013.64,,620759861.72,2037795.16,1610543.46,208722628.49,,,1894289468.96,,,,,,,,,,3622727311.43,,,115129124.79,,,,,2571761135.93,57275347.28,66275172.99,,,,,,,4106666.68,5336006.83,,,2819883454.5,,,,,,,,,,,,,,,,,6442610765.93,570000000.0,1656802615.93,,,,,70000000.0,452418752.91,557314374.22,,,77825147.1,128935563.14,4086850.0,,51348899.72,,,,,,,,180000000.0,,3178732203.02,,,,,2007094.51,,,572007094.51,,,,,,,,,,,,,,,,,3750739297.53,,,,,,2691871468.4,2691871468.4,6442610765.93,,,,,,,,,,
20080331,002110.SZ,20080424,20080424,1,1,534700000.0,708633026.7,1293038976.75,349456620.08,,1329035940.47,,966152108.21,6125158.85,4909771.06,444165968.9,,,1596091165.02,,,,,,,,,,4346480112.51,,,131274024.59,,,,,2487691760.58,106112475.19,73906538.99,,,,,,,3935833.35,8911623.67,,,2811832256.37,,,,,,,,,,,,,,,,,7158312368.88,270000000.0,1934352615.93,,,,,140000000.0,389823584.33,721621926.45,,,92109315.39,171846263.12,6024975.0,,64120373.22,,,,,,,,480000000.0,,3999899053.44,,,,,2584691.91,,,272584691.91,,,,,,,,,,,,,,,,,4272483745.35,,,,,,2885828623.53,2885828623.53,7158312368.88,,,,,,,,,,
20080630,002110.SZ,20080822,20080822,1,1,534700000.0,708633026.7,1523178783.72,349456620.08,,1001033928.41,,1286157233.27,8759865.82,2893691.39,261542197.85,,,2011261773.39,,,,,,,,,,4571648690.13,,,143184013.48,,,,,2436824483.67,175559781.54,89206233.69,,,,208160.0,,,3618333.34,10016988.61,,,2858617994.33,,,,,,,,,,,,,,,,,7430266684.46,240000000.0,1931550000.0,,,,,,648457974.03,687790301.56,,,110349777.62,126269228.2,5587250.0,,50969543.33,,,,,,,,510000000.0,,4070974074.74,,,,,3324179.22,,,243324179.22,,,,,,,,,,,,,,,,,4314298253.96,,,,,,3115968430.5,3115968430.5,7430266684.46,,,,,,,,,,
20080930,002110.SZ,20081027,20081027,1,1,534700000.0,708633026.7,1554935996.62,349456620.08,,1327054340.48,,1093104222.97,8815293.76,3864366.04,102328092.6,,,2686383201.58,,,,,,,,,,5221549517.43,,,148389643.69,,,,,2355031417.47,313833646.32,160241342.09,,,,202956.0,,,3374166.68,10562048.29,,,2991635220.54,,,,,,,,,,,,,,,,,8213184737.97,240000000.0,2438150000.0,,,,,,852533736.71,851226717.66,,,114862918.14,55349424.25,6124000.0,,63461590.4,,,,,,,,440000000.0,,4821708387.16,,,,,3750707.41,,,243750707.41,,,,,,,,,,,,,,,,,5065459094.57,,,,,,3147725643.4,3147725643.4,8213184737.97,,,,,,,,,,
20081231,002110.SZ,20090423,20090423,1,1,534700000.0,708633026.7,1026982638.49,349456620.08,,1516997202.87,,548803636.35,107854.34,2460749.92,151663851.16,,,1591514167.07,,,,,,,,,,3811547461.71,,,146784424.64,,,,,2626148920.74,249410935.6,200520223.92,,,,196017.31,,,3130000.02,40748790.62,,,3266939312.85,,,,,,,,,,,,,,,,,7078486774.56,150000000.0,2435150000.0,,,,,215000000.0,372091399.8,777066757.99,,,13381908.78,46179279.22,6171800.0,,40941741.21,,,,,,,,390000000.0,,4295982887.0,,,,,2731602.29,,10000000.0,162731602.29,,,,,,,,,,,,,,,,,4458714489.29,,,,,,2619772285.27,2619772285.27,7078486774.56,,,,,,,,,,
20090331,002110.SZ,20090424,20090424,1,1,534700000.0,708633026.7,875775667.51,349456620.08,,1758394626.03,,654962320.08,3065653.81,3207806.32,157027876.67,,,1569756816.17,,,,,,,,,,4146415099.08,,,155084394.98,,,,,2544075983.77,398960462.68,184957107.3,,,,190813.31,,,2885833.37,101038604.32,,,3387193199.73,,,,,,,,,,,,,,,,,7533608298.81,400000000.0,2958150000.0,,,,,130000000.0,572756297.63,740518777.75,,,25115031.7,22771756.91,5390400.0,,57162897.47,,,,,,,,140000000.0,,4651865161.46,,,,,3177823.06,,10000000.0,413177823.06,,,,,,,,,,,,,,,,,5065042984.52,,,,,,2468565314.29,2468565314.29,7533608298.81,,,,,,,,,,
20090630,002110.SZ,20090821,20090821,1,1,534700000.0,708633026.7,727407238.87,349456620.08,,1159051365.41,,956057884.6,3764487.94,3761730.63,215342264.53,,,1335956985.4,,,,,,,,,,3673934718.51,,,163370488.46,,,,,2468861560.97,516683111.05,263050326.27,,,,9258326.77,,,2641666.71,150397041.55,,,3574262521.78,,,,,,,,,,,,,,,,,7248197240.29,400000000.0,3129150000.0,,,,,,557711983.57,523824799.76,,,55553255.27,83038340.42,5130000.0,16041000.0,64034584.88,,,,,,,,80000000.0,,4514483963.9,,,,,3516390.74,,10000000.0,413516390.74,,,,,,,,,,,,,,,,,4928000354.64,,,,,,2320196885.65,2320196885.65,7248197240.29,,,,,,,,,,
20090930,002110.SZ,20091028,20091028,1,1,534700000.0,708633026.7,1015113880.89,349456620.08,,897970183.03,,973479630.74,3972780.93,5315488.45,73169873.41,,,1971153493.42,,,,,,,,,,3925061449.98,,,169465165.94,,,,,2410349218.6,698198300.93,309881948.57,,,,9025659.29,,,2529833.39,69722518.6,,,3669172645.32,,,,,,,,,,,,,,,,,7594234095.3,200000000.0,2755210498.0,,,,,,530776682.05,976905543.58,,,77195669.09,-15698231.72,4900000.0,,67040406.63,,,,,,,,380000000.0,,4776330567.63,,,,,,,10000000.0,210000000.0,,,,,,,,,,,,,,,,,4986330567.63,,,,,,2607903527.67,2607903527.67,7594234095.3,,,,,,,,,,
20091231,002110.SZ,20100422,20100422,1,1,534700000.0,706185114.7,1053212150.53,349456620.08,,943555361.9,,453809591.14,984811.76,1706396.37,212126055.83,,,2048330126.62,,,,,,,,,,3660512343.62,,,175355322.85,,,,,2524992587.17,749768201.6,256428870.33,,,,8790075.14,,,2419000.07,57909056.54,,,3775663113.7,,,,,,,,,,,,,,,,,7436175457.32,,2735000000.0,,,,,,575184722.78,830503929.68,,,46222782.66,-47450266.93,4950000.0,,59210403.82,,,,,,,,580000000.0,,4783621572.01,,,,,,,9000000.0,9000000.0,,,,,,,,,,,,,,,,,4792621572.01,,,,,,2643553885.31,2643553885.31,7436175457.32,,,,,,,,,,
20100331,002110.SZ,20100428,20100428,1,1,534700000.0,706185114.7,1096263742.64,349456620.08,,780458105.65,,1337648278.45,1303202.38,2847927.26,119959601.19,,,2211885062.87,,,,,,,,,,4454102177.8,,,177279504.95,,,,,3054734150.56,368897125.34,280424453.65,,,,8556157.65,,,2308166.75,42196406.6,,,3934395965.5,,,,,,,,,,,,,,,,,8388498143.3,,2920000000.0,,,,,,768180867.6,1266120382.41,,,70088649.17,-33294347.86,5120000.0,,126677114.56,,,,,,,,570000000.0,,5692892665.88,,,,,,,9000000.0,9000000.0,,,,,,,,,,,,,,,,,5701892665.88,,,,,,2686605477.42,2686605477.42,8388498143.3,,,,,,,,,,
20100630,002110.SZ,20100826,20100826,1,1,534700000.0,706185114.7,1088548354.55,349456620.08,,574611893.15,,1267049957.9,2808517.33,3010760.14,55721169.6,,,2253376338.93,,,,,,,,,,4156578637.05,,,183466011.66,,,,,3022073622.4,499046323.91,195491260.61,,,,8322240.16,,,2197333.43,25171482.96,,,3935768275.13,,,,,,,,,,,,,,,,,8092346912.18,85000000.0,2795000000.0,,,,,,773757751.45,1072357325.37,,,85235937.97,-4090567.22,4500000.0,37429000.0,55267375.28,,,,,,,,500000000.0,,5319456822.85,,,,,,,9000000.0,94000000.0,,,,,,,,,,,,,,,,,5413456822.85,,,,,,2678890089.33,2678890089.33,8092346912.18,,,,,,,,,,
20100930,002110.SZ,20101028,20101028,1,1,534700000.0,725093904.47,1094980157.45,349456620.08,,942649803.23,25211719.69,722610238.68,1609815.04,50732699.54,100169566.99,,,2264994852.44,,,,,,,,,,4107978695.61,,,166305719.43,,,,,3371973201.4,289302059.26,175636816.61,,,,8088322.67,,,2087500.0,24906399.76,,,4038300019.13,,,,,,,,,,,,,,,,,8146278714.74,380000000.0,2638000000.0,,,,,,654070515.14,1335147388.74,,,101947614.99,61899929.93,4200000.0,,51479654.02,,,,,,,,200000000.0,,5046745102.82,,,,,6302929.92,,9000000.0,395302929.92,,,,,,,,,,,,,,,,,5442048032.74,,,,,,2704230682.0,2704230682.0,8146278714.74,,,,,,,,,,
20101231,002110.SZ,20110413,20110413,1,1,534700000.0,706185114.7,1125726592.36,349456620.08,,552518933.26,,201255016.0,3072838.96,2334998.86,596340074.06,,,2326815691.0,,,,,,,,,,3682337552.14,,,166992459.79,,,,,3514280700.37,225868613.64,18602767.19,,,,7854405.18,,,21414375.05,9758131.13,,,3964771452.35,,,,,,,,,,,,,,,,,7647109004.49,80000000.0,2952000000.0,,,,,,693920173.67,1071571495.86,,,84693937.41,4592229.51,4550000.0,,31712840.9,,,,,,,,,,4843040677.35,,,,,,,8000000.0,88000000.0,,,,,,,,,,,,,,,,,4931040677.35,,,,,,2716068327.14,2716068327.14,7647109004.49,,,,,,,,,,
20110331,002110.SZ,20110426,20110426,1,1,534700000.0,706185114.7,1183530445.79,349456620.08,,284969076.92,,642200218.25,2907041.78,389754949.14,236916936.59,,,2656675939.57,,,,,,,,,,4213424162.25,,,172820846.67,,,,,3409686304.69,337483410.69,11194557.26,,,,7620487.69,,,20647343.81,3131726.66,,,3962584677.47,,,,,,,,,,,,,,,,,8176008839.72,80000000.0,2507000000.0,,,,,343000000.0,988500406.88,879178579.76,,,92839922.09,-45047688.02,4100000.0,,40685602.62,,,,,,,,,,4810256823.33,,500000000.0,,,,,11879835.82,591879835.82,,,,,,,,,,,,,,,,,5402136659.15,,,,,,2773872180.57,2773872180.57,8176008839.72,,,,,,,,,,
20110630,002110.SZ,20110823,20110823,1,1,534700000.0,706185114.7,1266452353.48,349456620.08,,1177596328.68,,1022713510.78,779623.8,17464437.57,505858734.1,,,2471639818.68,,,,,,,,,,5196052453.61,,,181149846.67,,,,,3303801899.02,449094489.72,31629693.51,,,,7482120.19,,,19880312.57,3600900.72,,,3996639262.4,,,,,,,,,,,,,,,,,9192691716.01,80000000.0,3349738364.52,,,,,553000000.0,711953621.49,952633970.18,,,101797114.92,59222852.92,6360000.0,,35944061.62,,,,,,,,,,5770649985.65,,473473071.0,,,,,11774571.1,565247642.1,,,,,,,,,,,,,,,,,6335897627.75,,,,,,2856794088.26,2856794088.26,9192691716.01,,,,,,,,,,
20110930,002110.SZ,20111028,20111028,1,1,534700000.0,706185114.7,1362711778.83,349456620.08,,1036403460.14,,1357407633.06,16064.4,17267562.72,352606044.0,,,2712764224.11,,,,,,,,,,5476464988.43,,,193443052.86,,,,,3205394498.94,615555657.82,113576816.42,,,,7245752.69,,,24864948.0,2218469.01,,,4162299195.74,,,,,,,,,,,,,,,,,9638764184.17,80000000.0,3253738364.52,,,,,210000000.0,930088175.55,951975583.42,,,93840955.21,72711023.8,6510000.0,,29372278.68,,,,,,,,,,5548236381.18,600000000.0,445304983.0,,,,,12169306.38,1137474289.38,,,,,,,,,,,,,,,,,6685710670.56,,,,,0.0,2953053513.61,2953053513.61,9638764184.17,,,,,,,,,,
20111231,002110.SZ,20120411,20120411,1,1,534700000.0,706185114.7,1368291186.99,349456620.08,,1465137577.14,,802127317.62,132.05,17071707.32,248348384.51,,,2131923585.75,,,,,,,,,,4664608704.39,,,200699952.4,,,,,3136118954.89,931800185.4,61000091.94,,,,7009385.19,,,18346250.09,1897592.58,,,4356872412.49,,,,,,,,,,,,,,,,,9021481116.88,80000000.0,2966000000.0,,,,,120000000.0,853903132.89,747945628.77,,,76944360.51,136206453.36,22540929.35,,33621489.46,,,,,,,,,,4957161994.34,594545833.33,420138825.78,,,,,11001541.66,1105686200.77,,,,,,,,,,,,,,,,,6062848195.11,,,,,0.0,2958632921.77,2958632921.77,9021481116.88,,,,,,,,,,
20120331,002110.SZ,20120423,20120423,1,1,534700000.0,706185114.7,1371670743.79,349456620.08,,896207470.84,,1368988884.91,127346.27,18611588.87,398565851.44,,,2013265601.41,,,,,,,,,,4695766743.74,,,304233976.57,,,,,3031028212.43,1184690211.45,23528335.57,,,,6773017.69,,,17579218.85,1716010.17,,,4569548982.73,,,,,,,,,,,,,,,,,9265315726.47,80000000.0,3418060651.28,,,,,220000000.0,480117977.77,1013953665.76,,,42136496.96,-9007462.0,30090529.35,,31245214.18,,,,,,,,,,5226597073.3,594545833.33,391264064.33,,,,,10896276.94,1076706174.6,,,,,,,,,,,,,,,,,6303303247.9,,,,,,2962012478.57,2962012478.57,9265315726.47,,,,,,,,,,
20120630,002110.SZ,20120828,20120828,1,1,534700000.0,706185114.7,1378270520.29,349456620.08,,695593755.13,0.0,1277571304.37,327514.2,17188329.21,146045791.79,0.0,0.0,2467059542.0,,,,,,,,,0.0,4603786236.7,0.0,0.0,374706576.45,0.0,,,0.0,4157393437.8,351801098.83,55484528.98,,0.0,0.0,6536650.18,,0.0,16812187.61,1101286.07,,0.0,4963835765.92,,,,,,,,,,,,,,,,,9567622002.62,20000000.0,3384357750.24,,,,0.0,100000000.0,1019681160.65,620531768.59,,,49240814.59,-110627273.89,57987029.35,0.0,33941310.89,,,,,,,,60000000.0,0.0,5215112560.42,991142261.91,361963913.0,,0.0,0.0,,10791012.22,1383897187.13,,,,,,,,,,,,,,,,,6599009747.55,,,,,,2968612255.07,2968612255.07,9567622002.62,,,,,,,,,,
