end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20151231,300274.SZ,20160427,20160427,1,1,660862570.0,1044809096.46,984377650.58,121304979.41,,702498119.35,,253606661.03,3051140100.81,207411509.26,82602545.52,,1766667.0,1321652797.48,,,,,,,,,6244303.49,5626922703.94,484300000.0,,44534472.08,5447122.43,,,,285687838.6,162498981.86,,,,,86114475.58,,,20397153.65,67213831.41,,,1156193875.61,,,,,,,,,,,,,,,,,6783116579.55,2152822.11,106857900.31,,,,,1132685277.1,1934165441.37,383176611.21,,,15769156.3,85292970.82,2321543.45,1635509.54,24154096.02,,,,,,,,,200000000.0,3886058506.12,,,,,,59122354.26,,61275176.37,,,,,,,,,,,,,,,,,3947333682.49,,,,,21708804.0,2814074093.06,2835782897.06,6783116579.55,,2719796.61,,,,,,,,
20160331,300274.SZ,20160427,20160427,1,1,660862570.0,1046843696.46,1105520806.5,121304979.41,,870516660.38,,259112687.66,3659044524.05,242360474.18,226580550.28,,,1169980952.8,,,,,,,,,,6427595849.35,369900000.0,,44992513.19,5392358.86,,,,281712259.62,303347479.79,,,,,86238822.91,,,11932930.73,70932036.47,,,1174448401.57,,,,,,,,,,,,,,,,,7602044250.92,1933855.54,237783787.96,,,,,1622749498.74,1831077929.97,244273200.23,,,3037726.82,83791487.43,5082931.06,1635509.54,56094966.37,,,,,,,,,500000000.0,4585527038.12,,,,,,55114006.79,,57047862.33,,,,,,,,,,,,,,,,,4642574900.45,,,,,23224748.14,2936244602.33,2959469350.47,7602044250.92,,1712549.96,,,,,,,,
20160630,300274.SZ,20160816,20160816,1,1,781409601.0,3554567640.72,1176629414.08,154145368.77,,3369130730.28,,448194934.0,3614771756.35,261634330.24,105593899.08,,1883208.48,1331358991.12,,,,,,,,,72074012.21,9204641861.76,161800000.0,,47009123.34,5337595.29,,,,405138703.0,684158820.29,,,,,85505403.88,,,19222940.34,65522438.44,,15915429.72,1489610454.3,,,,,,,,,,,,,,,,,10694252316.06,151817307.1,238864817.5,,,,,1831927737.79,1863324095.43,206709299.01,,,18042181.1,94897993.86,10063184.0,1635509.54,22717674.13,,,,,,,,,500000000.0,4788182492.36,,,,,,64639305.35,,216456612.45,,,,,,,,,,,,,,,,,5004639104.81,,,,,21726381.25,5667886830.0,5689613211.25,10694252316.06,,1134805.43,,,,,,,,
20160930,300274.SZ,20161020,20161020,1,1,1406849400.0,2932946719.05,1170314267.5,154145368.77,,2323468116.56,,483790003.79,3407358801.34,303462461.06,304378632.31,,1816542.78,1402427621.86,,,,,,,,,693281039.81,8919983219.51,163050000.0,,47615761.33,5282831.72,,,,731109512.68,547549136.41,,,,,86429207.64,,,16915991.67,68880328.44,,,1666832769.89,,,,,,,,,,,,,,,,,10586815989.4,301699673.33,206125280.0,,,,,1756582114.22,1825346967.39,243079324.84,,,27047461.17,97411898.96,6720440.64,1635509.54,64119183.44,,,,,,,,,300000000.0,4528068180.2,,,,679425.0,,71864757.63,,374243855.96,,,,,,,,,,,,,,,,,4902312036.16,,,,,19323166.61,5665180786.63,5684503953.24,10586815989.4,,925031.31,,,,,,,,
20161231,300274.SZ,20170418,20170418,1,1,1414308600.0,2952246012.85,1401537362.25,179600037.02,,1697451026.72,,519409333.63,3763033162.31,255880002.59,93713796.79,,9596483.34,1339703932.16,,,,,,,,,1671505734.42,9350293471.96,346528752.0,,49610574.73,5228068.15,,,,768628692.29,958082336.27,,,,,87382760.39,,,14958646.66,69679373.63,,6406470.58,2306505674.7,,,,,,,,,,,,,,,,,11656799146.66,321200371.62,198916124.16,,,,,1613215352.7,2672576635.28,221127485.99,,,43867789.12,197915867.92,9822153.48,,27871872.5,,,,,,,,,300000000.0,5285313281.15,,,,2201446.81,,84419442.3,,407821260.73,,,,,,,,,,,,,,,,,5693134541.88,,,,,14225638.95,5949438965.83,5963664604.78,11656799146.66,,1746953.71,,,,,,,,
20170331,300274.SZ,20170418,20170418,1,1,1414308600.0,2952246012.85,1527855612.8,179600037.02,,792184381.57,,500180574.88,4179009441.49,271659647.16,294179194.11,,3127433.38,1402661061.23,,,,,,,,,1349764055.31,8792765789.13,334328752.0,,49610574.73,5173304.58,,,,771794710.66,975047834.36,,,,,87510639.25,,,19958589.02,67724681.85,,426595.99,2311575682.44,,,,,,,,,,,,,,,,,11104341471.57,320224518.7,110500000.0,,,,,1754381960.74,2338098525.24,164876642.79,,,12860853.68,183198977.68,,,49325206.63,,,,,,,,,,4613242166.76,,,,3467409.99,,82427781.15,,406119709.84,,,,,,,,,,,,,,,,,5019361876.6,,,,,11421597.01,6073557997.96,6084979594.97,11104341471.57,,-452264.71,,,,,,,,
20170630,300274.SZ,20170815,20170815,1,1,1448768600.0,3106314887.85,1699958959.78,179600037.02,,1195198588.17,,422984069.67,4684945101.45,542787961.13,299073974.89,,14993255.91,3196682927.35,,,,,,,,,1142437789.37,11499103667.94,324340752.0,,51922609.13,,,,,1671963284.05,46074382.38,,,,,88250825.78,,,16347619.38,99193736.75,,3298000.0,2301391209.47,,,,,,,,,,,,,,,,,13800494877.41,583484028.4,223137942.45,,,,,1939249485.02,3821579431.02,443141502.08,,,25291488.01,133636728.0,34554.61,1682016.72,47016705.87,,,,,,,,,42500000.0,6677269853.78,,,,10672794.62,,82812448.7,,676969271.72,,,,,,,,,,,,,,,,,7354239125.5,,,,,9981474.43,6436274277.48,6446255751.91,13800494877.41,,1631792.83,,,,,,,,
20170930,300274.SZ,20171028,20171028,1,1,1448458600.0,3115913326.85,2081874116.36,179600037.02,,1403362987.9,,732239250.64,6651940994.58,567780658.7,150653247.57,,7295493.0,1890949056.02,,,,,,,,,1243876655.79,12648098344.2,552851280.0,,120000379.52,,,,,1676814388.13,51322280.63,,,,,87899754.05,,,20484917.2,117812030.54,,3298000.0,2630483030.07,,,,,,,,,,,,,,,,,15278581374.27,711232911.53,223262886.5,,,,,2819224550.69,3708337021.31,459398193.63,,,37965901.6,243908693.19,85027.84,1666888.72,59381545.4,,,,,,,,,42500000.0,7595730708.88,,,,54736059.04,,80108393.38,,846077363.95,,,,,,,,,,,,,,,,,8441808072.83,,,,,8375936.06,6828397365.38,6836773301.44,15278581374.27,,2551285.15,,,,,,,,
20171231,300274.SZ,20180424,20180424,1,1,1448278600.0,3135063720.66,2266756260.85,267862406.83,,2921284014.14,15126581.09,889004246.92,5045615835.55,392274468.78,78987650.2,,9150551.37,2372619443.62,,79040000.0,,,,,,,1368874508.61,13171977300.28,551908680.0,,65335598.36,,,,349472598.57,1746785349.87,112137198.23,,,,,86625196.04,,,31624370.95,115451573.15,,16688107.1,3076028672.27,,,,,,,,,,,,,,,,,16248005972.55,1223420045.63,10017640.53,,,,,3478829882.0,2985042192.29,789699756.02,,,117396832.75,212515999.75,2731381.94,1658125.21,229451085.39,,,,,,,,,51480227.81,7878823123.69,,,,9129284.87,,113508363.99,,1346057694.49,,,,,,,,,,,,,,,,,9224880818.18,177024464.0,,,,79349272.54,6943775881.83,7023125154.37,16248005972.55,,2839357.49,,,,,,,,
20180331,300274.SZ,20180424,20180424,1,1,1448278600.0,3141943002.66,2469503160.55,267862406.83,,1420016328.25,,647067442.1,5090922664.87,400710488.68,334951409.15,,13476139.84,2783148908.87,,98059000.0,,,,,,,1344489475.45,12132841857.21,639578680.0,,63461247.32,,,,329452598.57,1732496223.0,128249401.15,,,,,85973326.39,,,35295550.46,121048325.81,,15675934.09,3151231286.79,,,,,,,,,,,,,,,,,15284073144.0,1250892425.64,32960743.03,,,,,2543820968.4,3223380275.3,468875892.69,,,6260941.29,135169366.04,1510283.19,1658125.21,234468573.28,,,,,,,,,26904990.92,6675010159.35,,,,9129284.87,,113121792.93,,1373143503.44,,,,,,,,,,,,,,,,,8048153662.79,177024464.0,,,,80208439.26,7155711041.95,7235919481.21,15284073144.0,,5148335.91,,,,,,,,
20180630,300274.SZ,20180815,20180815,1,1,1452258600.0,3180184681.66,2533868466.55,267862406.83,,1003695922.49,10000000.0,608159752.92,5703707824.38,448404159.87,140117927.88,,6556482.88,3321177895.76,,117078000.0,,,,,,,1285724676.37,12644622642.55,712779400.0,,68570709.92,,,,327821184.01,1738906245.22,375867764.07,,,,,86151164.59,,,42338101.68,139510695.59,,43142738.6,3535088003.68,,,,,,,,,,,,,,,,,16179710646.23,1337374557.65,471954660.93,,,,,2143865590.65,3815537117.43,453248330.63,,,20813250.08,83456370.93,1510283.19,4686125.22,278486878.08,,,,,,,,,57448648.07,7331007255.21,,,,12955345.06,,113558287.05,,1463888189.76,,,,,,,,,,,,,,,,,8794895444.97,132768348.0,,,,80433959.86,7304381241.4,7384815201.26,16179710646.23,,2975434.36,,,,,,,,
20180930,300274.SZ,20181027,20181027,1,1,1451648600.0,3187626374.66,2758069156.38,267862406.83,,1459687136.8,10000000.0,749374954.09,5461825969.34,,104541937.44,,,3485467215.97,,136097000.0,,,,,,,1019263559.2,13009023652.15,832144900.0,,70270518.5,,,,316995476.73,,,,,,,86993741.21,,,36011117.77,140465764.81,,12960125.56,3702766827.42,,,,,,,,,,,,,,,,,16711790479.57,1584225244.78,481095821.63,,,,,,,529618878.22,,,61266189.19,92473636.87,,,,,,,,,,,,48146763.99,7346297143.87,,,,13825781.85,14128607.0,132578798.87,,1744758432.5,,,,,,,,,,,,,,,,,9091055576.37,132768348.0,,,,86385414.35,7534349488.85,7620734903.2,16711790479.57,,1911298.98,,,,,,,,
