end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000561.SZ,20060429,20060429,1,1,397012585.0,522157309.39,-1221822572.71,90551848.0,,14935326.91,,4121721.5,42058137.34,29076793.28,8007366.72,,,135159879.57,58097.62,,,,,,,,,233417322.94,,,7575788.08,,,,,262069350.88,-374135.77,,,,,82280814.18,,,11493918.46,,,,363045735.83,,,,,,,,,,,,,,,,,596463058.77,26000000.0,290254403.98,,,,,6048112.35,399873705.1,69371420.25,,,5151078.68,6740909.4,,,183802908.43,113179194.53,,,,,,,114465094.0,,1188886826.72,,400000.0,6576729.35,14018403.58,109934.7,,,47105067.63,,,,,,,,,,,,,,,,,1235991894.35,,,,-440396879.69,12968874.43,-652497710.01,-639528835.58,596463058.77,,,,,,,,,,
20060630,000561.SZ,20060808,20060808,1,1,397012585.0,523744030.97,-1224170950.57,90551848.0,,18194882.36,,5676675.0,44566932.78,22897270.22,9002149.79,,,129752955.42,38171.19,,,,,,,,,230129036.76,,,7575788.08,,,,,256691365.79,-455473.46,,,,,80970017.85,,,11598049.28,,,,356379747.54,,,,,,,,,,,,,,,,,586508784.3,26000000.0,285254403.98,,,,,6300268.07,395449461.77,76794320.04,,,5729558.02,9676998.12,,,184813600.7,118551317.64,,,,,,,114465094.0,,1197035022.34,,400000.0,6086098.49,14018403.58,109934.7,,,46614436.77,,,,,,,,,,,,,,,,,1243649459.11,,,,-454173892.51,9895704.3,-667036379.11,-657140674.81,586508784.3,,,,,,,,,,
20060930,000561.SZ,20061030,20061030,1,1,397012585.0,524743322.01,-1226746242.45,90551848.0,,11915626.0,,4602726.56,49449411.67,20663530.39,30363062.15,,,129429272.49,18300.5,,,,,,,,,246441929.76,,,7575788.08,,,,,251057021.86,-943767.36,,,,,79659221.52,,,12016085.44,,,,349364349.54,,,,,,,,,,,,,,,,,595806279.3,10000000.0,285207077.98,,,,,1831682.84,423260196.87,64242619.87,,,5813891.09,9253468.48,,,187216326.48,128166506.45,,,,,,,130355598.16,,1235347368.22,,400000.0,5429434.27,14018403.58,109934.7,,,29957772.55,,,,,,,,,,,,,,,,,1265305140.77,,,,-463196374.33,8136000.3,-677634861.77,-669498861.47,595806279.3,,,,,,,,,,
20061231,000561.SZ,20080423,20070427,1,1,397012585.0,524727525.51,-1708850477.93,70633950.51,,11569941.46,,97219501.66,52240173.53,9151722.18,27178148.02,,,124638015.62,,,,,,,,,63088.45,322060590.92,,,7135133.67,32214038.74,,,,189289564.96,804060.77,,,,,57312587.11,,,11218394.99,,,,297973780.24,,,,,,,,,,,,,,,,,620034371.16,,283770600.3,,,,,1223349.9,449706305.67,52174995.11,,,31588560.62,8073773.12,141596463.49,,174061370.86,,,,,,,,138789443.16,,1280984862.23,,,,14018403.58,,,12613984.27,26632387.85,,,,,,,,,,,,,,,,,1307617250.08,,,,,28893537.99,-716476416.91,-687582878.92,620034371.16,,,,,,,,,,
20070331,000561.SZ,20070428,20070428,1,1,397012585.0,525284060.89,-1640666070.58,90789039.56,,111503461.33,,5890500.0,61177213.17,9648734.46,16854695.73,,,146295010.35,,,,,,,,,57913.76,351427528.8,,,7135133.67,,,,,214416579.03,1146954.26,,137301.96,,,56125378.59,,,53447712.42,392819.91,,,332801879.84,,,,,,,,,,,,,,,,,684229408.64,,283770600.3,,,,,8976134.8,431641972.08,48813606.02,,,7316617.58,8769231.14,148991555.97,,236390518.44,,,,,,,,138789443.16,,1313459679.49,,400000.0,5320022.13,14018403.58,,,,19738425.71,,,,,,,,,,,,,,,,,1333198105.2,,,,,-21388311.43,-627580385.13,-648968696.56,684229408.64,,,,,,,,,,
20070630,000561.SZ,20070817,20070817,1,1,397012585.0,525284060.89,-1455959169.63,90789039.56,,100924988.56,,3395490.0,78014261.63,12342314.93,5064374.53,,,87319926.44,,,,,,,,,38849.85,287100205.94,,,6761737.58,,,,,76250905.99,978953.71,,,,,24567148.54,,,40430005.61,392819.91,,,149381571.34,,,,,,,,,,,,,,,,,436481777.28,,283770600.3,,,,,,185282417.56,34384529.89,,,-168405.1,8048319.27,68145482.85,,178195008.07,,,,,,,,72612939.0,,830270891.84,,400000.0,5320022.13,14018403.58,,,,19738425.71,,,,,,,,,,,,,,,,,850009317.55,,,,,29345943.91,-442873484.18,-413527540.27,436481777.28,,,,,,,,,,
20070930,000561.SZ,20071025,20071025,1,1,397012585.0,525332065.49,-1463837396.15,90789039.56,,97258416.42,,1517190.0,91313773.07,11577781.07,4846657.71,,,83862557.35,,,,,,,,,14293.95,290390669.57,,,6761737.58,,,,,74814300.45,864697.55,,,,,24415646.71,,,38733976.39,392819.91,,,145983178.59,,,,,,,,,,,,,,,,,436373848.16,,283770600.3,,,,,,192104464.21,33083894.26,,,-353378.27,7556418.56,74527074.17,,174746397.66,,,,,,,,72612939.0,,838048409.89,,400000.0,5263546.13,14018403.58,,,,19681949.71,,,,,,,,,,,,,,,,,857730359.6,,,,,29347194.66,-450703706.1,-421356511.44,436373848.16,,,,,,,,,,
20071231,000561.SZ,20080423,20080423,1,1,397012585.0,524727525.51,-1866123507.1,70633950.51,,92017291.21,,1380790.0,65513776.26,10741011.64,4518589.89,,,84590753.58,,,,,,,,,,258762212.58,,,6761737.58,30002419.62,,,,43033741.12,652568.51,,,,,23201544.88,,,74561.44,,,,103726573.15,,,,,,,,,,,,,,,,,362488785.73,,281001466.85,,,,,,199637682.7,29038013.58,,,22943218.32,7528201.83,78778236.78,,122874165.56,,,,,,,,69603462.0,,811404447.62,,,,383552701.56,,,12613984.27,396166685.83,,,,,,,,,,,,,,,,,1207571133.45,,,,,28667098.36,-873749446.08,-845082347.72,362488785.73,,,,,,,,,,
20080331,000561.SZ,20080429,20080429,1,1,397012585.0,524727525.51,-1868903164.83,70633950.51,,92634209.22,,1367600.0,62983666.25,9368713.57,5127404.28,,,84879399.12,,,,,,,,,,256360992.44,,,6761737.58,29508541.23,,,,41817124.58,666933.94,,,,,23050043.05,,,63282.1,,,,101867662.48,,,,,,,,,,,,,,,,,358228654.92,,281001466.85,,,,,,198156241.82,28507800.2,,,23139337.73,7435703.36,78778236.78,,123256945.6,,,,,,,,69603462.0,,809879194.34,,,,383552701.56,,,12613984.27,396166685.83,,,,,,,,,,,,,,,,,1206045880.17,,,,,28711878.56,-876529103.81,-847817225.25,358228654.92,,,,,,,,,,
20080630,000561.SZ,20080820,20080820,1,1,397012585.0,524727525.51,-1870652362.71,70633950.51,,89224132.27,,565000.0,69170220.99,5813508.22,8998192.96,,,80724649.93,,,,,,,,,,254495704.37,,,6761737.58,29014662.84,,,,40614883.08,687251.86,,,,,22898541.22,,,56475.01,,,,100033551.59,,,,,,,,,,,,,,,,,354529255.96,,281001466.85,,,,,,195863152.95,28651679.58,,,23192404.14,8123795.48,78778236.78,,122727715.78,,,,,,,,69603462.0,,807941913.56,,,,383552701.56,,,12613984.27,396166685.83,,,,,,,,,,,,,,,,,1204108599.39,,,,,28698958.26,-878278301.69,-849579343.43,354529255.96,,,,,,,,,,
20080930,000561.SZ,20081021,20081021,1,1,397012585.0,524727525.51,-1872177961.46,70633950.51,,91247076.07,,270000.0,66685622.14,5903164.04,8152185.07,,,80062121.61,,,,,,,,,,252320168.93,,,6761737.58,28520784.45,,,,39382253.5,675335.75,,,,,22747039.39,,,51047.69,,,,98138198.36,,,,,,,,,,,,,,,,,350458367.29,,281001466.85,,,,,,192910650.4,30200589.46,,,23166880.54,7825194.04,78778236.78,,122645960.21,,,,,,,,69603462.0,,806132440.28,,,,383552701.56,,,12008224.27,395560925.83,,,,,,,,,,,,,,,,,1201693366.11,,,,,28568901.62,-879803900.44,-851234998.82,350458367.29,,,,,,,,,,
20081231,000561.SZ,20090430,20090430,1,1,397012585.0,545015525.51,-1102871116.1,70633950.51,,57684884.2,,1488247.76,55176728.5,1071001.38,6811960.83,,,77440042.1,,,,,,,,,,199672864.77,,,5541737.58,28026906.06,,,,38027137.43,118805.94,,,,,22595537.56,,,44858.42,,,,94354982.99,,,,,,,,,,,,,,,,,294027847.76,,,,,,,,108059958.11,8895626.33,,,6525634.75,9459396.01,,,220999920.72,,,,,,,,,,353940535.92,,,,,,,11665155.41,11665155.41,,,,,,,,,,,,,,,,,365605691.33,,,,,18631211.51,-90209055.08,-71577843.57,294027847.76,,,,,,,,,,
20090331,000561.SZ,20090430,20090430,1,1,397012585.0,555024246.24,-1107023633.5,70633950.51,,14643582.25,,4268368.97,58892893.04,5302207.11,6351525.13,,,74857145.63,,,,,,,,,,164315722.13,,,5541737.58,27533027.67,,,,36823046.77,96016.26,,,,,22444035.73,,,38669.15,,,,92476533.16,,,,,,,,,,,,,,,,,256792255.29,,,,,,,,105693704.42,9613415.41,,,6722313.84,9544177.6,,,178375837.29,,,,,,,,,,309949448.56,,,,,,,11527948.19,11527948.19,,,,,,,,,,,,,,,,,321477396.75,,,,,19667710.29,-84352851.75,-64685141.46,256792255.29,,,,,,,,,,
20090630,000561.SZ,20090821,20090821,1,1,397012585.0,555024246.24,-1112349365.73,70633950.51,,61817262.72,,3950262.74,56538965.77,2561036.04,7071425.47,,,67512478.83,,,,,,,,,,199451431.57,,,5541737.58,27039149.28,,,,35766679.97,,,,,,22292533.9,,,32479.88,,,,90672580.61,,,,,,,,,,,,,,,,,290124012.18,,,,,,,,87299929.19,9273863.55,,,1190639.14,11073205.41,,,241510290.79,,,,,,,,,,350347928.08,,,,,,,11408587.25,11408587.25,,,,,,,,,,,,,,,,,361756515.33,,,,,18046080.83,-89678583.98,-71632503.15,290124012.18,,,,,,,,,,
20090930,000561.SZ,20091030,20091030,1,1,343758915.0,530815476.24,-970107807.29,,,27785150.2,,1358131.13,64154769.89,4709818.65,8455646.32,,,68782878.39,,,,,,,,,,175246394.58,,,5541737.58,26545270.89,,,,35004389.47,96016.26,,,,,22141032.07,,,26529.52,,,,89354975.79,,,,,,,,,,,,,,,,,264601370.37,,,,,,,,87628730.6,7282781.35,,,1244044.47,1717845.61,,,232815032.2,,,,,,,,,,330688434.23,,,,,,,11253533.75,11253533.75,,,,,,,,,,,,,,,,,341941967.98,,,,,18192818.44,-95533416.05,-77340597.61,264601370.37,,,,,,,,,,
20091231,000561.SZ,20100210,20100210,1,1,343758915.0,530815476.24,-984189777.22,,,13662327.98,,400000.0,53034316.69,4595773.44,6796846.78,,,61385242.65,,,,,,,,,,139874507.54,,,5541737.58,26051392.5,,,,34256614.04,48385.6,,,,,21989530.24,,,20934.32,,,,87908594.28,,,,,,,,,,,,,,,,,227783101.82,,,,,,,,66814021.81,5773561.18,,,1312212.11,1290229.96,,,234998263.3,,,,,,,,,,310188288.36,,,,,,,11152019.1,11152019.1,,,,,,,,,,,,,,,,,321340307.46,,,,,16058180.34,-109615385.98,-93557205.64,227783101.82,,,,,,,,,,
20100331,000561.SZ,20100429,20100429,1,1,595844701.0,-12851092.02,10702128.2,,,236286943.99,,27859282.71,313248839.72,22608819.83,11255734.88,,,307688296.04,,,,,,,,,,918947917.17,,,0.0,,,,,124471999.76,25845451.7,0.0,,,,56464898.08,,,,6269870.66,,,213052220.2,,,,,,,,,,,,,,,,,1132000137.37,,60000000.0,,,,,34729500.0,231068499.24,8597413.76,,,18293918.11,16405650.37,,1657000.0,47677422.81,,,,,,,,,,418429404.29,,,18242886.0,,,,22710000.0,40952886.0,,,,,,,,,,,,,,,,,459382290.29,,,,,78922109.9,593695737.18,672617847.08,1132000137.37,,,,,,,,,,
20100630,000561.SZ,20100830,20100830,1,1,595844701.0,6647750.11,24281272.4,,,202043412.42,,33368622.13,356478017.88,15046918.15,21918898.26,,,309507714.07,,,,,,,,,,938363582.91,,,510000.0,,,,,118262243.32,21106554.21,,,,,57800012.83,,,,6655162.39,,,204333972.75,,,,,,,,,,,,,,,,,1142697555.66,,52000000.0,,,,,27554000.0,220478237.5,7142199.56,,,20634017.25,14629315.98,,2319800.0,40085888.98,,,,,,,,,,384843459.27,,,19342886.0,,,,32810000.0,52152886.0,,,,,,,,,,,,,,,,,436996345.27,,,,,78927486.88,626773723.51,705701210.39,1142697555.66,,,,,,,,,,
20100930,000561.SZ,20101025,20101025,1,1,595844701.0,6647750.11,38518269.67,,,185187484.6,,34540770.74,396725477.76,19114212.12,32133283.99,,,320076427.4,,,,,,,,,,987777656.61,,,510000.0,,,,,120890949.92,16878239.52,,,,,57723966.25,,,,6801561.62,,,202804717.31,,,,,,,,,,,,,,,,,1190582373.92,,52000000.0,,,,,37322800.0,230767089.63,7547653.05,,,19904691.4,11926594.67,,2319800.0,49536330.54,,,,,,,,,,411324959.29,,,23222886.0,,,,33810000.0,57032886.0,,,,,,,,,,,,,,,,,468357845.29,,,,,81213807.85,641010720.78,722224528.63,1190582373.92,,,,,,,,,,
20101231,000561.SZ,20110316,20110316,1,1,595844701.0,16769835.9,83171347.71,,,323550397.64,,73110652.17,392226423.98,5803470.19,21819777.12,,,238294467.81,,,,,,,,,6000000.0,1060805188.91,,,,,,,,131439285.87,20529159.36,,,,,57870234.68,,,45125.32,12060577.5,,,221944382.73,,,,,,,,,,,,,,,,,1282749571.64,,62000000.0,,,,,49789800.0,230134754.11,26425169.09,,,53048710.29,16421626.94,,2394800.0,8848780.48,,,,,,,,,,449063640.91,,,15477886.0,,,,32870000.0,48347886.0,,,,,,,,,,,,,,,,,497411526.91,,,,,89552160.12,695785884.61,785338044.73,1282749571.64,,,,,,,,,,
20110331,000561.SZ,20110426,20110426,1,1,595844701.0,16769835.9,84476995.71,,,361549899.13,,30946223.71,356167405.84,19315626.09,22060418.87,,,285221974.43,,,,,,,,,,1075261548.07,,,,,,,,127736161.27,23786333.45,,,,,58424233.12,,,42618.35,9954084.09,,,219943430.28,,,,,,,,,,,,,,,,,1295204978.35,,62000000.0,,,,,33988100.0,236039078.5,67739742.16,,,38861442.03,13490327.62,,2394800.0,7187962.9,,,,,,,,,,461701453.21,,,14127886.0,,,,32870000.0,46997886.0,,,,,,,,,,,,,,,,,508699339.21,,,,,89414106.53,697091532.61,786505639.14,1295204978.35,,,,,,,,,,
20110630,000561.SZ,20110823,20110823,1,1,595844701.0,16769835.9,107015120.44,,,238550366.67,,35376928.69,428980289.16,10704097.15,25588682.82,,,304071592.13,,,,,,,,,,1043271956.62,,,,,,,,132676138.09,24997639.66,,,,,57822148.23,,,40111.4,8572119.36,,,224108156.74,,,,,,,,,,,,,,,,,1267380113.36,,67450000.0,,,,,16467100.0,254767203.26,24352626.18,,,30123251.41,9600561.9,,75000.0,4469954.97,,,,,,,,,,407305697.72,,,14049886.0,,,,32870000.0,46919886.0,,,,,,,,,,,,,,,,,454225583.72,,,,,93524872.3,719629657.34,813154529.64,1267380113.36,,,,,,,,,,
20110930,000561.SZ,20111022,20111022,1,1,595844701.0,16769835.9,125670592.75,,,174086871.34,,33487687.21,470539101.33,11567861.16,31797026.09,,,354140188.12,,,,,,,,,,1075618735.25,,,,,,,,140344024.46,20317099.36,,,,,57404646.67,,,,7880145.67,,,225945916.16,,,,,,,,,,,,,,,,,1301564651.41,,65000000.0,,,,,34038000.0,266649401.15,25308570.45,,,21325343.91,9463607.05,,200000.0,5787868.83,,,,,,,,,,427772791.39,,,14049886.0,,,,32870000.0,46919886.0,,,,,,,,,,,,,,,,,474692677.39,,,,,88586844.37,738285129.65,826871974.02,1301564651.41,,,,,,,,,,
20111231,000561.SZ,20120410,20120410,1,1,595844701.0,16769835.9,193692436.12,,,299949745.38,,48543815.79,502288795.1,10597239.29,40527019.73,,,284626957.32,,,,,,,,,,1186533572.61,,,,,,,,148506298.8,24752948.68,,,,,56843870.12,,,708381.33,12423919.14,,,243235418.07,,,,,,,,,,,,,,,,,1429768990.68,,38000000.0,,,,,47512111.72,286350254.68,49182373.77,,,51416747.89,13950968.44,,75000.0,6493054.55,,,,,,,,,,492980511.05,,,1500000.0,,,,35420000.0,36920000.0,,,,,,,,,,,,,,,,,529900511.05,,,,,93561506.61,806306973.02,899868479.63,1429768990.68,,,,,,,,,,
20120331,000561.SZ,20120421,20120421,1,1,595844701.0,16769835.9,195538865.36,,,172446943.85,,46065347.11,531299864.62,12945527.2,35060054.62,,,342818593.75,,,,,,,,,,1140636331.15,,,,,,,,144480792.66,25214526.36,,,,,56860730.23,,,845094.18,9467394.96,,,236868538.39,,,,,,,,,,,,,,,,,1377504869.54,,38000000.0,,,,,28254111.72,263551416.85,47183414.0,,,32064635.8,15016776.16,,75000.0,7081368.8,,,,,,,,,,431226723.33,,,1710000.0,,,,35210000.0,36920000.0,,,,,,,,,,,,,,,,,468146723.33,,,,,101204743.95,808153402.26,909358146.21,1377504869.54,,,,,,,,,,
