end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000408.SZ,20121020,20121020,1,1,252301500.0,143677202.7,-240679320.48,19563218.02,,685523.89,,56045900.0,17190697.25,64999825.36,188517863.9,,,,,,,,,,,,,327439810.4,,,2438352.98,,,,,59461793.04,,,,,,8895700.0,,,,,,41000000.0,111795846.02,,,,,,,,,,,,,,,,,439235656.42,,86449411.86,,,,,,945357.83,2735602.27,,,947352.59,7568020.96,79027475.03,,29292808.46,,,,,,,,46500000.0,,253466029.0,,,,6000000.0,,,,6000000.0,,,,,,,,,,,,,,,,,259466029.0,,,,,4907027.18,174862600.24,179769627.42,439235656.42,,,,,,,,,,
20121231,000408.SZ,20130427,20130427,1,1,252301500.0,143677202.7,-242498443.62,19563218.02,,6023178.12,,137421500.0,18939777.92,54137851.99,309066.51,,,101967264.96,,,,,,,,,17334435.04,336133074.54,,,6262259.09,,,,,58318409.05,,,,,,8871700.0,,,,,,41450000.0,114902368.14,,,,,,,,,,,,,,,,,451035442.68,,66449411.86,,,,,,6379022.83,5389012.87,,,757156.61,7135450.05,91093960.34,,44157304.44,,,,,,,,46496998.0,,267858317.0,,,,6000000.0,,,,6000000.0,,,,,,,,,,,,,,,,,273858317.0,,,,,4133648.58,173043477.1,177177125.68,451035442.68,,,,,,,,,,
20130331,000408.SZ,20130427,20130427,1,1,252301500.0,143677202.7,-241221223.5,19563218.02,,1384792.92,,,115911966.8,58518742.04,137730566.51,,,,,,,,,,,,17334435.04,330880503.31,,,6159361.82,,,,,57864558.76,,,,,,8847700.0,,,,,,41450000.0,114321620.58,,,,,,,,,,,,,,,,,445202123.89,,66449411.86,,,,,,3729022.83,5500582.87,,,869759.87,7269502.82,91093960.34,,39592215.03,,,,,,,,46296998.0,,260801453.62,,,,6000000.0,,,,6000000.0,,,,,,,,,,,,,,,,,266801453.62,,,,,4079973.05,174320697.22,178400670.27,445202123.89,,,,,,,,,,
20130630,000408.SZ,20130802,20130802,1,1,252301500.0,143677202.7,-237693425.66,19563218.02,,7975801.91,,117243042.0,11167923.1,31023669.04,9657354.75,,,127581196.59,,,,,,,,,2345663.78,306994651.17,,,5854970.85,,,,,56167799.64,,,,,,8823700.0,,,,,,46350000.0,117196470.49,,,,,,,,,,,,,,,,,424191121.66,,66449411.86,,,,,,2077365.83,590605.48,,,783663.62,7819211.69,91288841.41,,21004778.79,,,,,,,,46296998.0,,236310876.68,,,,6000000.0,,,,6000000.0,,,,,,,,,,,,,,,,,242310876.68,,,,,4031749.92,177848495.06,181880244.98,424191121.66,,,,,,,,,,
20130930,000408.SZ,20131023,20131023,1,1,252301500.0,143677202.7,-238473104.64,19563218.02,,1208792.98,,141374210.0,11181886.17,46796247.59,7249904.54,,,98397733.0,,,,,,,,,,306208774.28,,,5837895.01,,,,,54884569.17,,,,,,8799700.0,,,,,,46350000.0,115872164.18,,,,,,,,,,,,,,,,,422080938.46,,66449411.86,,,,,,2443257.88,590605.48,,,735095.1,6921006.24,91387896.98,,20067108.1,,,,,,,,46296998.0,,234891379.64,,,,6000000.0,,,,6000000.0,,,,,,,,,,,,,,,,,240891379.64,,,,,4120742.74,177068816.08,181189558.82,422080938.46,,,,,,,,,,
20131231,000408.SZ,20140430,20150206,1,1,252301500.0,143677202.7,-224661506.03,19563218.02,,2499316.0,,141891950.0,24818107.69,118629713.67,138802734.48,,,37911274.03,,,,,,,,,,464553095.87,,,2992400.81,,,,,54099292.79,,,,,,8775700.0,,0.0,,,,46350000.0,112217393.6,,,,,,,,,,,,,,,,,576770489.47,,7740000.0,,,,,95643690.61,935522.84,4492234.98,,,652157.55,8351013.99,2496115.08,,192458059.86,,,,,,,,46296998.0,,359065792.91,,,,24115750.0,,,,24115750.0,,,,,,,,,,,,,,,,,383181542.91,,,,,2708531.87,190880414.69,193588946.56,576770489.47,,,,,,,,,,
20140331,000408.SZ,20140430,20140430,1,1,252301500.0,143677202.7,-220471935.66,19563218.02,,2116834.09,,141891950.0,34654343.99,51663701.27,138761525.5,,,29324151.25,,,,,,,,,16862.26,398429368.36,,,5943551.12,,,,,53058071.61,,,,,,8751700.0,,,,,,46350000.0,114103322.73,,,,,,,,,,,,,,,,,512532691.09,,7740000.0,,,,,106772553.57,935522.84,4492234.98,,,683318.08,8370027.88,2593017.27,,46544568.21,,,,,,,,46296998.0,,224428240.83,,,,90115750.0,,,,90115750.0,,,,,,,,,,,,,,,,,314543990.83,,,,,2918715.2,195069985.06,197988700.26,512532691.09,,,,,,,,,,
20140630,000408.SZ,20140828,20150206,1,1,252301500.0,143677202.7,-220872778.97,19563218.02,,1811044.92,,141891950.0,65195893.04,122425128.12,137413634.16,,,,,,,,,,,,,468737650.24,,,3639204.8,,,,,29881257.16,,,,,,5007700.0,,,,,,46350000.0,84878161.96,,,,,,,,,,,,,,,,,553615812.2,,7740000.0,,,,,98725619.92,45165.01,500000.0,,,907471.82,7688108.75,2690996.15,,212470853.15,,,,,,,,,,330768214.8,,,,24115750.0,,,,24115750.0,,,,,,,,,,,,,,,,,354883964.8,,,,,4062705.65,194669141.75,198731847.4,553615812.2,,,,,,,,,,
20140930,000408.SZ,20141030,20141030,1,1,252301500.0,143677202.7,-260325487.28,19563218.02,,10059900.94,,,199614499.99,43906317.27,135573839.46,,,,,,,,,,,,,389154557.66,,,6279867.8,,,,,25607783.72,,,,,,5007700.0,,,,,,46350000.0,83245351.52,,,,,,,,,,,,,,,,,472399909.18,,7740000.0,,,,,98725619.92,45165.01,500000.0,,,850633.33,7697560.27,5163646.51,,79182545.23,,,,,,,,,,199905170.27,,,,114231500.0,,,,114231500.0,,,,,,,,,,,,,,,,,314136670.27,,,,,3046805.47,155216433.44,158263238.91,472399909.18,,,,,,,,,,
20141231,000408.SZ,20150429,20150429,1,1,252301500.0,143677202.7,-279908353.81,19563218.02,,218622.13,,53445000.0,112634613.41,207573580.9,1221707.79,,,,,,,,,,,,141878.64,375235402.87,,,5344105.78,,,,,21253276.28,,,,,,6607700.0,,,,,,48012161.92,81217243.98,,,,,,,,,,,,,,,,,456452646.85,,3000000.0,,,,,24309256.96,59476422.26,500000.0,,,647384.4,15448471.23,1067942.47,,172907136.21,,,,,,,,,,277356613.53,,,,41498511.51,,,,41498511.51,,,,,,,,,,,,,,,,,318855125.04,,,,,1963954.9,135633566.91,137597521.81,456452646.85,,,,,,,,,,
20150331,000408.SZ,20150429,20150429,1,1,252301500.0,143677202.7,-279355208.6,19564113.54,,546383.51,,53445000.0,91379342.52,244774360.37,1224407.69,,,,,,,,,,,,69741.67,391439235.76,,,5182248.32,,,,,19434729.19,,,,,,6607700.0,,,,,,59012161.92,90236839.43,,,,,,,,,,,,,,,,,481676075.19,,3000000.0,,,,,68055256.96,59476422.26,6154920.0,,,546310.24,15418682.95,1178973.17,,148434183.91,,,,,,,,,,302264749.49,,,,41498511.51,,,,41498511.51,,,,,,,,,,,,,,,,,343763261.0,,,,,1725206.55,136187607.64,137912814.19,481676075.19,,,,,,,,,,
20150630,000408.SZ,20150818,20150818,1,1,252301500.0,143678098.22,-284097557.95,19563218.02,,413234.86,,97742950.0,53673821.9,272614097.62,0.0,,,,,,,,,,,,204686.87,424648791.25,,,3117202.09,,,,,20810855.37,,,,,,6607700.0,,,,,,67012161.92,97547919.38,,,,,,,,,,,,,,,,,522196710.63,,3000000.0,,,,,117056000.0,56580599.89,,,,612879.64,16013856.6,941092.47,,151726515.39,,,,,,,,,,345930943.99,,,,41498511.51,,,,41498511.51,,,,,,,,,,,,,,,,,387429455.5,,,,,3321996.84,131445258.29,134767255.13,522196710.63,,,,,,,,,,
20150930,000408.SZ,20151023,20151023,1,1,252301500.0,143678098.22,-286427402.95,19563218.02,,46717.23,,76800950.0,54030071.91,288291766.43,,,,,,,,,,,,,101712.42,419271217.99,,,3248081.67,,,,,20656801.17,,,,,,6607700.0,,,,,,67012161.92,97524744.76,,,,,,,,,,,,,,,,,516795962.75,,3000000.0,,,,,113056000.0,56336599.88,288000.0,,,759700.32,16051921.28,1054517.47,,152195082.04,,,,,,,,,,342741820.99,,,,41498511.51,,,,41498511.51,,,,,,,,,,,,,,,,,384240332.5,,,,,3440216.96,129115413.29,132555630.25,516795962.75,,,,,,,,,,
20151231,000408.SZ,20160427,20160427,1,1,252301500.0,143678098.22,-339431142.8,19563218.02,,1076320.45,,,86230286.91,280595341.11,,,,,,,,,,,,,229962.37,368131910.84,,,1913452.14,,,,,20237583.37,,,,,,6607700.0,,,,,,67012161.92,95770897.43,,,,,,,,,,,,,,,,,463902808.27,,3000000.0,,,,,,168916599.88,,,,744210.94,16651725.93,1167942.47,,154908581.01,,,,,,,,,,345389060.23,,,,41498511.51,,,,41498511.51,,,,,,,,,,,,,,,,,386887571.74,,,,,903563.09,76111673.44,77015236.53,463902808.27,,,,,,,,,,
20160331,000408.SZ,20160427,20160427,1,1,252301500.0,143678098.22,-339139024.66,19563218.02,,58877.91,,,86230286.91,279582289.57,,,,,,,,,,,,,199347.11,366070801.5,,,,,,,,19938982.5,,,,,,6607700.0,,,,,,67012161.92,93558844.42,,,,,,,,,,,,,,,,,459629645.92,,,,,,,,168692599.88,,,,560473.16,16571894.43,1278900.47,,153737524.35,,,,,,,,,,340841392.29,,,,41498511.51,,,,41498511.51,,,,,,,,,,,,,,,,,382339903.8,,,,,885950.54,76403791.58,77289742.12,459629645.92,,,,,,,,,,
20160630,000408.SZ,20160831,20160831,1,1,252301500.0,143678098.22,-267574181.79,19563218.02,,155830682.01,,,,,,,,,,,,,,,,,,155830682.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155830682.01,,,,,,,,,,,,,,,,7862047.56,,,,,,,,,,7862047.56,,,,,,,,,,,,,,,,,,,,,,,,,7862047.56,,,,,,147968634.45,147968634.45,155830682.01,,,,,,,,,,
20160930,000408.SZ,20161031,20161031,1,1,2072231638.0,1034735671.34,2181513138.1,181499498.24,41461776.96,2192038306.58,,34649368.26,576480597.7,41927745.72,81239914.59,,,293198262.8,,,,,,,,,8990737.5,3228524933.15,198884611.0,,,8905845.55,,,,2420610330.4,891365228.92,5812534.8,,,,349492452.39,,,8055000.0,10762500.59,,78011209.85,3971899713.5,,,,,,,,,,,,,,,,,7200424646.65,491580000.0,300000000.0,,,,,,201791451.71,64544860.89,,,16630602.68,163655495.12,,,183304892.01,,,,,,,,198740000.0,5230000.0,1133897302.41,,,,,37061274.09,,,528641274.09,,,,,,,,,,,,,,,,,1662538576.5,,,,,26444347.51,5511441722.64,5537886070.15,7200424646.65,,,,,,,,,,
20161231,000408.SZ,20170418,20170418,1,1,2072231638.0,1038726228.26,2531804215.66,275240394.68,40057909.74,1733498084.38,,775224751.98,172974037.5,137852431.65,41196228.95,,,342014104.21,,,,,,,,,45246700.04,3248006338.71,203584611.0,,,8738566.51,,,,3246592974.5,240369617.31,5434157.12,,,,335139406.35,,,8010000.0,14122644.69,,50721921.27,4112713898.75,,,,,,,,,,,,,,,,,7360720237.46,228080000.0,,,,,,,271256553.44,59246090.25,,,17693360.75,280519456.24,,,196000116.93,,,,,,,,258500000.0,,1083215577.61,,,,24115750.0,31862299.97,5230000.0,,289288049.97,,,,,,,,,,,,,,,,,1372503627.58,,,,,30156223.54,5958060386.34,5988216609.88,7360720237.46,,,,,,,,,,
20170331,000408.SZ,20170427,20170427,1,1,2072231638.0,1038726228.26,2560783623.68,275240394.68,40053832.72,1111575131.08,,510114473.53,366523719.78,138853721.18,139462046.4,,,401168172.27,,,,,,,,,44345588.34,2712042852.58,203584611.0,,,8512721.55,,,,3190944543.88,242198218.85,6449291.01,,,,325495838.81,,,7965000.0,15101477.81,,49737517.82,4049989220.73,,,,,,,,,,,,,,,,,6762032073.31,203080000.0,,,,,,,143470093.01,8033637.48,,,10947230.34,29462735.02,,,27166524.55,,,,,,,,258500000.0,,477580220.4,,,,24115750.0,34606701.48,5230000.0,,267032451.48,,,,,,,,,,,,,,,,,744612671.88,,,,,30383684.09,5987035717.34,6017419401.43,6762032073.31,,,,,,,,,,
20170630,000408.SZ,20170829,20170829,1,1,2072231638.0,1000570026.69,2778811001.03,342851244.62,35421414.2,893071978.97,,95037123.27,929891486.55,217653886.95,400752050.81,,,414626483.39,,,,,,,,,20113822.02,2971146831.96,203484611.0,,,8402204.29,,,,3114389483.9,314364085.37,5408826.38,,,,318546837.08,,,7920000.0,22175570.12,,49359421.2,4044051039.34,,,,,,,,,,,,,,,,,7015197871.3,178080000.0,,,,,,,188228744.19,39688349.16,,,26126074.54,125405955.15,,,39041500.85,,,,,,,,154250000.0,,572740623.89,,,,,29261922.87,5230000.0,,212571922.87,,,,,,,,,,,,,,,,,785312546.76,,,,,,6229885324.54,6229885324.54,7015197871.3,,,,,,,,,,
20170930,000408.SZ,20171031,20171104,1,1,2072231638.0,1000570026.69,2541292510.93,342851244.62,33714278.67,1224454754.14,,660719047.23,715625050.95,83521703.23,495770662.22,,,416115871.43,,,,,,,,,20024727.17,3616231816.37,203484611.0,,,8288886.51,,,,3130424041.52,293656915.67,9588563.4,,,,317522190.97,,,7875000.0,17933774.28,,35738302.21,4024512285.56,,,,,,,,,,,,,,,,,7640744101.93,203080000.0,300000000.0,,,,,,192976391.12,20123372.2,,,15445740.68,140026500.17,,598133856.6,38956242.28,,,,,,,,104250000.0,5230000.0,1415142103.05,,,,0.0,31862299.97,,,234942299.97,,,,,,,,,,,,,,,,,1650084403.02,,,,,,5990659698.91,5990659698.91,7640744101.93,,,,,,,,,,
20171231,000408.SZ,20180428,20180428,1,1,1993779522.0,1076583401.52,3036300317.38,389148194.93,39043263.15,836169785.76,,899443246.91,682731648.49,11009973.26,772397106.52,,,398857372.91,,,,,,,,,25422419.14,3626031552.99,203484611.0,,,8071170.87,,,,3269411819.09,167548094.6,6895768.42,,,,355075505.11,,,7830000.0,21458812.12,,78815010.29,4118590791.5,,,,,,,,,,,,,,,,,7744622344.49,20000000.0,300000000.0,,,,,,251322277.45,64323695.13,,,17544870.01,338342658.31,,40761.09,27856659.9,,,,,,,,158080000.0,,1157510921.89,,,,,27026723.62,5230000.0,,52256723.62,,,,,,,,,,,,,,,,,1209767645.51,,,,,,6534854698.98,6534854698.98,7744622344.49,,,,,,,,,,
20180331,000408.SZ,20180428,20180428,1,1,1993779522.0,1076583401.52,3120368115.64,389148194.93,39028857.75,925340882.91,,763295821.61,762393302.46,13295629.47,826986445.85,,,463990083.57,,,,,,,,,22737058.28,3778039224.15,203484611.0,,,7904321.96,,,,3205102881.0,172646934.0,7437232.37,,,,346558581.19,,,7785000.0,22282724.24,,90369231.94,4063571517.7,,,,,,,,,,,,,,,,,7841610741.85,20000000.0,500000000.0,,,,,,173943903.96,265155314.15,,,10830255.55,37700586.93,,40761.09,25156993.59,,,,,,,,158080000.0,,1170907815.27,,,,,26564834.74,5230000.0,,51794834.74,,,,,,,,,,,,,,,,,1222702650.01,,,,,,6618908091.84,6618908091.84,7841610741.85,,,,,,,,,,
20180630,000408.SZ,20180830,20180830,1,1,1993779522.0,1076583401.52,3468527479.05,389148194.93,44537493.44,736436213.29,,697344724.13,753581428.06,6953330.77,1169308925.6,,,466089979.62,,,,,,,,,22552741.45,3852267342.92,203766582.0,,,7729479.85,,,,3143806121.98,445200580.67,6164257.73,,,,338252627.43,,,7740000.0,23620004.93,,75332022.96,4251611677.55,,,,,,,,,,,,,,,,,8103879020.47,,600000000.0,,,,,,169511433.29,27076362.49,,,15393851.52,165906055.15,,40761.09,23022188.61,,,,,,,,99040000.0,,1099990652.15,,,,,24582277.38,6730000.0,,31312277.38,,,,,,,,,,,,,,,,,1131302929.53,,,,,,6972576090.94,6972576090.94,8103879020.47,,,,,,,,,,
