end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002561.SZ,20120418,20120418,1,1,415763000.0,558035657.62,439050385.72,111511377.39,,502328468.05,,,6912799.42,10232119.29,6226994.45,,2397915.97,37967168.97,,,,,,,,,170000000.0,736065466.15,,,34481814.57,,,,,658111201.55,5176074.91,,,,,441197531.63,,48582468.89,,3173059.64,,,1190722151.19,,,,,,,,,,,,,,,,,1926787617.34,,,,,,,34239066.1,173495859.76,48823386.1,,,7992129.2,38393649.59,,,22843066.44,,,,,,,,,,325787157.19,,,,,50576007.12,,9108524.72,59684531.84,,,,,,,,,,,,,,,,,385471689.03,,,,,16955507.58,1524360420.73,1541315928.31,1926787617.34,,,,,,,,,,
20120630,002561.SZ,20120810,20120810,1,1,415763000.0,523522419.6,486983563.58,111511377.39,0.0,457031267.28,0.0,0.0,13287089.72,7703789.26,5798953.67,0.0,2944188.3,26749027.98,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000000.0,713514316.21,0.0,0.0,34461827.93,0.0,,,0.0,659907980.72,4697836.52,0.0,0.0,0.0,0.0,438217574.1,0.0,48582468.89,0.0,3329630.15,0.0,2550000.0,1191747318.31,,,,,,,,,,,,,,,,,1905261634.52,0.0,0.0,0.0,0.0,0.0,0.0,33496207.67,147102026.7,51214642.16,0.0,0.0,13161721.61,23074779.32,0.0,0.0,24606725.87,,,,0.0,0.0,0.0,0.0,0.0,0.0,292656103.33,0.0,0.0,0.0,0.0,50013666.47,,9748161.33,59761827.8,,,,,,,,,,,,,,,,,352417931.13,0.0,0.0,0.0,,15063342.82,1537780360.57,1552843703.39,1905261634.52,,,,,,,,,,
20120930,002561.SZ,20121024,20121024,1,1,415763000.0,523522419.6,534281525.48,111511377.39,,550703965.79,,,21222092.61,22182125.72,6980848.78,,5783266.35,35597964.84,,,,,,,,,200000000.0,842470264.09,,,34300827.24,,,,,652682369.88,7106599.02,,,,,435237616.61,,48582468.89,,3541210.9,,,1181451092.54,,,,,,,,,,,,,,,,,2023921356.63,,,,,,,31434433.2,183160285.45,57529280.66,,,18347020.03,39703464.78,,,29617320.88,,,,,,,,,,359791805.0,,,,,49707311.94,,10607838.86,60315150.8,,,,,,,,,,,,,,,,,420106955.8,,,,,18736078.36,1585078322.47,1603814400.83,2023921356.63,,,,,,,,,,
20121231,002561.SZ,20130326,20130326,1,1,415763000.0,523522419.6,589504693.78,130960045.22,,711596439.21,0.0,0.0,25615362.34,7393805.16,6166814.32,0.0,2807918.34,32766634.13,,0.0,,,,,,,200000000.0,986346973.5,0.0,0.0,34925759.86,0.0,,,0.0,655694027.27,621038.0,0.0,0.0,0.0,0.0,432257659.1,0.0,48582468.89,0.0,3898933.04,,0.0,1175979886.16,,,,,,,,,,,,,,,,,2162326859.66,,,,,,0.0,46859884.06,236143264.22,58563366.63,,,2716206.09,49035812.56,0.0,0.0,26466678.43,,,,,,,,0.0,0.0,419785211.99,,,,,49400957.41,,12050087.7,61451045.11,,,,,,,,,,,,,,,,,481236257.1,0.0,,0.0,,21340443.96,1659750158.6,1681090602.56,2162326859.66,,,,,,,,,,
20130331,002561.SZ,20130425,20130425,1,1,415763000.0,523522419.6,663009508.38,130960045.22,,636464630.51,,,18827616.38,7738409.03,6476736.49,,4967789.53,29108294.79,,,,,,,,,300000000.0,1003583476.73,,,34903775.05,,,,,655224985.38,766000.0,,,,,429277701.59,,48582468.89,,4245379.2,,,1173000310.11,,,,,,,,,,,,,,,,,2176583786.84,,,,,,,40435412.84,180871371.14,59653323.59,,,7750432.7,38760864.02,,,28812807.23,,,,,,,,,,356284211.52,,,,,49094602.88,,13003585.19,62098188.07,,,,,,,,,,,,,,,,,418382399.59,,,,,24946414.05,1733254973.2,1758201387.25,2176583786.84,,,,,,,,,,
20130630,002561.SZ,20130817,20130817,1,1,415763000.0,523522419.6,562463653.78,130960045.22,,409593389.8,0.0,0.0,17046718.68,8028201.33,6533417.63,0.0,3763234.04,23113818.95,,0.0,,,,,,,400000000.0,868078780.43,0.0,0.0,34891640.33,0.0,,,0.0,648214374.74,1722769.24,0.0,0.0,0.0,0.0,426297744.08,0.0,48582468.89,0.0,4518432.86,,0.0,1164227430.14,,,,,,,,,,,,,,,,,2032306210.57,0.0,0.0,,,,0.0,32338672.22,166761359.68,52096379.6,,,13161415.67,25078413.38,0.0,0.0,28972172.72,,,,,,,,0.0,0.0,318408413.27,0.0,0.0,0.0,0.0,48788248.34,,13645246.76,62433495.1,,,,,,,,,,,,,,,,,380841908.37,0.0,,,,18755183.6,1632709118.6,1651464302.2,2032306210.57,,,,,,,,,,
20130930,002561.SZ,20131024,20131024,1,1,415763000.0,523522419.6,611371023.21,130960045.22,,587635340.99,,,17994194.79,8995605.4,8739841.25,,6443275.34,27245527.36,,,,,,,,,300000000.0,957053785.13,,,34889784.12,,,,,642972006.15,1390914.78,,,,,423317786.57,,48582468.89,,4802827.94,,,1155955788.45,,,,,,,,,,,,,,,,,2113009573.58,,,,,,,31017159.74,176640745.39,52756105.9,,,18593060.3,39024589.27,,,30001357.7,,,,,,,,,,348033018.3,,,,,48481893.81,,14340860.53,62822754.34,,,,,,,,,,,,,,,,,410855772.64,,,,,20537312.91,1681616488.03,1702153800.94,2113009573.58,,,,,,,,,,
20131231,002561.SZ,20140322,20140322,1,1,415763000.0,523522419.6,662776577.82,152593983.2,,605701386.05,0.0,0.0,20487423.86,8148893.42,5535938.07,0.0,7004252.66,23569988.24,,0.0,,,,,,,400000000.0,1070447882.3,0.0,0.0,36444759.32,0.0,,,0.0,641468970.58,70000.0,0.0,0.0,0.0,0.0,420337829.06,0.0,48582468.89,0.0,4636508.4,,0.0,1151540536.25,,,,,,,,,,,,,,,,,2221988418.55,,,,,,0.0,42505657.42,219719331.87,44490544.71,,,2477220.29,44591171.68,0.0,0.0,26835892.62,,,,,,,,0.0,0.0,380619818.59,,,,,48175539.28,,15214135.26,63389674.54,,,,,,,,,,,,,,,,,444009493.13,0.0,,0.0,,23322944.8,1754655980.62,1777978925.42,2221988418.55,,,,,,,,,,
20140331,002561.SZ,20140426,20140426,1,1,415763000.0,523522419.6,735989067.5,152593983.2,,633217141.96,,,6488958.59,7774977.08,6069981.64,,12377870.74,25778638.98,,,,,,,,,400000000.0,1091707568.99,,,36429542.29,,,,,635202534.55,47008.55,,,,,417357871.55,,48582468.89,,4680473.0,,,1142299898.83,,,,,,,,,,,,,,,,,2234007467.82,,,,,,,29467270.18,164752633.45,48187545.43,,,7264062.98,36719328.64,,,29916769.69,,,,,,,,,,316307610.37,,,,,47869184.75,,15528977.6,63398162.35,,,,,,,,,,,,,,,,,379705772.72,,,,,26433224.8,1827868470.3,1854301695.1,2234007467.82,,,,,,,,,,
20140630,002561.SZ,20140822,20140822,1,1,415763000.0,523522419.6,638133048.71,152593983.2,,488034445.87,,,4714363.57,7475591.92,6879072.99,,4332506.81,23210389.14,,,,,,,,,480000000.0,1014646370.3,,,3148729.97,,,,,627312171.76,946307.62,,,,,414379454.04,,48582468.89,,4670030.99,,,1099039163.27,,,,,,,,,,,,,,,,,2113685533.57,,,,,,,33211566.57,159942803.31,48273770.19,,,12416362.29,21600489.62,,,25349591.19,,,,,,,,,,300794583.17,,,,,47562830.21,,15648279.63,63211109.84,,,,,,,,,,,,,,,,,364005693.01,,,,,19667389.05,1730012451.51,1749679840.56,2113685533.57,,,,,,,,,,
20140930,002561.SZ,20141028,20141028,1,1,415763000.0,523522419.6,694267436.6,152593983.2,,541798059.17,,,14544924.27,8205286.99,6372579.14,,11003852.68,29050506.49,,,,,,,,,500000000.0,1110975208.74,118860.0,,4416186.8,,,,,621226486.92,4175941.92,,,,,411404116.53,,48582468.89,,5104596.19,,,1095028657.25,,,,,,,,,,,,,,,,,2206003865.99,,,,,,,30759384.83,176675546.27,46903881.29,,,17736731.14,38013533.49,,,25069728.35,,,,,,,,,,335158805.37,,,,,47256475.68,,15753570.49,63010046.17,,,,,,,,,,,,,,,,,398168851.54,,,,,21688175.05,1786146839.4,1807835014.45,2206003865.99,,,,,,,,,,
20141231,002561.SZ,20150328,20150328,1,1,415763000.0,523522419.6,748884951.88,174825549.24,,673068648.26,,,22146135.5,7001071.79,5419273.96,,4777625.42,23024853.7,,,,,,,,,500000000.0,1235437608.63,118860.0,,4493329.4,,,,,613913696.9,6012606.01,,,,,408428779.02,,48582468.89,,5248685.09,,,1086798425.31,,,,,,,,,,,,,,,,,2322236033.94,,,,,,,36650912.0,212936073.44,41310753.12,,,2333807.4,47522288.31,,,31514207.25,,,,,,,,,,372268041.52,,,,,46950121.15,15385533.39,,62335654.54,,,,,,,,,,,,,,,,,434603696.06,,,,,24636417.16,1862995920.72,1887632337.88,2322236033.94,,,,,,,,,,
20150331,002561.SZ,20150423,20150423,1,1,415763000.0,523522419.6,823418635.43,174825549.24,,769457263.79,,,4921760.44,7192140.01,5409703.82,,10613867.85,26688733.55,,,,,,,,,500000000.0,1324283469.46,118860.0,,4651146.66,,,,,609359487.35,4289644.0,,,,,405453441.51,,48582468.89,,5340950.95,,,1077795999.36,,,,,,,,,,,,,,,,,2402079468.82,,,,,,,41523720.35,224190911.57,36801101.36,,,7171053.21,32417522.81,,,32918795.03,,,,,,,,,,375023104.33,,,,,46643766.62,15282825.27,,61926591.89,,,,,,,,,,,,,,,,,436949696.22,,,,,27600168.33,1937529604.27,1965129772.6,2402079468.82,,,,,,,,,,
20150630,002561.SZ,20150822,20150822,1,1,415763000.0,523522419.6,730634586.83,174825549.24,,520935178.21,,,4397672.28,9477343.23,5320724.72,,4710136.64,26257428.22,,,,,,,,,600000000.0,1171098483.3,118860.0,,4123425.65,,,,,605108679.34,3695960.25,,,,,402478104.0,,48582468.89,,5309771.44,,,1069417269.57,,,,,,,,,,,,,,,,,2240515752.87,,,,,,,22433401.91,174153359.86,42095048.87,,,12452549.59,27309395.4,,,35921156.08,,,,,,,,,,314364911.71,,,,,46337412.08,14721753.07,,61059165.15,,,,,,,,,,,,,,,,,375424076.86,,,,,20346120.34,1844745555.67,1865091676.01,2240515752.87,,,,,,,,,,
20150930,002561.SZ,20151023,20151023,1,1,415763000.0,523522419.6,782137849.47,174825549.24,,567661061.61,,,13835041.25,8459665.98,5639415.6,,12688276.12,30139017.19,,,,,,,,,600000000.0,1238422477.75,118860.0,,5240324.38,,,,,598574026.22,4965185.21,,,,,399502766.49,,48582468.89,,5291437.22,,,1062275068.41,,,,,,,,,,,,,,,,,2300697546.16,,,,,,,9102255.24,175564118.0,37848368.7,,,17681745.09,42338178.71,,,39097003.11,,,,,,,,,,321631668.85,,,,,46031057.55,14191391.06,,60222448.61,,,,,,,,,,,,,,,,,381854117.46,,,,,22594610.39,1896248818.31,1918843428.7,2300697546.16,,,,,,,,,,
20151231,002561.SZ,20160331,20160331,1,1,415763000.0,523522419.6,828942552.22,198225795.12,,702839957.93,,,19693282.87,4062774.25,4398124.42,,3640614.61,26217949.23,,,,,,,,,600000000.0,1360852703.31,118860.0,,5458307.93,,,,,595374736.01,2328922.05,,,,,396527428.98,,48582468.89,,5723219.93,,,1054113943.79,,,,,,,,,,,,,,,,,2414966647.1,,,,,,,9655346.05,221600958.85,34592684.28,,,2244210.83,52797362.95,,,42494396.76,,,,,,,,,,363384959.72,,,,,45724703.02,14046009.24,,59770712.26,,,,,,,,,,,,,,,,,423155671.98,,,,,25357208.18,1966453766.94,1991810975.12,2414966647.1,,,,,,,,,,
20160331,002561.SZ,20160423,20160423,1,1,415763000.0,523522419.6,896348643.33,198225795.12,,801167481.39,,,8918609.84,4693227.13,5456835.24,,8908337.09,34405734.85,,,,,,,,,600000000.0,1463550225.54,118860.0,,6374144.4,,,,,586986259.91,3302835.67,,,,,393552091.47,,48582468.89,,6043677.79,,,1044960338.13,,,,,,,,,,,,,,,,,2508510563.67,,,,,,,10115486.36,224579174.84,34440628.51,,,8599032.33,63552823.79,,,44841951.64,,,,,,,,,,386129097.47,,,,,45418348.49,14868301.51,,60286650.0,,,,,,,,,,,,,,,,,446415747.47,,,,,28234958.15,2033859858.05,2062094816.2,2508510563.67,,,,,,,,,,
20160630,002561.SZ,20160826,20160826,1,1,415763000.0,523522419.6,800437311.74,198225795.12,,676032483.57,,,9990882.86,4196430.03,5508685.83,,2789871.21,30152853.01,,,,,,,,,600000000.0,1328671206.51,118860.0,,11457594.66,,,,,579041246.58,3513435.93,,,,,390576753.96,,48582468.89,,6236164.87,,,1039526524.89,,,,,,,,,,,,,,,,,2368197731.4,,,,,,,7136040.0,205429202.42,32961563.49,,,14896757.81,38385481.17,,,50672362.85,,,,,,,,,,349481407.74,,,,,45111993.95,15339606.3,,60451600.25,,,,,,,,,,,,,,,,,409933007.99,,,,,20316196.95,1937948526.46,1958264723.41,2368197731.4,,,,,,,,,,
20160930,002561.SZ,20161026,20161026,1,1,415763000.0,523522419.6,851126715.63,198225795.12,,762285433.4,,,19862485.23,5128516.11,5477389.55,,5966514.93,26844097.91,,,,,,,,,600000000.0,1425564437.13,118860.0,,11860618.37,,,,,570194523.16,2255917.89,,,,,389213338.05,,48582468.89,,6454567.44,,,1028680293.8,,,,,,,,,,,,,,,,,2454244730.93,,,,,,,4174813.11,208624472.24,41944104.32,,,19224941.12,52498986.27,,,55964750.16,,,,,,,,,,382432067.22,,,,,44805639.42,15901363.12,,60707002.54,,,,,,,,,,,,,,,,,443139069.76,,,,,22467730.82,1988637930.35,2011105661.17,2454244730.93,,,,,,,,,,
20161231,002561.SZ,20170330,20170330,1,1,415763000.0,523522419.6,911080618.46,207881500.0,,881827490.38,,,26606815.75,3490692.97,4202027.44,,2785389.28,23071586.6,,,,,,,,,600610150.82,1542594153.24,2885649.12,,12342164.75,,,,,565841523.48,393453.0,,,,,387578840.14,,48582468.89,,6993251.89,,,1024617351.27,,,,,,,,,,,,,,,,,2567211504.51,,,,,,,4759196.96,275371360.82,31664137.53,,,2071702.02,52094450.75,,,50878608.63,,,,,,,,,124857.08,416964313.79,,,,,45190982.17,16715549.16,,61906531.33,,,,,,,,,,,,,,,,,478870845.12,,,,,28018029.49,2060322629.9,2088340659.39,2567211504.51,,2075091.84,,,,,,,,
20170331,002561.SZ,20170422,20170422,1,1,415763000.0,523522419.6,974693281.71,207881500.0,,907855642.79,,,9171759.26,3989749.0,4694937.07,,6704597.58,25022914.06,,,,,,,,,600581587.18,1558021186.94,2972416.92,,12599649.27,,,,,557707288.82,730717.15,,,,,384305123.83,,48582468.89,,7066299.74,,,1013963964.62,,,,,,,,,,,,,,,,,2571985151.56,,,,,,,3128605.71,201356477.13,38777525.71,,,7344892.57,52396916.28,,,51231864.99,,,,,,,,,329198.27,354565480.66,,,,,44906319.58,17472228.77,,62378548.35,,,,,,,,,,,,,,,,,416944029.01,,,,,31040753.55,2124000369.0,2155041122.55,2571985151.56,,2140167.69,,,,,,,,
20170630,002561.SZ,20170826,20170826,1,1,415763000.0,523522419.6,876335872.42,207881500.0,,576882713.26,,,9103973.82,3780646.94,5972750.09,,6581906.19,22415279.14,,,,,,,,,800854226.61,1425591496.05,3165785.16,,12430958.98,,,,,549182511.57,1236320.5,,,,,381298544.28,,48582468.89,,6345623.69,,,1002242213.07,,,,,,,,,,,,,,,,,2427833709.12,,,,,,,4724985.98,188910847.68,35218775.32,,,12475352.56,20846436.99,,,50994412.61,,,,,,,,,344749.54,313515560.68,,,,,44648307.1,17990134.05,,62638441.15,,,,,,,,,,,,,,,,,376154001.83,,,,,25891721.4,2025787985.89,2051679707.29,2427833709.12,,2285193.87,,,,,,,,
20170930,002561.SZ,20171025,20171025,1,1,415763000.0,523522419.6,924662128.24,207881500.0,,659172841.48,,,17746366.72,4812301.39,5841490.16,,12632087.76,24844919.31,,,,,,,,,799559951.73,1524609958.55,2877960.4,,12380296.32,,,,,540633539.16,3680402.08,,,,,378010768.14,,48582468.89,408814.54,6818836.36,,,993393085.89,,,,,,,,,,,,,,,,,2518003044.44,,,,,,,3937936.81,198131720.81,35629782.03,,,17799568.02,35469639.91,,,61429934.73,,,,,,,,,684853.77,353083436.08,,,,,44269996.37,18340191.48,,62610187.85,,,,,,,,,,,,,,,,,415693623.93,,,,,28411047.37,2073898373.14,2102309420.51,2518003044.44,,2069325.3,,,,,,,,
20171231,002561.SZ,20180331,20180331,1,1,415763000.0,523522419.6,998599901.54,207881500.0,,814566100.96,,,24917006.09,4491601.41,4061344.14,,6499005.72,19650222.88,,,,,,,,,800210957.12,1674396238.32,2284965.2,,15173419.87,,,,,537477292.76,145862.27,,,,,374841696.81,,48582468.89,725527.6,5768452.94,,,984999686.34,,,,,,,,,,,,,,,,,2659395924.66,,,,,,,3292612.08,274720652.85,35795396.77,,,4660685.09,46776971.42,,,59013913.01,,,,,,,,,333143.76,424593374.98,,,,,43815393.03,12780883.1,,56596276.13,,,,,,,,,,,,,,,,,481189651.11,,,,,30814873.51,2147391400.04,2178206273.55,2659395924.66,,1624578.9,,,,,,,,
