end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000971.SZ,20121027,20121027,1,1,243100000.0,168803693.04,-471339541.02,47794601.5,,12790858.21,,946915.14,26126260.19,989863.26,27149797.17,,,413378323.22,,,,,,,,,,481382017.19,118605500.0,,,,,,,205505266.72,,,,,,33355953.21,,,,,,,357466719.93,,,,,,,,,,,,,,,,,838848737.12,117000000.0,146250000.0,,,,,,29700666.6,139977304.65,,,5790049.18,999712.82,608705.65,45300.0,404199034.53,,,,,,,,,,727570773.43,,,,,5919210.17,,,122919210.17,,,,,,,,,,,,,,,,,850489983.6,0.0,,,,,-11641246.48,-11641246.48,838848737.12,,,,,,,,,,
20121231,000971.SZ,20130316,20130316,1,1,243100000.0,170442068.04,-427592943.02,47794601.5,,66890669.81,,780000.0,24256190.36,1051615.2,851793.42,,,58921752.38,,,,,,,,,,152752021.17,120790000.0,,,,,,,189716312.18,16498757.68,,,,,33139483.98,,,,,,,360144553.84,,,,,,,,,,,,,,,,,512896575.01,,143000000.0,,,,,,15717948.99,16505725.31,,,7621948.27,13005658.82,251126.66,45300.0,276539805.27,,,,,,,,,,472687513.32,,,,,6465335.17,,,6465335.17,,,,,,,,,,,,,,,,,479152848.49,,,,,,33743726.52,33743726.52,512896575.01,,,,,,,,,,
20130331,000971.SZ,20130425,20130425,1,1,243100000.0,160032803.24,-429852144.95,47794601.5,,69254235.95,,837500.0,16342590.67,1738627.49,1064726.84,,,63100712.75,,,,,,,,,,152338393.7,79422300.0,,,,,,,189948074.86,6332497.34,,,,,37309573.58,,,,,,,313012445.78,,,,,,,,,,,,,,,,,465350839.48,,220000000.0,,,,,,15699454.96,14525088.21,,,5973358.92,7225177.71,378259.72,45300.0,177433359.94,,,,,,,,,,441279999.46,,,,,2995580.23,,,2995580.23,,,,,,,,,,,,,,,,,444275579.69,,,,,,21075259.79,21075259.79,465350839.48,,,,,,,,,,
20130630,000971.SZ,20130829,20130829,1,1,243100000.0,154623870.74,-440698795.64,47794601.5,,22262469.58,,,20888556.64,1340827.25,982816.38,1825800.0,,60188984.87,,,,,,,,,,107489454.72,72210390.0,,,10103754.87,,,,177077995.55,6344497.34,,,,,33650437.87,,,,,,,299387075.63,,,,,,,,,,,,,,,,,406876530.35,,220000000.0,,,,,,21399248.01,15930162.11,,,5636363.16,8099662.05,428259.72,45300.0,129325255.97,,,,,,,,,,400864251.02,,,,,1192602.73,,,1192602.73,,,,,,,,,,,,,,,,,402056853.75,,,,,,4819676.6,4819676.6,406876530.35,,,,,,,,,,
20130930,000971.SZ,20131030,20131030,1,1,243100000.0,162908438.24,-450841636.37,47794601.5,,13916334.1,,0.0,14691300.11,1125254.26,1764171.55,1825800.0,,50231903.51,,,,,,,,,,83554763.53,83256480.0,,,10026500.49,,,,170908044.09,6344497.34,,,,,33430455.37,,,,,,,303965977.29,,,,,,,,,,,,,,,,,387520740.82,,180000000.0,,,,,,19210126.86,14751359.78,,,5579500.73,8299484.84,348259.72,45300.0,152371180.29,,,,,,,,,,380605212.22,,,,,3954125.23,,,3954125.23,,,,,,,,,,,,,,,,,384559337.45,,,,,,2961403.37,2961403.37,387520740.82,,,,,,,,,,
20131231,000971.SZ,20140329,20140329,1,1,243100000.0,175414619.51,-443013516.07,47794601.5,,11977656.1,,1900000.0,7209711.77,1099385.2,275711.66,,,33495561.24,,,,,,,,,,55958025.97,16640000.0,,,8863683.68,,,,56449950.87,6344497.34,,,,,13699766.38,,,,,,,101997898.27,,,,,,,,,,,,,,,,,157955924.24,,,,,,,,14965670.82,8571410.67,,,5165227.88,6406425.59,,45300.0,98301162.06,,,,,,,,,,133455197.02,,,,,1205022.28,,,1205022.28,,,,,,,,,,,,,,,,,134660219.3,,,,,,23295704.94,23295704.94,157955924.24,,,,,,,,,,
20140331,000971.SZ,20140426,20140426,1,1,243100000.0,172762619.51,-448057926.38,47794601.5,,8490222.11,,,9486488.85,935445.33,408188.99,,,33295951.16,,,,,,,,,,52616296.44,13104000.0,,,8794692.89,,,,54828592.23,6344497.34,,,,,13601101.63,,,,,,,96672884.09,,,,,,,,,,,,,,,,,149289180.53,,50000000.0,,,,,,13695605.0,8737361.1,,,4734539.99,7150495.67,110000.0,45300.0,48895561.86,,,,,,,,,,133368863.62,,,,,321022.28,,,321022.28,,,,,,,,,,,,,,,,,133689885.9,,,,,,15599294.63,15599294.63,149289180.53,,,,,,,,,,
20140630,000971.SZ,20140829,20140829,1,1,243100000.0,173624911.13,-453403284.08,47794601.5,,6907959.8,,0.0,9473070.48,1149095.72,473734.72,275000.0,,38321432.41,,,,,,,,,,56600293.13,10560000.0,,,8725702.1,,,,53207233.59,6344497.34,,,,,13502436.88,,,,,,,92339869.91,,,,,,,,,,,,,,,,,148940163.04,,50000000.0,,,,,,15307105.68,10372420.51,,,4752018.53,2451090.38,110000.0,45300.0,54177546.58,,,,,,,,,,137215481.68,,,,,608452.81,,,608452.81,,,,,,,,,,,,,,,,,137823934.49,,,,,,11116228.55,11116228.55,148940163.04,,,,,,,,,,
20140930,000971.SZ,20141025,20141025,1,1,243100000.0,175563086.09,-457798965.82,47794601.5,,3771082.58,,,10375097.54,1320720.56,465560.99,,,35336621.01,,,,,,,,,,51269082.68,10928000.0,,,8656711.31,,,,51839476.22,6344497.34,,,,,13403772.13,,,,,,,91172457.0,,,,,,,,,,,,,,,,,142441539.68,,50000000.0,,,,,,12355597.3,8083438.22,,,4676300.53,3287599.15,110000.0,45300.0,53970071.57,,,,,,,,,,132528306.77,,,,,1254511.14,,,1254511.14,,,,,,,,,,,,,,,,,133782817.91,,,,,,8658721.77,8658721.77,142441539.68,,,,,,,,,,
20141231,000971.SZ,20150403,20150403,1,1,243100000.0,171878394.29,-438911939.5,47794601.5,,13941467.18,,250000.0,9628015.85,10674478.59,122199.6,,,30777015.46,,,,,,,,,,65393176.68,,,,,,,,50184781.93,,,,,,13305107.38,,,,,,,63489889.31,,,,,,,,,,,,,,,,,128883065.99,,30000000.0,,,,,,10996250.11,7154083.37,,,3356485.74,5315965.25,88000.0,45300.0,48065925.23,,,,,,,,,,105022009.7,,,,,,,,,,,,,,,,,,,,,,,,,105022009.7,,,,,,23861056.29,23861056.29,128883065.99,,,,,,,,,,
20150331,000971.SZ,20150425,20150425,1,1,243100000.0,188545395.34,-446799325.26,47794601.5,,14923771.78,,740120.5,7850158.86,1089380.44,83113.89,,,32812230.28,,,,,,,,,,57498775.75,,,,,,,,48650859.98,,,,,,13206442.63,,,,,,,61857302.61,,,,,,,,,,,,,,,,,119356078.36,,45000000.0,,,,,10000000.0,6652270.66,7485953.7,,,2260228.13,2417681.21,99000.0,45300.0,12754973.08,,,,,,,,,,86715406.78,,,,,,,,,,,,,,,,,,,,,,,,,86715406.78,,,,,,32640671.58,32640671.58,119356078.36,,,,,,,,,,
20150630,000971.SZ,20150718,20150718,1,1,243100000.0,188578933.04,-456017602.24,47794601.5,,14158544.12,,100000.0,8772303.38,716745.79,149799.93,,,30755792.39,,,,,,,,,804078.78,55457264.39,,,,,,,,47013310.59,,,,,,13107777.88,,,,,,,60121088.47,,,,,,,,,,,,,,,,,115578352.86,,45000000.0,,,,,10000000.0,8730861.22,10348069.19,,,2181648.28,2581283.5,99000.0,45300.0,13136258.37,,,,,,,,,,92122420.56,,,,,,,,,,,,,,,,,,,,,,,,,92122420.56,,,,,,23455932.3,23455932.3,115578352.86,,,,,,,,,,
20150930,000971.SZ,20151030,20151030,1,1,243100000.0,188611041.88,-460704662.14,47794601.5,,5049136.8,,545004.8,7443651.7,375313.47,423911.79,,,29493789.51,,,,,,,,,,43330808.07,,,,,,,,45402853.24,,,,,,13009113.13,,,,,,,58411966.37,,,,,,,,,,,,,,,,,101742774.44,,45000000.0,,,,,,8603380.73,9123836.59,,,2169428.03,2430876.27,99000.0,45300.0,15469971.58,,,,,,,,,,82941793.2,,,,,,,,,,,,,,,,,,,,,,,,,82941793.2,,,,,,18800981.24,18800981.24,101742774.44,,,,,,,,,,
20151231,000971.SZ,20160202,20160202,1,1,427515383.0,1590412936.72,-436310010.09,47794601.5,,246621241.92,,,79855912.59,4816733.16,27747466.88,,,0.0,,,,,,,,,5884.07,359047238.62,,,,,,,,35300786.09,,,,,,45047092.92,,1338525067.07,1179333.33,1327037.68,,,1421379317.09,,,,,,,,,,,,,,,,,1780426555.71,,50000000.0,,,,,,30820102.17,990197.2,,,661063.69,16548962.9,18125.0,45300.0,43551457.34,,,,,,,,,,142635208.3,,,,,7711769.61,666666.67,,8378436.28,,,,,,,,,,,,,,,,,151013644.58,,,,,,1629412911.13,1629412911.13,1780426555.71,,,,,,,,,,
20160331,000971.SZ,20160423,20160423,1,1,430945383.0,1623414206.54,-401240781.18,47794601.5,,173125002.91,,,118292225.57,4347147.28,33352509.61,,,,,,,,,,,,205625.11,329322510.48,,,,,,,,42885367.24,,,,,,43963210.34,4738843.53,1338525067.07,1118333.33,927029.86,,,1432157851.37,,,,,,,,,,,,,,,,,1761480361.85,,,,,,,,24518650.74,1162596.04,,,657948.19,19137313.42,,45300.0,6921841.29,,,,,,,,,,52443649.68,,,,,7456635.64,666666.67,,8123302.31,,,,,,,,,,,,,,,,,60566951.99,,,,,,1700913409.86,1700913409.86,1761480361.85,,,,,,,,,,
20160630,000971.SZ,20160827,20160827,1,1,430945383.0,1628369257.24,-388846785.6,47794601.5,,188549349.37,,4982914.13,136069243.62,3771097.09,18229827.94,,,,,,,,,,,,1641425.97,353243858.12,,,,,,,,54788989.3,,,,,,42503416.98,10140607.59,1338525067.07,1279191.4,621809.1,,,1447859081.44,,,,,,,,,,,,,,,,,1801102939.56,,,,,,,,52853813.75,4399632.73,,,669363.63,11380882.82,,45300.0,41824680.25,,,,,,,,,,111173673.18,,,,,7186210.24,,,7186210.24,,,,,,,,,,,,,,,,,118359883.42,37284100.0,,,,1764700.0,1680978356.14,1682743056.14,1801102939.56,,,,,,,,,,
20160930,000971.SZ,20161029,20161029,1,1,511273668.0,3313871174.98,-380237824.34,47794601.5,,784933068.23,,,151446287.77,4948062.61,17112601.62,,,,,,,,,,,,3035885.19,961475905.42,,,1150000000.0,,,,,61832852.28,,,,,,41422930.37,11591252.75,1338525067.07,1103040.0,588564.41,,,2605063706.88,,,,,,,,,,,,,,,,,3566539612.3,,,,,,,,43053569.09,1568895.41,,,663148.43,13811982.72,,45300.0,43317087.56,,,,,,,,,,102459983.21,,,,,6915784.84,,,6915784.84,,,,,,,,,,,,,,,,,109375768.05,37284100.0,,,,1746324.11,3455417520.14,3457163844.25,3566539612.3,,,,,,,,,,
20161231,000971.SZ,20170225,20170225,1,1,511273668.0,3315465815.43,-325267479.11,47794601.5,,773295688.05,,1611871.13,230704178.36,6536875.68,17320182.32,,,,,,,,,,,,30890404.98,1060359200.52,,,47845.58,,,,,195482422.67,87169200.0,,,,,45259955.1,18638389.1,2410505629.49,2431040.25,700996.79,,,2760235478.98,,,,,,,,,,,,,,,,,3820594679.5,,0.0,,,,,,50886258.41,8510933.21,,,1335702.07,51573284.37,1124473.84,45300.0,43155806.92,,,,,,,,135000000.0,,291631758.82,,,,,14289061.59,506666.67,,14795728.26,,,,,,,,,,,,,,,,,306427487.08,37284100.0,,,,2184686.6,3511982505.82,3514167192.42,3820594679.5,,,,,,,,,,
20170331,000971.SZ,20170429,20170429,1,1,511273668.0,3317445166.74,-285266227.19,47794601.5,,515428665.92,,,257708035.5,7234780.07,11701505.98,,,4368.93,,,,,,,,,254138334.4,1046215690.8,,,47964.46,,,,,211428422.49,84850918.62,,,,,43551048.03,25045147.99,2410505629.49,3619353.78,1345499.97,,,2780393984.83,,,,,,,,,,,,,,,,,3826609675.63,,,,,,,,111177409.51,16350394.31,,,649212.19,43164138.26,1124473.84,45300.0,48892252.29,,,,,,,,35000000.0,,256403180.4,,,,,13813618.94,506666.67,,14320285.61,,,,,,,,,,,,,,,,,270723466.01,37284100.0,,,,1923100.57,3553963109.05,3555886209.62,3826609675.63,,,,,,,,,,
20170630,000971.SZ,20170826,20170826,1,1,511273668.0,3317387545.47,-242854022.31,47794601.5,,410827921.89,,16657016.72,247176585.72,6377457.77,43527077.59,,,,,,,,,,,,211372035.2,935938094.89,,,37557.27,,,,,303057485.28,57675329.74,,,,,56420641.89,21618633.75,2437686169.26,13408853.7,1007825.87,,,2890912496.76,,,,,,,,,,,,,,,,,3826850591.65,,,,,,,,92558914.49,16369969.42,,,649212.19,25673551.91,,45300.0,64311679.92,,,,,,,,,,199608627.93,,,,,13338176.3,506666.67,,13844842.97,,,,,,,,,,,,,,,,,213453470.9,26490190.0,,,,6285518.09,3607111602.66,3613397120.75,3826850591.65,,,,,,,,,,
20170930,000971.SZ,20171028,20171028,1,1,511273668.0,3318239965.18,-200956590.62,47794601.5,,376575110.48,,9500288.39,271514201.05,7317934.62,50936157.31,,,,,,,,,,,,263642514.89,979486206.74,,,40035.99,,,,,344574324.21,26624229.99,,,,,54429417.1,31196861.04,2437686169.26,13954811.17,1130037.17,,,2909635885.93,,,,,,,,,,,,,,,,,3889122092.67,,,,,,,,109609179.81,10667591.0,,,649571.99,36900618.28,,45300.0,61736654.05,,,,,,,,,,219608915.13,,,,,12693310.5,506666.67,,13199977.17,,,,,,,,,,,,,,,,,232808892.3,26490190.0,,,,6451746.31,3649861454.06,3656313200.37,3889122092.67,,,,,,,,,,
20171231,000971.SZ,20180324,20180324,1,1,510817668.0,3314246813.53,-168907085.29,47794601.5,,598011737.9,,31610141.86,252266885.13,6647034.83,25739502.14,,,,,,,,,,,,16647964.98,930923266.84,,,39324.89,,,,,340276511.58,75449546.53,,,,,82036388.96,917648.85,2439130442.32,17462887.32,1018960.77,,30525000.0,2986856711.22,,,,,,,,,,,,,,,,,3917779978.06,,,,,,,,108159855.51,10034137.72,,,2056761.39,38989162.95,,45300.0,60634754.72,,,,,,,,,,219919972.29,,,,,12531368.0,346666.67,,12878034.67,,,,,,,,,,,,,,,,,232798006.96,21533470.0,,,,2563443.36,3682418527.74,3684981971.1,3917779978.06,,,,,,,,,,
20180331,000971.SZ,20180414,20180414,1,1,510817668.0,3314633422.06,-151446646.42,47794601.5,,559787480.73,,20438595.41,329818442.23,15731359.31,25567561.3,,1448679.45,,,,,,,,,,17683222.23,970475340.66,,,,,,,,327778320.14,103067728.77,,,,,79207154.0,2818565.35,2439130442.32,16688053.14,994021.36,,30000000.0,2999684285.08,,,,,,,,,,,,,,,,,3970159625.74,,,,,,,,159611222.44,5804461.6,,,800179.8,25614222.04,,45300.0,63342152.48,,,,,,,,,,255217538.36,,,,,12001814.14,346666.67,,12348480.81,,,,,,,,,,,,,,,,,267566019.17,21533470.0,,,,2328031.43,3700265575.14,3702593606.57,3970159625.74,,,,,,,,,,
20180630,000971.SZ,20180831,20180831,1,1,1021635336.0,2804054822.47,-140802305.18,47794601.5,,551828369.24,,29527973.13,299876608.62,11937830.46,29457043.11,,,,,,,,,,,,18584688.25,941212512.81,,,,,,,,322541501.88,109548241.18,,,,,78786797.12,570568.56,2439130442.32,15915143.5,1168519.07,,30000000.0,2997661213.63,,,,,,,,,,,,,,,,,3938873726.44,,,,,,,,124054310.7,6829161.15,,,998920.51,20180538.22,,45300.0,61700544.84,,,,,,,,,,213808775.42,,,,,11472260.29,266666.67,,11738926.96,,,,,,,,,,,,,,,,,225547702.38,21533470.0,,,,2177039.27,3711148984.79,3713326024.06,3938873726.44,,,,,,,,,,
