end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,603725.SH,20151113,20151113,1,1,90000000.0,74262264.57,39602704.2,4649715.03,,40149452.71,,3439042.5,86418427.24,1393056.07,1912334.4,,,76053925.88,,,,,,,,,7946434.47,217312673.27,,,,,,,,164341739.02,16896038.41,,,,,40419812.99,,,191704.88,1451557.39,,550252.0,223851104.69,,,,,,,,,,,,,,,,,441163777.96,37000000.0,25426446.63,,,,,37182344.5,75241268.97,1972251.54,,,6792233.11,4321212.26,431911.45,,546092.52,,,,,,,,38647640.38,,190561401.36,,,,,,5104182.18,,42104182.18,,,,,,,,,,,,,,,,,232665583.54,,,,,11994.32,208486200.1,208498194.42,441163777.96,,-28483.7,,,,,,,,
20140331,603725.SH,20140428,20140428,1,1,90000000.0,74262264.57,41959764.58,4649715.03,,35819349.11,,459100.0,81144861.74,1366864.7,483482.75,,,75432349.15,,,,,,,,,4182764.24,198888771.69,,,,,,,,175211381.54,7625785.29,,,,,40597806.32,,,,1451557.39,,10433247.0,235319777.54,,,,,,,,,,,,,,,,,434208549.23,42000000.0,38600333.9,,,,,42277426.45,45010141.44,2911800.26,,,5248668.56,2688478.97,1101320.99,,490619.58,,,,,,,,39044097.6,,177372887.75,,,,,,,3961574.4,45961574.4,,,,,,,,,,,,,,,,,223334462.15,,,-21574.32,,23917.22,210850169.86,210874087.08,434208549.23,,,,,,,,,,
20140630,603725.SH,20140821,20140821,1,1,105000000.0,116412264.57,43414698.92,4649715.03,,55335343.38,,1121748.21,93468325.6,1392031.11,2689076.51,,,68914362.93,,,,,,,,,3979123.67,226900011.41,,,,,,,,179978570.47,12635990.17,,,,,40326055.49,,,,1451557.39,,17715313.0,252107486.52,,,,,,,,,,,,,,,,,479007497.93,12000000.0,29504259.06,,,,,45582376.84,59879560.82,2697188.6,,,6632130.37,5366434.23,1637618.22,,520035.75,,,,,,,,39444959.89,,191264563.78,,,,,,,6227793.15,18227793.15,,,,,,,,,,,,,,,,,209492356.93,,,-20840.56,,59303.04,269455837.96,269515141.0,479007497.93,,,,,,,,,,
20140930,603725.SH,20141030,20141030,1,1,105000000.0,116412264.57,51654288.17,4649715.03,,68383919.02,,930686.5,83464620.2,1189552.14,1557360.61,,,82164710.68,,,,,,,,,4530875.04,242221724.19,,,,,,,,177756268.16,33931203.88,,,,,40054304.66,,,,1451557.39,,16479950.67,269673284.76,,,,,,,,,,,,,,,,,511895008.95,,68735937.44,,,,,33482442.03,69911270.85,3022174.5,,,7529698.07,3783043.5,2253056.49,,501455.16,,,,,,,,39850227.27,,229069305.31,,,,,,,5131577.71,5131577.71,,,,,,,,,,,,,,,,,234200883.02,,,-22141.84,,,277694125.93,277694125.93,511895008.95,,,,,,,,,,
20141231,603725.SH,20170816,20170816,1,1,105000000.0,116411545.93,50522439.03,6676916.75,,62757122.4,,3947595.44,98327927.38,829849.86,1463938.05,,,78290647.7,,,,,,,,,25682999.03,271300079.86,,,,,,,,175688118.93,46974614.95,,,,,39782553.83,,,,2390580.95,,20682926.44,285518795.1,,,,,,,,,,,,,,,,,556818874.96,,106362555.76,,,,,39607316.92,57210690.1,1296576.6,,,8064948.37,6846643.22,290856.59,,599301.6,,,,,,,,,,220278889.16,49457971.22,,,,,8471112.87,,57929084.09,,,,,,,,,,,,,,,,,278207973.25,,,,,,278610901.71,278610901.71,556818874.96,,,,,,,,,,
20150630,603725.SH,20151113,20151113,1,1,110000000.0,131611545.93,71705624.26,9354829.55,,40774667.42,,6869323.79,123761442.85,3397632.35,1274732.4,,,69746761.3,,,,,,,,,15457075.26,261281635.37,,,,,,,,268449578.93,62939708.69,,,,,39267692.94,,,,4718486.89,,9497453.0,384872920.45,,,,,,,,,,,,,,,,,646154555.82,,81911366.58,,,,,38682598.06,89065898.22,1556371.51,,,6849368.57,11396108.29,1975299.61,,627668.02,,,,,,,,14146835.84,,246211514.7,49588993.32,20528288.81,,,,7153759.25,,77271041.38,,,,,,,,,,,,,,,,,323482556.08,,,,,,322671999.74,322671999.74,646154555.82,,,,,,,,,,
20151231,603725.SH,20170816,20170816,1,1,110000000.0,131611545.93,96916433.18,13116116.89,,44884104.35,,12591132.34,138990710.76,3538709.68,5077023.26,,,101441410.83,,,,,,,,,21177328.54,327700419.76,,,,,,,,337679088.78,19435744.93,,,,,39221650.7,,,,6728610.08,,3901244.11,406966338.6,,,,,,,,,,,,,,,,,734666758.36,,120034077.7,,,,,27408356.5,125486195.07,1548576.87,,,9805850.14,8816980.96,310402.55,,747502.07,,,,,,,,63779244.2,,357937186.06,,14883952.17,,,,10201524.13,,25085476.3,,,,,,,,,,,,,,,,,383022662.36,,,,,,351644096.0,351644096.0,734666758.36,,,,,,,,,,
20161231,603725.SH,20170816,20170816,1,1,110000000.0,131611545.93,151177478.41,19738385.69,,69830961.36,,31546143.38,215424461.26,5853691.52,6605364.11,,,138493078.99,,,,,,,,,16247971.61,484001672.23,,,,,,,,357959881.05,1691714.26,,,,,38569542.0,,,250854.25,4770407.74,,14610092.63,417852491.93,,,,,,,,,,,,,,,,,901854164.16,,199115892.91,,,,,56476933.94,151119263.85,1467954.28,,,12594148.75,14652499.51,301470.99,,872125.45,,,,,,,,22068938.51,,458669228.19,,19608556.13,,,,11048969.81,,30657525.94,,,,,,,,,,,,,,,,,489326754.13,,,,,,412527410.03,412527410.03,901854164.16,,,,,,,,,,
20170630,603725.SH,20170816,20170816,1,1,110000000.0,131611545.93,164041357.85,21896568.94,,43147897.46,,27455763.6,194417076.58,7371921.11,8150659.87,,,154523605.76,,,,,,,,,8781308.34,443848232.72,,,,,,,,369723401.02,18794246.25,,,,,37990709.46,,,221341.99,4756756.04,,15141733.35,446628188.11,,,,,,,,,,,,,,,,,890476420.83,,249189202.69,,,,,23792008.52,101715272.11,2183219.51,,,9711088.07,5386520.36,387015.27,,892632.89,,,,,,,,27859742.35,,421116701.77,,29500982.5,,,,12309263.84,,41810246.34,,,,,,,,,,,,,,,,,462926948.11,,,,,,427549472.72,427549472.72,890476420.83,,,,,,,,,,
20170930,603725.SH,20171026,20171026,1,1,146680000.0,422266103.93,174202686.56,19738385.69,,359098019.12,,60127207.71,202247522.36,8194508.41,7032244.96,,,170220855.3,,,,,,,,,7616303.7,814536661.56,,,,,,,,365553337.71,36649736.44,,,,,37710035.19,,,206585.86,4770407.74,,12516826.43,457406929.37,,,,,,,,,,,,,,,,,1271943590.93,11000000.0,242750000.0,,,,,11999352.64,155482986.96,2337928.16,,,11780906.86,7836473.0,327310.49,,1291428.36,,,,,,,,24833342.23,,458639728.7,,24778197.37,,,,14638488.68,,50416686.05,,,,,,,,,,,,,,,,,509056414.75,,,,,,762887176.18,762887176.18,1271943590.93,,,,,,,,,,
20171231,603725.SH,20180331,20180331,1,1,146680000.0,422266103.93,191222645.45,24006757.35,,151507662.56,,84603160.89,256009219.03,7151631.82,5075048.28,,,160584148.86,,,,,,,,,130124918.83,795055790.27,,,,,,,,398276151.62,41398110.62,,,,,37420333.86,,,191829.73,5067223.45,,22752607.44,505106256.72,,,,,,,,,,,,,,,,,1300162046.99,9927500.0,247625519.66,,,,,9402881.79,165772172.41,1492617.15,,,13684886.44,8713890.26,401194.35,,2571004.92,,,,,,,,22091382.17,,471755549.15,,19972644.18,,,,14330846.93,,44230991.11,,,,,,,,,,,,,,,,,515986540.26,,,,,,784175506.73,784175506.73,1300162046.99,,,,,,,,,,
20180331,603725.SH,20180424,20180424,1,1,146680000.0,422266103.93,206578672.24,24006757.35,,254414039.87,,78689110.25,255875501.62,5427992.05,5261646.61,,,177501933.17,,,,,,,,,41540249.87,818710473.44,,,10000000.0,,,,,418109237.37,49298851.3,,,,,37297299.21,,,177073.6,5067223.45,,5502253.92,525451938.85,,,,,,,,,,,,,,,,,1344162412.29,27481125.0,315549999.99,,,,,16121263.89,117347814.94,1816007.27,,,8876451.32,6281045.67,405106.54,,1148043.43,,,,,,,,20561189.09,,488106922.14,,15594879.59,,,,13447952.04,,56523956.63,,,,,,,,,,,,,,,,,544630878.77,,,,,,799531533.52,799531533.52,1344162412.29,,,,,,,,,,
20180630,603725.SH,20180825,20180825,1,1,146680000.0,422266103.93,204404879.95,24006757.35,,180952903.66,,136117567.24,238496357.35,6161549.87,4419035.83,,,149872776.84,,,,,,,,,97460338.97,813480529.76,80800.0,,20000000.0,,,,,430362316.79,50279523.46,,,,,37003324.38,,,81563.34,5030687.22,,10645937.46,553484152.65,,,,,,,,,,,,,,,,,1366964682.41,26059568.75,353549999.99,,,,,12083565.65,111192979.4,2606507.78,,,10865230.79,7351188.5,400169.04,,1031824.37,,,,,,,,21785084.72,,520866550.24,,11141896.85,,,,11538925.34,,48740390.94,,,,,,,,,,,,,,,,,569606941.18,,,,,,797357741.23,797357741.23,1366964682.41,,,,,,,,,,
20180930,603725.SH,20181025,20181025,1,1,146680000.0,422266103.93,215701463.3,24006757.35,,113473994.07,,140156643.18,228273028.87,,7715541.79,,,162810913.3,,,,,,,,,91299626.23,748650227.04,80800.0,,20000000.0,,,,,427537833.45,76167620.63,,,,,36709349.55,,,265554.18,5026398.13,,4957814.46,570745370.4,,,,,,,,,,,,,,,,,1319395597.44,24661590.31,299550000.0,,,,,,,1588382.7,,,12840972.31,5732591.77,402641.3,,,,,,,,,,22452473.6,,469425555.6,,,,,,9149798.91,,40423789.57,,,,,,,,,,,,,,,,,509849345.17,,,,,891927.69,808654324.58,809546252.27,1319395597.44,,,,,,,,,,
