end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600506.SH,20061021,20061021,1,1,147706873.0,219177300.72,-27036923.73,34192504.86,,20586035.27,,,11520904.82,33182849.35,1162336.8,,,25446829.72,25812.77,,,,,,,,,91924768.73,,,,,,,,276309332.35,63903370.28,7083.98,,,,57863831.14,,,,,,,398083617.75,,,,,,,,,,,,,,,,,490008386.48,70000000.0,,,,,,,743959.38,4059327.18,,,4820566.67,-968644.88,,,18293621.82,119949.4,,,,,,,,,27068779.57,,,10934975.52,,,,,80934975.52,,,,,,,,,,,,,,,,,108003755.09,,,,,7964876.54,374039754.85,382004631.39,490008386.48,,,,,,,,,,
20061231,600506.SH,20080226,20070310,1,1,147706873.0,223982201.21,-8751242.1,34192504.86,,36714526.58,,,20395100.95,3660871.35,763171.87,,,17394325.5,,,,,,,,,18774.77,78946771.02,,,,83383827.0,,,,112958853.4,150358.85,5366.18,,140063302.75,,60078794.45,,,,5350508.79,,,401991011.42,,,,,,,,,,,,,,,,,480937782.44,50000000.0,,,,,,,672821.16,775586.92,,,4806297.54,-214006.46,,,8446604.81,,,,,,,,,236137.67,14723441.64,,,,,,,10930334.98,60930334.98,,,,,,,,,,,,,,,,,75653776.62,,,,,8153668.85,397130336.97,405284005.82,480937782.44,,,,,,,,,,
20070331,600506.SH,20070421,20070421,1,1,147706873.0,223982201.21,-12600290.55,34192504.86,,18785803.15,,,15133792.34,24837688.02,1336636.65,,,17526349.23,,,,,,,,,,77620269.39,,,,85678912.48,,,,110808416.76,63046623.63,5366.18,,76443996.86,,57118779.32,,,8170.0,5350508.79,,,398460774.02,,,,,,,,,,,,,,,,,476081043.41,50000000.0,,,,,,,632606.29,760402.57,,,5026579.1,-212717.46,,,7659448.66,,,,,,,,,,13866319.16,,,10928089.47,,,,,60928089.47,,,,,,,,,,,,,,,,,74794408.63,,,,,8005346.26,393281288.52,401286634.78,476081043.41,,,,,,,,,,
20070630,600506.SH,20070825,20070825,1,1,147706873.0,223982201.21,-15679313.44,34192504.86,,50142099.12,,,2284719.54,27610711.75,43141633.69,,,18206099.76,,,,,,,,,,141385263.86,,,,82321263.66,,,,111877131.38,98233660.48,3750.0,,75641464.97,,66556099.05,,,33440.02,5350508.79,,,440017318.35,,,,,,,,,,,,,,,,,581402582.21,,100000000.0,,,,,,699644.87,873709.87,,,8749928.26,202119.22,,,61070371.98,,,,,,,,,,171595774.2,,,11921646.43,,,,,11921646.43,,,,,,,,,,,,,,,,,183517420.63,,,,,7682895.95,390202265.63,397885161.58,581402582.21,,,,,,,,,,
20070930,600506.SH,20071027,20071027,1,1,147706873.0,223982201.21,-18236792.8,34192504.86,,35968059.62,,,9680877.14,17040686.08,48762363.73,,,26419071.35,,,,,,,,,,137871057.92,,,,81789982.05,,,,110697504.97,103835180.4,35978.0,,74836851.54,,66160920.81,,,,5350508.79,,,442706926.56,,,,,,,,,,,,,,,,,580577984.48,,100000000.0,,,,,,835989.71,1930325.57,,,8163843.64,-798910.33,,,63348593.04,,,,,,,,,,173479841.63,,,11917032.27,,,,,11917032.27,,,,,,,,,,,,,,,,,185396873.9,,,,,7536324.31,387644786.27,395181110.58,580577984.48,,,,,,,,,,
20071231,600506.SH,20080226,20080226,1,1,147706873.0,223982201.21,-38916218.13,34192504.86,,32871954.46,,,29923867.79,1870526.59,14183410.06,,,6804911.54,,,,,,,,,,85654670.44,,,,81258700.44,,,,106140835.03,48249158.62,4707.7,,138149536.96,,100744850.39,,11790108.5,,2206770.1,,,488544667.74,,,,,,,,,,,,,,,,,574199338.18,,100000000.0,,,,,,856111.25,950679.87,,,2133058.23,1164386.33,,,83065860.59,,,,,,,,,,188170096.27,,,,,,,11950992.75,11950992.75,,,,,,,,,,,,,,,,,200121089.02,,,,,7112888.22,366965360.94,374078249.16,574199338.18,,,,,,,,,,
20080331,600506.SH,20080426,20080426,1,1,147706873.0,223982201.21,-34497549.56,34192504.86,,30621894.79,,,27608328.65,5075893.43,13500793.1,,,8319887.75,,,,,,,,,,85126797.72,,,,80727418.83,,,,101683635.28,48027474.71,4707.7,,97127286.3,,100247702.78,,11790108.5,,2206770.1,,,441815104.2,,,,,,,,,,,,,,,,,526941901.92,,50000000.0,,,,,,703912.32,594790.89,,,2085653.29,650716.49,,,82483560.06,,,,,,,,,,136518633.05,,,,,,,11947232.27,11947232.27,,,,,,,,,,,,,,,,,148465865.32,,,,,7092007.09,371384029.51,378476036.6,526941901.92,,,,,,,,,,
20080630,600506.SH,20080816,20080816,1,1,147706873.0,223982201.21,-38642290.43,34192504.86,,55941281.81,,300000.0,298497.64,1488422.13,13522245.24,,,9178823.82,,,,,,,,,,80729270.64,,,25321187.99,80196137.22,,,,77144394.57,48218199.06,4707.7,,96300191.54,,99582808.19,,11790108.5,,2206770.1,,,440764504.87,,,,,,,,,,,,,,,,,521493775.51,50000000.0,,,,,,,536217.1,287446.01,,,1832803.2,567393.26,,,89087274.13,,,,,,,,,,92311133.7,,,,,,,11943353.17,61943353.17,,,,,,,,,,,,,,,,,154254486.87,,,,,,367239288.64,367239288.64,521493775.51,,,,,,,,,,
20080930,600506.SH,20081030,20081030,1,1,147706873.0,223982201.21,-83108341.44,34192504.86,,43927272.35,,,4377785.64,6257403.86,13465423.75,,,11774168.76,,,,,,,,,,79802054.36,,,,79664855.61,,,,82220958.81,40514981.62,4707.7,,89100579.4,,99176630.35,,,,2206770.1,,,392889483.59,,,,,,,,,,,,,,,,,472691537.95,50000000.0,,,,,,,544197.1,1447993.23,,,592731.44,91831.97,,,85302124.15,,,,,,,,,,87978877.89,,,,,,,11939422.43,61939422.43,,,,,,,,,,,,,,,,,149918300.32,,,,,,322773237.63,322773237.63,472691537.95,,,,,,,,,,
20081231,600506.SH,20090312,20090312,1,1,147706873.0,223982201.21,-154800124.04,34192504.86,,46785641.86,,,8289311.42,1677528.18,160914.86,,,5392921.33,,,,,,,,,0.0,62306317.65,,,,79133574.0,,,,77318468.73,18743618.37,4707.7,,86677623.27,,71273300.4,,,,4914363.5,,,338065655.97,,,,,,,,,,,,,,,,,400371973.62,50000000.0,0.0,,,,,,538301.1,1335604.58,,,492838.31,368043.26,,,84487731.34,,,,,,,,,,87222518.59,,,,,,,12068000.0,62068000.0,,,,,,,,,,,,,,,,,149290518.59,,,,,,251081455.03,251081455.03,400371973.62,,,,,,,,,,
20090331,600506.SH,20090422,20090422,1,1,147706873.0,223982201.21,-158286574.62,34192504.86,,53699657.59,,,309280.23,1487263.82,135273.83,,,6312253.82,,,,,,,,,,61943729.29,,,,78602292.39,,,,76291463.78,18743618.37,4707.7,,85917773.27,,70750261.17,,,,4914363.5,,,335224480.18,,,,,,,,,,,,,,,,,397168209.47,50000000.0,,,,,,,538301.1,1013605.53,,,523695.25,238269.07,,,85191334.07,,,,,,,,,,87505205.02,,,,,,,12068000.0,62068000.0,,,,,,,,,,,,,,,,,149573205.02,,,,,,247595004.45,247595004.45,397168209.47,,,,,,,,,,
20090630,600506.SH,20090828,20090828,1,1,147706873.0,223982201.21,-163059866.19,34192504.86,,50933179.4,,,1366.57,1597313.48,306484.81,,,7505609.22,,,,,,,,,,60343953.48,,,,78071010.78,,,,75115675.49,18743618.37,0.0,,85325564.31,,70370621.7,,,,4914363.5,,,332540854.15,,,,,,,,,,,,,,,,,392884807.63,50000000.0,,,,,,,552801.1,580714.23,,,396416.46,194778.68,,,86270384.28,,,,,,,,,,87995094.75,,,12068000.0,,,,0.0,62068000.0,,,,,,,,,,,,,,,,,150063094.75,,,,,,242821712.88,242821712.88,392884807.63,,,,,,,,,,
20090930,600506.SH,20091023,20091023,1,1,147706873.0,223982201.21,-166972032.72,34192504.86,,38439405.95,,,10928866.57,2514445.94,283724.8,,,9440026.44,,,,,,,,,,61606469.7,,,,77539729.17,,,,74066408.89,18880556.73,,,84618642.03,,69919282.35,,,,4914363.5,,,329938982.67,,,,,,,,,,,,,,,,,391545452.37,50000000.0,,,,,,,554301.1,1884683.17,,,155085.2,165240.1,,,87808596.45,,,,,,,,,,90567906.02,,,12068000.0,,,,,62068000.0,,,,,,,,,,,,,,,,,152635906.02,,,,,,238909546.35,238909546.35,391545452.37,,,,,,,,,,
20091231,600506.SH,20100306,20100306,1,1,147706873.0,223982201.21,-126370444.54,34192504.86,,35587537.06,,,11528896.5,4466854.88,142550.82,,,5122242.38,,,,,,,,,,56848081.64,,,,77008447.56,,,,73104823.52,,,,84584369.24,,55118440.52,,,,4927862.81,,,294743943.65,,,,,,,,,,,,,,,,,351592025.29,,,,,,,,646801.1,1435102.14,,,944160.44,566918.85,,,7419908.23,,,,,,,,50000000.0,,61012890.76,,,,,,,11068000.0,11068000.0,,,,,,,,,,,,,,,,,72080890.76,,,,,,279511134.53,279511134.53,351592025.29,,,,,,,,,,
20100331,600506.SH,20100422,20100422,1,1,147706873.0,223982201.21,-128413305.75,34192504.86,,41922135.96,,,7839240.95,1223643.48,137908.01,,,6160777.04,,,,,,,,,,57283705.44,,,,76477165.95,,,,71891702.41,,,,83822780.48,,54705077.69,,,,4927862.81,,,291824589.34,,,,,,,,,,,,,,,,,349108294.78,,,,,,,,564801.1,843499.19,,,1162246.67,565137.28,,,7436337.22,,,,,,,,50000000.0,,60572021.46,,,,,,,11068000.0,11068000.0,,,,,,,,,,,,,,,,,71640021.46,,,,,,277468273.32,277468273.32,349108294.78,,,,,,,,,,
20100630,600506.SH,20100728,20100728,1,1,147706873.0,223982201.21,-131036833.76,34192504.86,,20330144.26,,,1535534.5,1931998.7,157827.7,,,7145351.83,,,,,,,,,,31100856.99,,,,75945884.34,,,,70475642.51,,,,83112712.81,,54291714.86,,,,4927862.81,,,288753817.33,,,,,,,,,,,,,,,,,319854674.32,,14000000.0,,,,,,582801.1,249820.1,,,903457.17,223437.22,,,17982413.42,,,,,,,,,,33941929.01,,,,,,,11068000.0,11068000.0,,,,,,,,,,,,,,,,,45009929.01,,,,,,274844745.31,274844745.31,319854674.32,,,,,,,,,,
20100930,600506.SH,20101027,20101027,1,1,147706873.0,223982201.21,-131469389.55,34192504.86,,10217187.32,,,2814922.5,7575003.36,140148.17,,,13969010.71,,,,,,,,,,34716272.06,,,,75414602.73,,,,69371234.26,,,,82481869.73,,53878352.03,,,,4927862.81,,,286073921.56,,,,,,,,,,,,,,,,,320790193.62,,14000000.0,,,,,,1261147.81,10442270.0,,,920118.38,-260802.34,,,8947270.25,,,,,,,,,,35310004.1,,,,,,,11068000.0,11068000.0,,,,,,,,,,,,,,,,,46378004.1,,,,,,274412189.52,274412189.52,320790193.62,,,,,,,,,,
20101231,600506.SH,20110328,20110328,1,1,147706873.0,223982201.21,-123252535.43,34192504.86,,39587610.65,,,1049638.09,2567017.54,147810.56,,,4845998.26,,,,,,,,,,48198075.1,,,,74883321.12,,,,68220039.36,,,,82682655.14,,53464989.2,,,,4543290.78,,,283794295.6,,,,,,,,,,,,,,,,,331992370.7,,24000000.0,,,,,,872405.2,1431229.61,,,1018199.8,2232891.09,41085.4,,8699515.96,,,,,,,,,,38295327.06,,,,,,,11068000.0,11068000.0,,,,,,,,,,,,,,,,,49363327.06,,,,,,282629043.64,282629043.64,331992370.7,,,,,,,,,,
20110331,600506.SH,20110421,20110421,1,1,147706873.0,223982201.21,-125161988.43,34192504.86,,36119895.28,,,2408566.54,1417329.97,139648.17,,,5840793.84,,,,,,,,,,45926233.8,,,,74352039.51,,,,67082587.63,,,,82079481.38,,53051626.37,,,,4543290.78,,,281109025.67,,,,,,,,,,,,,,,,,327035259.47,,24000000.0,,,,,,809853.27,936705.11,,,1047836.1,436434.84,,,8016839.51,,,,,,,,,,35247668.83,,,,,,,11068000.0,11068000.0,,,,,,,,,,,,,,,,,46315668.83,,,,,,280719590.64,280719590.64,327035259.47,,,,,,,,,,
20110630,600506.SH,20110719,20110719,1,1,147706873.0,223982201.21,-127998974.35,34192504.86,,33478477.88,,,4224463.16,1794365.65,140263.55,,,5485412.94,,,,,,,,,,45122983.18,,,,73820757.9,,,,65965063.57,,,,81358472.52,,52638263.54,,,,4629015.87,,,278411573.4,,,,,,,,,,,,,,,,,323534556.58,,24000000.0,,,,,,669263.67,314413.14,,,655688.29,410772.42,24598.97,,8509215.37,,,,,,,,,,34583951.86,,,,,,,11068000.0,11068000.0,,,,,,,,,,,,,,,,,45651951.86,,,,,,277882604.72,277882604.72,323534556.58,,,,,,,,,,
20110930,600506.SH,20111025,20111025,1,1,147706873.0,223982201.21,-131157132.09,34192504.86,,2647080.74,,,4176121.56,10759025.08,10212197.8,,,23621896.9,,,,,,,,,,51416322.08,,,,73289476.29,,,,64833470.8,,,,80652742.98,,52224900.71,,,,4629015.87,,,275629606.65,,,,,,,,,,,,,,,,,327045928.73,,24000000.0,,,,,,947810.76,7924068.0,,,362188.05,-2158469.78,,,9197884.72,,,,,,,,,,40273481.75,,,,,,,11068000.0,11068000.0,,,,,,,,,,,,,,,,,51341481.75,,,,,980000.0,274724446.98,275704446.98,327045928.73,,,,,,,,,,
20111231,600506.SH,20120315,20120315,1,1,147706873.0,223982201.21,-118168662.62,34192504.86,,63612288.27,,,10561094.9,37536945.31,782339.3,,,13954266.15,,,,,,,,,148133.21,126595067.14,,,,,,,,63717625.17,,,,80740841.39,,51811537.88,,,,5200593.23,,,201470597.67,,,,,,,,,,,,,,,,,328065664.81,,14000000.0,,,,,,1511746.54,1201572.0,,,551218.32,1585183.09,16015.45,,9439012.96,,,,,,,,,,28304748.36,,,,,,,11068000.0,11068000.0,,,,,,,,,,,,,,,,,39372748.36,,,,,980000.0,287712916.45,288692916.45,328065664.81,,,,,,,,,,
20120331,600506.SH,20120411,20120411,1,1,147706873.0,223982201.21,-115147526.06,34192504.86,,57328737.25,,,11626077.88,37863978.7,1420501.3,,,7240093.26,,,,,,,,,112358.99,115591747.38,,,,,,,,62634581.93,,,,79978838.99,,51398334.91,,,,5200593.23,,,199212349.06,,,,,,,,,,,,,,,,,314804096.44,,,,,,,,1631008.21,2644570.0,,,174530.8,2640726.53,,,5051461.93,,,,,,,,,,12142297.47,,,,,,,11068000.0,11068000.0,,,,,,,,,,,,,,,,,23210297.47,,,,,859745.96,290734053.01,291593798.97,314804096.44,,,,,,,,,,
20120630,600506.SH,20120728,20120728,1,1,147706873.0,223982201.21,-117622923.92,34192504.86,,62325196.58,,,4142897.37,37663882.96,5962807.55,,,4423471.08,,,,,,,,,187800.0,114706055.54,,,,,,,,60179463.34,,,,79269762.11,,51230409.86,,,,5160800.06,,,195840435.37,,,,,,,,,,,,,,,,,310546490.91,,,,,,,,642394.1,1572.0,,,204688.75,3718826.04,,,5372115.81,,,,,,,,,,9939596.7,,,,,,,11068000.0,11068000.0,,,,,,,,,,,,,,,,,21007596.7,,,,,1280239.06,288258655.15,289538894.21,310546490.91,,,,,,,,,,
20120930,600506.SH,20121029,20121029,1,1,147706873.0,223982201.21,-117155710.47,34192504.86,,77471108.14,,,20936279.83,4533871.66,12609726.85,,,31927757.51,,,,,,,,,,147478743.99,,,,,,,,59697350.17,,,,78551677.12,,50964149.35,,,,5160800.06,,,194373976.7,,,,,,,,,,,,,,,,,341852720.69,,30000000.0,,,,,,2410144.55,3172.0,,,251147.72,676767.55,,,6093144.39,,,,,,,,,,39434376.21,,,,,,,11068000.0,11068000.0,,,,,,,,,,,,,,,,,50502376.21,,,,,2624475.88,288725868.6,291350344.48,341852720.69,,,,,,,,,,
20121231,600506.SH,20130424,20130424,1,1,147706873.0,223982201.21,-123783307.07,34192504.86,,74851892.04,,,19671122.76,10864192.53,3093691.44,,,28350705.59,,,,,,,,,,136831604.36,,,,,,,,58753119.09,,,,78914326.45,,50525630.7,,,,5826187.32,,,194019263.56,,,,,,,,,,,,,,,,,330850867.92,,30000000.0,,,,,,1948202.68,135868.8,,,516365.84,-1690477.55,,,4688501.73,,,,,,,,,,35598461.5,,,,,,,10868000.0,10868000.0,,,,,,,,,,,,,,,,,46466461.5,,,,,2286134.42,282098272.0,284384406.42,330850867.92,,,,,,,,,,
20130331,600506.SH,20130424,20130424,1,1,147706873.0,223982201.21,-119172342.1,34192504.86,,71964456.17,,,12143541.66,7596294.01,2323882.54,,,22799860.68,,,,,,,,,,116828035.06,,,,,,,,55894805.69,,,,78152413.69,,50091784.71,,,,5826187.32,,,189965191.41,,,,,,,,,,,,,,,,,306793226.47,,,,,,,,1827169.23,213882.7,,,228137.95,260675.83,,,4541560.7,,,,,,,,,,7071426.41,,,,,,,10868000.0,10868000.0,,,,,,,,,,,,,,,,,17939426.41,,,,,2144563.09,286709236.97,288853800.06,306793226.47,,,,,,,,,,
20130630,600506.SH,20130827,20130827,1,1,147706873.0,223982201.21,-122257028.48,34192504.86,,82742014.45,,,12256383.75,4313250.32,2309369.67,,,15815781.28,,,,,,,,,,117436799.47,,,,,,,,54984132.31,,,,77427143.22,,49657938.72,,,,4877027.18,,,186946241.43,,,,,,,,,,,,,,,,,304383040.9,,0.0,,,,,,1728250.96,24355.0,,,287721.04,369640.86,,,5496634.27,,,,,,,,,,7906602.13,,,,,,,10868000.0,10868000.0,,,,,,,,,,,,,,,,,18774602.13,,,,,1983888.18,283624550.59,285608438.77,304383040.9,,,,,,,,,,
