end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600422.SH,20061028,20061028,1,1,314176000.0,258166090.12,-44505508.43,63003059.73,,164925198.06,,37259867.55,227724750.31,202948841.78,30216054.19,,,235037612.75,1425259.14,,,,,,,,,902639165.49,,,17287527.14,,,,,264846982.51,14143001.66,309469.55,,,,15093231.82,,,396231.65,,,,312505374.33,,,,,,,,,,,,,,,,,1215144539.82,67600000.0,278202777.3,,,,,25151502.0,96457140.79,18939442.11,,,9402931.62,4367930.19,,151273.94,47610921.95,72051332.3,,,,,,,,,552335252.2,,,1945590.32,6900000.0,,,,76445590.32,,,,,,,,,,,,,,,,,628780842.52,,,,-65175902.07,60699957.95,525663739.35,586363697.3,1215144539.82,,,,,,,,,,
20061231,600422.SH,20080331,20070310,1,1,314176000.0,258750632.87,-73769212.52,46282541.93,,138518186.3,,49429965.72,215135972.07,116769405.66,81981400.03,,,212028936.73,,,,,,,,,,813863866.51,439450.0,,3015000.0,,,,,272486480.01,8017119.31,309469.55,,,,14636156.37,,18575016.86,264265.38,18668843.19,,,336411800.67,,,,,,,,,,,,,,,,,1150275667.18,56635000.0,212600000.0,,,,,42994620.0,151592317.79,23933976.04,,,13448230.48,10884618.64,,,28401435.89,,,,,,,,2000000.0,,485855198.84,,1945590.32,,,,,,58580590.32,,,,,,,,,,,,,,,,,544435789.16,,,,,60399915.74,545439962.28,605839878.02,1150275667.18,,,,,,,,,,
20070331,600422.SH,20070430,20070430,1,1,314176000.0,192000677.28,-29283698.11,63543693.47,,173484373.58,,29686341.83,243443626.99,110382375.11,76871867.02,-44539.61,,246918255.77,,363333.64,,,,,,,113889.5,881219523.83,439450.0,,14145124.27,,,,,341769478.17,8576980.11,540269.55,-1242.26,,,26317316.03,1918481.08,21135946.7,702412.06,11519947.38,,,427064163.09,,,,,,,,,,,,,,,,,1308283686.92,60135000.0,344600000.0,,,,,35750000.0,167931753.55,10636330.17,,,20250014.57,7368068.99,9775.0,,56566810.16,,,,,,,,2676293.76,35000.0,645824046.2,,,3925590.32,,,,713873.39,64774463.71,,,,,,,,,,,,,,,,,710598509.91,,,,,57248504.38,540436672.64,597685177.02,1308283686.92,,,,,,,,,,
20070630,600422.SH,20070818,20070818,1,1,314176000.0,188961697.28,-17001391.32,63543693.47,,129517131.42,,41805442.16,259624964.08,90244448.84,79535764.52,,,267251951.64,,,,,,,,,608737.92,868588440.58,439450.0,,3015000.0,,,,,337006784.37,9569068.55,309469.55,-926.75,,,25920123.9,3959721.27,36398889.97,723835.87,14274668.64,,,431616085.37,,,,,,,,,,,,,,,,,1300204525.95,60100000.0,301600000.0,,,,,19863600.0,152244796.35,50469661.12,,,17832482.29,19636457.33,,,52705406.53,,,,,,,,,35000.0,614387403.62,,746239.82,3925590.32,1421324.62,,,26158.28,66219313.04,,,,,,,,,,,,,,,,,680606716.66,,,,,69917809.86,549679999.43,619597809.29,1300204525.95,,,,,,,,,,
20070930,600422.SH,20071026,20071026,1,1,314176000.0,188961697.28,-15711177.66,63543693.47,,90396410.63,,53347166.67,227734470.39,97955524.05,39905329.35,,,263375344.33,,,,,,,,0.0,524055.2,773238300.62,439450.0,,3015000.0,,,,,327480114.59,10851811.66,309469.55,-926.75,,,23773645.17,5567050.65,50322659.58,407148.45,18008108.16,,,440173531.06,,,,,,,,,,,,,,,,,1213411831.68,50100000.0,260000000.0,,,,,43066900.0,113561772.67,28909871.59,,,17972570.43,18183032.14,,,65727042.77,,,,,,,,,,547421189.6,,,4225590.32,,,,,54325590.32,,,,,,,,,,,,,,,,,601746779.92,,,,,60694838.67,550970213.09,611665051.76,1213411831.68,,,,,,,,,,
20071231,600422.SH,20080331,20080331,1,1,314176000.0,199027230.22,15023081.51,46282541.93,,107334152.01,,62656649.09,226529930.25,57756145.98,44262913.69,,,228662018.35,,,,,,,,,,727201809.37,576390.0,,3015000.0,,,,,332467169.41,2536266.98,309469.55,,,,25296414.29,3205800.67,66096046.19,336463.76,29107327.97,,,462946348.82,,,,,,,,,,,,,,,,,1190148158.19,500000.0,197000000.0,,,,,69545102.46,120308915.13,32652179.52,,,10179515.87,28362966.94,,,43834133.59,,,,,,,,44600000.0,8000000.0,554482813.51,,,,,,,,500000.0,,,,,,,,,,,,,,,,,554982813.51,,,,,60656491.02,574508853.66,635165344.68,1190148158.19,,,,,,,,,,
20080331,600422.SH,20080428,20080428,1,1,314176000.0,198522403.22,20647637.82,46282541.94,,87951110.92,,44470172.9,227570098.8,64612614.46,22101004.08,,,260612375.19,,,,,,,,,,707317376.35,126420.0,,3015000.0,,,,,325436518.22,3281342.97,309469.55,,,,25291685.66,4707461.93,66096046.19,285779.09,29430083.75,,,457979807.36,,,,,,,,,,,,,,,,,1165297183.71,500000.0,183000000.0,,,,,45078846.13,152213108.22,25801912.64,,,5151995.74,20688370.5,,,39476577.97,,,,,,,,44600000.0,8000000.0,524010811.2,,,,,,,,500000.0,,,,,,,,,,,,,,,,,524510811.2,,,,,61157789.53,579628582.98,640786372.51,1165297183.71,,,,,,,,,,
20080630,600422.SH,20080815,20080815,1,1,314176000.0,199027230.22,32738554.57,46282541.93,,121769196.15,,65769996.81,233450011.49,61647107.15,34423699.95,,,223880014.03,,,,,,,,,199805.67,741139831.25,126420.0,,3015000.0,,,,,319561181.78,3706982.11,309469.55,,,,24529347.83,5980866.61,66096046.19,244594.43,29372373.99,,,452942282.49,,,,,,,,,,,,,,,,,1194082113.74,,233000000.0,,,,,52705691.68,139865897.94,24276946.16,,,5894744.28,16907235.58,,31384.63,42959008.07,,,,,,,,15000000.0,8015868.34,538656776.68,,,,,,,,0.0,,,,,,,,,,,,,,,,,538656776.68,,,,,63201010.34,592224326.72,655425337.06,1194082113.74,,,,,,,,,,
20080930,600422.SH,20081024,20081024,1,1,314176000.0,199027230.22,36889814.86,46282541.93,,148379357.31,,49880778.96,239198049.62,71748089.27,20217067.49,,,229323492.27,,,,,,,,,135397.54,758882232.46,126420.0,,3015000.0,,,,,314000151.35,4548608.74,309469.55,,,,23982266.92,7902501.37,66096046.19,288620.56,29847393.76,,,450116478.44,,,,,,,,,,,,,,,,,1208998710.9,34000000.0,233000000.0,,,,,52615022.84,146433406.76,19099921.68,,,8306232.68,15540394.12,8820.0,,31714830.09,,,,,,,,,8015868.34,514734496.51,,,,,,,,34000000.0,,,,,,,,,,,,,,,,,548734496.51,,,,,63888627.38,596375587.01,660264214.39,1208998710.9,,,,,,,,,,
20081231,600422.SH,20090328,20090328,1,1,314176000.0,198967847.85,47141118.06,46282541.93,,136071098.09,,55560447.43,220143874.06,49162189.18,25307907.66,,,228724424.39,,,,,,,,,,714969940.81,126420.0,,3015000.0,,,,,309976847.77,3356596.56,,,,,18735037.89,13149695.57,66096046.19,168713.61,27393914.47,,,442018272.06,,,,,,,,,,,,,,,,,1156988212.87,14000000.0,194000000.0,,,,,48121645.48,123427360.21,26139010.54,,,11113525.23,29903210.91,,,30927184.33,,,,,,,,,8852874.55,472484811.25,,,,,,,,14000000.0,,,,,,,,,,,,,,,,,486484811.25,,,,,63935893.78,606567507.84,670503401.62,1156988212.87,,,,,,,,,,
20090331,600422.SH,20090429,20090429,1,1,314176000.0,198967847.85,52668350.57,46282541.93,,135743270.12,126420.0,37413851.74,238145039.11,69401890.68,19560083.3,,,228100131.81,,,,,,,,,6731.84,728497418.6,,,3015000.0,,,,,304525028.21,4943649.26,,,,,18746691.65,15415192.42,66096046.19,125369.16,28035534.41,,,440902511.3,,,,,,,,,,,,,,,,,1169399929.9,14000000.0,199000000.0,,,,,51148607.51,116388192.77,30547206.24,,,9905298.92,23957630.83,,,38533792.84,,,,,,,,,8868742.89,478349472.0,,,,,,,,14000000.0,,,,,,,,,,,,,,,,,492349472.0,,,,,64955717.55,612094740.35,677050457.9,1169399929.9,,,,,,,,,,
20090630,600422.SH,20090731,20090731,1,1,314176000.0,198967847.85,67091594.04,46282541.93,,171730424.22,,66425151.3,233566560.72,54136081.19,25851277.93,,,223393541.28,,,,,,,,,113275.67,775216312.31,126420.0,,3015000.0,,,,,298515307.33,5824191.11,,,,,18763455.2,18263812.12,66096046.19,151272.49,27401355.33,,,438156859.77,,,,,,,,,,,,,,,,,1213373172.08,34000000.0,205000000.0,,,,,47441933.22,133397789.47,30477705.12,,,9730037.76,15968713.37,29400.0,,34769758.4,,,,,,,,,8868742.89,485684080.23,,,,,,,,34000000.0,,,,,,,,,,,,,,,,,519684080.23,,,,,67171108.03,626517983.82,693689091.85,1213373172.08,,,,,,,,,,
20090930,600422.SH,20091015,20091015,1,1,314176000.0,198967847.85,88031394.38,46282541.93,,127885857.87,,84301307.45,251445061.04,41759543.32,41267023.9,,,238243926.11,,,,,,,,,,784902719.69,126420.0,,3015000.0,,,,,293942099.26,5893707.79,,,,,18430711.04,19171550.02,66096046.19,109891.15,28634785.53,,,435420210.98,,,,,,,,,,,,,,,,,1220322930.67,34000000.0,136000000.0,,,,,66056904.79,157959607.66,26791662.65,,,9672941.42,24510096.34,29400.0,,39856424.06,,,,,,,,,8868742.89,469745779.81,,,,,,,,34000000.0,,,,,,,,,,,,,,,,,503745779.81,,,,,69119366.7,647457784.16,716577150.86,1220322930.67,,,,,,,,,,
20091231,600422.SH,20100423,20100423,1,1,314176000.0,199865113.8,103200210.68,48546529.14,,194689220.14,,67027101.17,211004483.83,41145154.32,24178593.71,,,272053409.22,,,,,,,,,,810097962.39,1182027.0,,3015000.0,,,,,281326502.12,6134983.52,,,,,24814805.76,18575596.13,66096046.19,,32895110.59,,,434040071.31,,,,,,,,,,,,,,,,,1244138033.7,34000000.0,112000000.0,,,,,61023959.44,157532246.66,49375306.24,,,14083807.5,27656627.18,25200.0,,40280994.9,,,,,,,,,9652283.09,471630425.01,,,,,158341.05,,,34158341.05,,,,,,,,,,,,,,,,,505788766.06,,,,,72561414.02,665787853.62,738349267.64,1244138033.7,,,,,,,,,,
20100331,600422.SH,20100423,20100423,1,1,314176000.0,199865113.8,115354870.89,48546529.14,,197919033.94,,82714593.83,250154440.76,34556844.2,21359030.7,,,284094649.64,,,,,,,,,,870798593.07,1182027.0,,3015000.0,,,,,274906526.21,9418499.53,,,,,24543288.39,19697742.03,66096046.19,,33552069.94,,,432411199.29,,,,,,,,,,,,,,,,,1303209792.36,34000000.0,108000000.0,,,,,77432860.01,186450890.97,46889900.2,,,12949234.77,25985647.47,25200.0,,51180900.82,,,,,,,,,9652283.09,518566917.33,,,,,158341.05,,,34158341.05,,,,,,,,,,,,,,,,,552725258.38,,,,,72542020.15,677942513.83,750484533.98,1303209792.36,,,,,,,,,,
20100630,600422.SH,20100820,20100820,1,1,314176000.0,199865113.8,117979642.0,48546529.14,,175647468.45,,70066377.52,235792796.28,29941497.46,43803258.71,,,315847093.54,,,,,,,,,,871098491.96,1182027.0,,3015000.0,,,,,269347689.77,10874986.58,,,,,24656937.58,22539475.8,66096046.19,611.08,32168275.36,,,429881049.36,,,,,,,,,,,,,,,,,1300979541.32,34000000.0,96000000.0,,,,,90100165.19,161686167.69,57496970.31,,,15417161.56,18984390.97,25200.0,,60144670.61,,,,,,,,,9652283.09,509507009.42,,,,,158341.05,,,34158341.05,,,,,,,,,,,,,,,,,543665350.47,,,,,76746905.91,680567284.94,757314190.85,1300979541.32,,,,,,,,,,
20100930,600422.SH,20101029,20101029,1,1,314176000.0,199865113.8,147114831.92,48546529.14,,205441736.89,,51102514.32,256696240.07,43647326.54,53929218.65,,,302333277.72,,,,,,,,,,913150314.19,1182027.0,,3015000.0,,,,,264084587.45,13687107.84,,,,,24397471.16,24940222.8,66096046.19,,32628416.32,,,430030878.76,,,,,,,,,,,,,,,,,1343181192.95,34000000.0,108000000.0,,,,,71555272.77,164040206.52,50333681.65,,,14436996.05,32129041.69,25200.0,,68917824.14,,,,,,,,,9662492.69,519100715.51,,,,,158341.05,,,34158341.05,,,,,,,,,,,,,,,,,553259056.56,,,,,80219661.53,709702474.86,789922136.39,1343181192.95,,,,,,,,,,
20101231,600422.SH,20110303,20110303,1,1,314176000.0,199449255.21,168007493.72,53608396.81,,199942848.77,,75519077.15,258361273.85,49760135.85,64877800.36,,,330688109.12,,,,,,,,,,979149245.1,692781.6,,3015000.0,,,,,266414576.2,12491503.12,,,,,24217786.15,25473357.78,66096046.19,,38439349.37,,,436840400.41,,,,,,,,,,,,,,,,,1415989645.51,20000000.0,111000000.0,,,,,69170560.86,173185243.68,67059785.37,,,28657595.91,33657360.31,25200.0,,65297006.23,,,,,,,,14000000.0,13700000.0,575752752.36,,,,,84954.24,,,20084954.24,,,,,,,,,,,,,,,,,595837706.6,,,,,84910793.17,735241145.74,820151938.91,1415989645.51,,,,,,,,,,
20110331,600422.SH,20110423,20110423,1,1,314176000.0,199449255.21,185196548.42,53608396.81,,225814863.46,,63776835.78,274930278.48,55952269.31,113484279.97,,,331678784.13,,,,,,,,,,1065637311.13,692781.6,,3015000.0,,,,,261159042.88,17841449.77,,,,,24721524.62,30118509.91,66096046.19,,37361400.08,,,441005755.05,,,,,,,,,,,,,,,,,1506643066.18,20000000.0,128000000.0,,,,,68614868.52,247260943.76,46097112.62,,,26731546.66,20445997.6,25200.0,,81571155.68,,,,,,,,14000000.0,13700000.0,646446824.84,,,,,84954.24,,,20084954.24,,,,,,,,,,,,,,,,,666531779.08,,,,,87681086.66,752430200.44,840111287.1,1506643066.18,,,,,,,,,,
20110630,600422.SH,20110729,20110729,1,1,314176000.0,199449255.21,174781411.54,53608396.81,,154075111.28,,73239779.43,259166975.11,60155414.44,143883809.83,,,328728676.0,,,,,,,,,,1019249766.09,692781.6,,3015000.0,,,,,261598030.44,21753026.88,,,,,24340399.8,33999266.45,66096046.19,2704313.1,41005414.63,,,455204279.09,,,,,,,,,,,,,,,,,1474454045.18,,116000000.0,,,,,55809759.88,262085122.86,34693724.09,,,18213536.67,26391443.0,25200.0,,81026389.17,,,,,,,,34000000.0,13866209.6,642111385.27,,,,,84954.24,,,84954.24,,,,,,,,,,,,,,,,,642196339.51,,,,,90242642.11,742015063.56,832257705.67,1474454045.18,,,,,,,,,,
20110930,600422.SH,20111025,20111025,1,1,314176000.0,201406867.58,209009890.7,53608396.81,,195999886.26,,88105371.28,317746484.7,51728223.74,82672780.55,,,323424789.95,,,,,,,,,,1059677536.48,692781.6,,3015000.0,,,,,262010121.65,25256882.77,,,,,23886963.38,37560218.77,66096046.19,2217105.8,41525670.45,,,462260790.61,,,,,,,,,,,,,,,,,1521938327.09,10000000.0,116000000.0,,,,,60778096.51,259001126.33,30530498.94,,,19767776.92,38448884.43,25200.0,,82909279.33,,,,,,,,20000000.0,13910209.6,641371072.06,,,,,84954.24,,,10084954.24,,,,,,,,,,,,,,,,,651456026.3,1957612.37,,,,94238758.07,776243542.72,870482300.79,1521938327.09,,,,,,,,,,
20111231,600422.SH,20120220,20120220,1,1,314176000.0,199389938.95,241866602.8,62745818.43,,243314980.94,,80626132.42,293684629.88,62923170.63,63659296.82,,,387718051.01,,,,,,,,,11571480.61,1143497742.31,622997.76,,3015000.0,,,,,300650252.23,9904551.33,,,,,25312885.87,33999968.96,65850815.22,2411973.55,44628606.55,,,486397051.47,,,,,,,,,,,,,,,,,1629894793.78,10000000.0,116000000.0,,,,,61079705.11,243192441.58,75648264.7,,,46238239.77,35619211.84,,,96020071.47,,,,,,,,20000000.0,,693797934.47,,,,,74486.66,,8500000.0,18574486.66,,,,,,,,,,,,,,,,,712372421.13,,,,,99344012.47,818178360.18,917522372.65,1629894793.78,,,,,,,,,,
20120331,600422.SH,20120428,20120428,1,1,314176000.0,203112550.84,274260543.6,62745818.43,,252599810.55,,95880361.22,292706009.1,74749480.37,70331295.9,,,417402060.67,,,,,,,,,13085387.59,1216754405.4,622997.76,,3015000.0,,,,,298174029.12,10479621.0,,,,,25733336.41,37170291.26,65850815.23,2188667.47,45498712.26,,,488733470.51,,,,,,,,,,,,,,,,,1705487875.91,10000000.0,124000000.0,,,,,58088086.33,242432005.93,95028468.97,,,41167759.35,41316829.2,,,112165773.25,,,,,,,,20000000.0,,734198923.03,,,,,74486.66,,8500000.0,18574486.66,,,,,,,,,,,,,,,,,752773409.69,3156999.35,,,,101576552.7,851137913.52,952714466.22,1705487875.91,,,,,,,,,,
