end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,300313.SZ,20130823,20130823,1,1,90910000.0,238813037.86,56291762.19,7836749.56,,239149807.4,,,18335430.45,2970200.2,13813761.51,,1848195.03,44164355.82,,,,,,,,,300658.2,320582408.61,,,,,,,,67782761.43,4652294.69,,,17702199.09,,20257294.0,,,3901533.79,57436.59,,,114353519.59,,,,,,,,,,,,,,,,,434935928.2,,10000000.0,,,,,7988800.0,6927622.31,2462404.05,,,1550401.37,-280486.25,,,679788.82,,,,,,,,,9055684.48,38384214.78,,,,,,,,,,,,,,,,,,,,,,,,,38384214.78,,,,,2700163.81,393851549.61,396551713.42,434935928.2,,,,,,,,,,
20130930,300313.SZ,20131025,20131025,1,1,90910000.0,238813037.86,59956213.15,7836749.56,,207681826.54,,,23720664.57,2656914.53,80712882.16,,2456301.42,59686243.23,,,,,,,,,768494.92,377683327.37,,,,,,,,71917199.05,4381990.29,,,18649641.38,,20040454.99,,,5064213.98,57436.59,,,120110936.28,,,,,,,,,,,,,,,,,497794263.65,,10000000.0,,,,,61200000.0,13389892.11,1151840.6,,,1921719.39,-1164362.03,,,1538234.55,,,,,,,,,9571864.33,97609188.95,,,,,,,,,,,,,,,,,,,,,,,,,97609188.95,,,,,2669074.13,397516000.57,400185074.7,497794263.65,,,,,,,,,,
20131231,300313.SZ,20140412,20140412,1,1,90910000.0,238813037.87,60024365.02,9235641.86,,209221095.24,0.0,704000.0,21555001.93,1259273.86,94306199.52,,1936605.34,64152104.47,,,,,,,,,4148660.01,397282940.37,0.0,0.0,0.0,0.0,,,0.0,74931198.51,18298580.64,0.0,0.0,18596437.73,0.0,20436809.11,0.0,0.0,4670030.19,158403.03,,0.0,137091459.21,,,,,,,,,,,,,,,,,534374399.58,0.0,7000000.0,,,,0.0,76200000.0,22497861.44,9056137.0,,,2650149.71,853212.19,0.0,0.0,2399560.59,,,,,,,,0.0,11627888.98,132284809.91,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,132284809.91,,,0.0,,3106544.92,398983044.75,402089589.67,534374399.58,,,,,,,,,,
20140331,300313.SZ,20140426,20140426,1,1,90910000.0,238813037.87,60098814.53,9235641.86,,194083996.34,,158000.0,17161097.86,2311607.04,35422496.1,,2716768.09,74558805.93,,,,,,,,,3791653.71,330204425.07,,,,,,,,82429627.05,9216599.64,,,23493266.68,,20210502.45,,,4522970.05,158403.03,,,140031368.9,,,,,,,,,,,,,,,,,470235793.97,,16600000.0,,,,,1131810.0,23424245.47,11364343.12,,,1669578.98,611721.59,,,1834421.12,,,,,,,,,11412166.81,68048287.09,,,,,,,,,,,,,,,,,,,,,,,,,68048287.09,,,,,3130012.62,399057494.26,402187506.88,470235793.97,,,,,,,,,,
20140630,300313.SZ,20140823,20140823,1,1,90910000.0,238813037.87,60104989.54,9235641.86,,215950536.56,,322000.0,18918377.53,1399726.75,45021526.17,,1520042.49,58420123.72,,,,,,,,,2784895.14,344337228.36,,,,,,,,91670011.34,1104741.56,,,29212964.73,,20081563.66,,,4375910.11,153335.74,,,146598527.14,,,,,,,,,,,,,,,,,490935755.5,,45500000.0,,,,,11381810.0,12225206.0,597292.47,,,2023955.66,186241.89,,2640358.31,2950042.45,,,,,,,,,11434628.64,88939535.42,,,,,,,,,,,,,,,,,,,,,,,,,88939535.42,,,,,2932550.81,399063669.27,401996220.08,490935755.5,,,,,,,,,,
20140930,300313.SZ,20141024,20141024,1,1,90910000.0,238813037.87,61724492.93,9235641.86,,221877443.54,,115000.0,24288037.64,3025078.5,58594205.34,,1646706.64,59842994.31,,,,,,,,,2217582.0,371607047.97,,,,,,,,90755590.17,681232.97,,,34323603.83,,22867045.58,,,4228850.17,153335.74,,,153009658.46,,,,,,,,,,,,,,,,,524616706.43,,74900000.0,,,,,865000.0,14537596.88,13362383.37,,,2507342.48,830093.16,,,2160387.43,,,,,,,,,11288657.41,120451460.73,,,,,,,,,,,,,,,,,,,,,,,,,120451460.73,,,,,3482073.04,400683172.66,404165245.7,524616706.43,,,,,,,,,,
20141231,300313.SZ,20150328,20150328,1,1,90910000.0,238813037.87,55834654.32,10670952.27,,182578621.22,,272400.0,33102956.76,4400546.7,826122.5,,779304.16,85088905.48,,,,,,,,,1774654.56,308823511.38,,,,,,,3880000.0,226520485.77,342000.0,,,41910474.45,,23799954.52,,,4338696.38,397250.9,,,301188862.02,,,,,,,,,,,,,,,,,610012373.4,,96040502.37,,,,,615000.0,17660586.37,2671317.56,,,3362956.07,1293795.83,145822.22,,40450017.49,,,,,,,,,,162239997.91,,,,,268553.52,11066892.14,,11335445.66,,,,,,,,,,,,,,,,,173575443.57,,,,,41190955.93,395245973.9,436436929.83,610012373.4,,-982670.56,,,,,,,,
20150331,300313.SZ,20150422,20150422,1,1,90910000.0,241769852.16,47739312.21,10670952.27,,143045096.54,,2019625.0,27616811.62,6712111.24,29276826.59,,719444.44,120570852.39,,,,,,,,,37636140.82,367596908.64,,,,,,,3813037.0,217260987.22,342000.0,,,42891521.53,,23502433.58,,,4213406.09,397250.9,,,292420636.32,,,,,,,,,,,,,,,,,660017544.96,22696200.0,121882239.37,,,,,27665000.0,13194354.92,1815560.91,,,2208378.19,1083352.52,,,2942642.31,,,,,,,,,,170791528.22,,,,,268553.52,10538944.55,,33503698.07,,,,,,,,,,,,,,,,,204295226.29,,,,,73054355.7,382667962.97,455722318.67,660017544.96,,-8422153.67,,,,,,,,
20150630,300313.SZ,20150818,20150818,1,1,186951000.0,173923697.16,41157464.74,10670952.27,,132115867.49,,1882775.0,23690023.17,5996458.97,70055722.46,,721250.0,142368077.09,,,,,,,,,1175454.93,378005629.11,,,,,,,3880000.0,216508590.19,22424190.86,,,37912090.77,,23244677.58,,,4042340.8,424355.03,,38250000.0,346686245.23,,,,,,,,,,,,,,,,,724691874.34,14802795.0,160126963.26,,,,,0.0,29335072.74,23632892.38,,,2220086.58,395049.86,138070.21,900649.95,2859494.53,,,,,,,,4229370.0,8458453.5,232296103.01,,,,,234984.33,10481152.41,19736391.5,45255323.24,,,,,,,,,,,,,,,,,277551426.25,28194845.0,,,,68945439.06,378195009.03,447140448.09,724691874.34,,-6313260.14,,,,,,,,
20150930,300313.SZ,20151024,20151024,1,1,186951000.0,173923697.16,37069696.8,10670952.27,,133608354.48,,,54475419.47,5489967.35,123585460.43,,954583.33,127608700.31,,,,,,,,,16414009.54,462136494.91,,,,,,,3880000.0,250550765.09,47106954.83,,,37786504.01,,22996742.65,,,3901744.12,314917.87,,,366537628.57,,,,,,,,,,,,,,,,,828674123.48,14802795.0,223060692.56,,,,,42000000.0,24038354.49,36743721.98,,,2582352.35,69020.77,335873.96,900649.95,4823223.68,,,,,,,,4229370.0,8458453.5,347241713.24,,,,,268553.52,10138356.63,19736391.5,44946096.65,,,,,,,,,,,,,,,,,392187809.89,28194845.0,,,,66273626.45,370212687.14,436486313.59,828674123.48,,-10207814.09,,,,,,,,
20151231,300313.SZ,20160420,20160420,1,1,186951000.0,173923697.16,15629194.22,10670952.27,,114108594.67,285107.37,3440785.0,54674268.66,19689288.82,68209660.19,,69952.23,206161427.45,,,,,,,,,2502108.57,469141192.96,,,,,,,3746074.0,383317490.78,,,,28143887.16,,22861252.44,,,3878635.94,824253.92,,,442771594.24,,,,,,,,,,,,,,,,,911912787.2,14518941.82,299608347.11,,,,159963.07,,83803387.92,28949558.73,,,5722902.72,1663485.03,1524225.3,,16888716.54,,,,,,,,4254840.0,8458453.5,451033879.92,,,,,,12017653.03,19736391.5,46283528.9,,,,,,,,,,,,,,,,,497317408.82,28194845.0,,,,63285210.62,351310167.76,414595378.38,911912787.2,10542.55,-7669830.89,,,,,,,,
20160331,300313.SZ,20160420,20160420,1,1,200082312.0,275131578.38,-717027.66,10670952.27,,159323462.26,,,46727459.42,8076531.71,40430782.03,,106682.69,181444914.66,,,,,,,,,28506444.8,464616277.57,,,,,,,3746074.0,394412050.95,105512.15,,,60170094.13,,130942269.54,,,3755166.93,824253.92,,,593955421.62,,,,,,,,,,,,,,,,,1058571699.19,38186833.34,344685790.37,,,,,,68765604.27,33889098.47,,,2810357.79,112925.91,334257.93,,13116877.19,,,,,,,,4459500.0,8458453.5,476632865.43,,,,,,12012472.46,19736391.5,69951885.29,,,,,,,,,,,,,,,,,546584750.72,28194845.0,,,,58176847.48,453810100.99,511986948.47,1058571699.19,16187.99,-3162869.0,,,,,,,,
20160630,300313.SZ,20160825,20160825,1,1,197352789.0,286567162.64,-14298525.09,10670952.27,,191835886.49,747040.6,40000.0,56971120.41,6406576.1,21507932.85,,61791.67,190797836.2,,,,,,,,,2901174.88,471269359.2,,,,,,,5346074.0,354376320.52,,,,61712877.65,,140490170.26,,,4473642.08,742237.81,,,567141322.32,,,,,,,,,,,,,,,,,1038410681.52,39810667.59,250126649.12,,,,,75000000.0,67968913.69,37571494.46,,,3180643.42,380109.12,1308036.82,,13409971.41,,,,,,,,4450680.0,,453396498.04,,,,,,17427205.06,,57258113.35,,,,,,,,,,,,,,,,,510654611.39,,,,,51029290.69,476726779.44,527756070.13,1038410681.52,20240.7,-3565599.38,,,,,,,,
20160930,300313.SZ,20161025,20161025,1,1,197352789.0,287571793.95,-42189533.29,10670952.27,,164545918.56,,,44415395.4,16031767.16,12412465.98,,265554.17,126647975.03,,,,,,,,,3746337.9,368065414.2,,,2737251.74,,,,5346074.0,378030489.85,1134722.8,,,69281558.58,,139262418.51,,3737165.39,5784504.2,742237.81,,,606056422.88,,,,,,,,,,,,,,,,,974121837.08,70893932.87,261304563.3,,,,,3100000.0,64402768.54,9951013.99,,,3088816.35,219595.74,2505678.51,,24001980.4,,,,,,,,6853160.0,,375427576.83,,,,,,17178415.66,,88072348.53,,,,,,,,,,,,,,,,,463499925.36,,,,,57887188.8,452734722.92,510621911.72,974121837.08,,-671279.01,,,,,,,,
20161231,300313.SZ,20170330,20170330,1,1,197352789.0,286567162.64,-124000567.17,10670952.27,,162215426.16,,218000.0,43238756.33,15418559.1,3429567.08,,21222.22,85701698.64,,,,,,,,,1916120.93,312159350.46,,,5176342.72,,,,257551.6,374760177.66,,,,11568479.74,,138117194.45,,1943151.32,5450251.37,4336263.34,,1600000.0,543209412.2,,,,,,,,,,,,,,,,,855368762.66,56124834.9,240502576.01,,,,,3100000.0,68309191.62,18912840.43,,,5485810.78,814549.0,2583841.19,,31996448.75,,,,,,,,17224874.68,,388930132.46,,,,,,9270760.2,,65395595.1,,,,,,,,,,,,,,,,,454325727.56,,,,,33389735.86,367653299.24,401043035.1,855368762.66,,-2937037.5,,,,,,,,
20170331,300313.SZ,20170420,20170420,1,1,197352789.0,286567162.64,-128881941.58,10670952.27,,167225557.82,,650000.0,39114712.5,15326819.7,4923817.17,,141437.5,82463508.5,,,,,,,,,2708863.05,312554716.24,,,5185077.46,,,,257551.6,377271038.16,,,,15815903.55,,136624221.89,,1943151.32,5172109.52,4336263.34,,1600000.0,548205316.84,,,,,,,,,,,,,,,,,860760033.08,54209327.21,262329083.28,,,,,,57177608.72,17933172.91,,,3081256.89,281187.1,2605926.01,,35802668.78,,,,,,,,17224874.68,,396435778.37,,,,,,11764913.55,,65974240.76,,,,,,,,,,,,,,,,,462410019.13,,,,,31802954.44,366547059.51,398350013.95,860760033.08,,838097.18,,,,,,,,
20170630,300313.SZ,20170812,20170812,1,1,197352789.0,276307805.02,-122320903.92,10670952.27,,92723584.3,,,36520206.37,11041858.49,379143.37,,420250.0,74194339.46,,,,,,,,,2055497.33,217334879.32,,,5332425.92,,,,,371994440.86,,,,14667562.1,,135666259.96,,1943151.32,4835451.39,2265942.21,,1680000.0,538385233.76,,,,,,,,,,,,,,,,,755720113.08,35680402.18,230908431.21,,,,355010.29,,54321746.05,14149369.65,,,2744765.09,1003629.18,630698.06,,21816667.96,,,,,,,,22019711.8,,347950029.29,,,,,,14009728.59,,49690130.77,,,,,,,,,,,,,,,,,397640160.06,,,,,-1720611.32,359800564.34,358079953.02,755720113.08,,-2210078.03,,,,,,,,
20170930,300313.SZ,20171025,20171025,1,1,197352789.0,276307805.02,-120250571.8,10670952.27,,96495837.65,,50000.0,39323171.95,8787245.49,10468467.37,,770038.0,66279901.81,,,,,,,,,2589728.62,224764390.89,,,5565372.44,,,,,377397814.9,,,,14830889.66,,125958899.01,,1943151.32,4608631.44,1944876.83,,1600000.0,533849635.6,,,,,,,,,,,,,,,,,758614026.49,32377276.61,237877049.6,,,,559423.76,,54175212.76,8250726.72,,,3496482.07,479341.03,228645.69,,20503222.36,,,,,,,,22019711.8,,347589815.79,,,,,,16612327.56,,48989604.17,,,,,,,,,,,,,,,,,396579419.96,,,,,-617244.55,362651851.08,362034606.53,758614026.49,,-1429123.41,,,,,,,,
20171231,300313.SZ,20180313,20180313,1,1,197352789.0,276518405.02,-116699244.68,10813961.16,0.0,28498651.46,,0.0,25873854.87,4665218.87,9034514.94,,0.0,52392383.86,,,,,,,,,52417197.79,172881821.79,,,5628555.82,8004884.74,,,0.0,348083351.24,0.0,,,14447813.69,,133375114.97,,1943151.32,4312931.61,671958.68,,1600000.0,518067762.07,,,,,,,,,,,,,,,,,690949583.86,7753302.76,165438039.3,,,,0.0,0.0,45283889.84,14739538.76,,,6121856.05,2777822.03,753420.11,,26120579.36,,,,,,,,40523613.6,,301758759.05,,,,,,18924908.38,,26678211.14,,,,,,,,,,,,,,,,,328436970.19,0.0,0.0,,,-1049402.25,363562015.92,362512613.67,690949583.86,,-4423894.58,,,,,,,,
20180331,300313.SZ,20180425,20180425,1,1,197352789.0,276687155.73,-122004124.22,10813961.16,,24421910.26,,50000.0,29625511.65,5141963.24,9200740.03,,,45969098.47,,,,,,,,,51802896.44,166212120.09,,,5662418.39,7920884.2,,,,337082355.54,171779.7,,,16617268.71,,132067313.89,,1943151.32,4132231.74,671958.68,,1600000.0,507869362.17,,,,,,,,,,,,,,,,,674081482.26,7753302.76,112003584.15,,,,,,48327251.2,9707911.84,,,2649763.82,1958814.7,1177500.55,,84826679.13,,,,,,,,34411166.8,,295062672.19,,,,,,18545672.97,,26298975.73,,,,,,,,,,,,,,,,,321361647.92,,,,,-1560118.89,354279953.23,352719834.34,674081482.26,,-8569828.44,,,,,,,,
20180630,300313.SZ,20180825,20180825,1,1,312977396.0,1956544158.15,-103068273.76,10813961.16,,592687570.58,,1448013.5,492526278.81,201758230.39,17119107.85,,,54390807.08,,,,,,,,,150691376.53,1510621384.74,,,4885824.11,7836883.66,,,,357114005.51,169006.84,,24000.0,15263562.16,,154248463.77,,963926681.76,49540930.84,5947246.87,,469753952.28,2028710557.8,,,,,,,,,,,,,,,,,3539331942.54,,397079833.53,,,,,23897000.0,77449055.13,19633197.45,,,5534403.68,145467204.84,826067.97,,591296814.8,,,,,,,,35723072.83,,1296906650.23,,,,,,17959697.56,,17959697.56,,,,,,,,,,,,,,,,,1314866347.79,,,,,54657377.8,2169808216.95,2224465594.75,3539331942.54,,-7459024.6,,,,,,,,
20180930,300313.SZ,20181025,20181025,1,1,312977396.0,1956712908.86,-69139131.64,10813961.16,,681825639.1,,21398013.5,590648288.45,,41832151.27,,,57698223.49,,,,,,,,,114625909.55,1787592917.31,,,5121394.67,7752883.12,,,,,1859521.16,,,11867110.89,,152400344.09,,963712122.08,43368997.3,9405023.49,,413028695.74,1963185140.29,,,,,,,,,,,,,,,,,3750778057.6,,515519090.58,,,,,,,60306174.26,,,5197031.85,161074318.08,,,,,,,,,,,12603699.84,,1469011723.23,,,,,,19698388.83,,19698388.83,,,,,,,,,,,,,,,,,1488710112.06,,,,,56418883.84,2205649061.7,2262067945.54,3750778057.6,,-5716072.68,,,,,,,,
