end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20061231,002100.SZ,20080227,20070315,1,1,64000000.0,168798632.6,93340974.86,17355002.7,,207961934.41,,,13005902.33,10273292.97,5983087.03,,,96024296.49,,,,,,,,,,333248513.23,,,4503507.96,,,,,213868451.53,4290601.83,,,3844594.72,,31028687.73,,,236851.35,37604.65,,,257810299.77,,,,,,,,,,,,,,,,,591058813.0,127000000.0,40000000.0,,,,,,19324435.89,5283667.37,,,1256043.12,417918.24,270676.14,,30758145.96,,,,,,,,,,97310886.72,,,17050000.0,,,,,144050000.0,,,,,,,,,,,,,,,,,241360886.72,,,,,6203316.12,343494610.16,349697926.28,591058813.0,,,,,,,,,,
20070331,002100.SZ,20070426,20070426,1,1,64000000.0,168798632.6,107372875.16,17302951.46,,118579498.45,,,36951778.53,10084190.73,25506022.79,,,113217314.93,,,,,,,,,,304338805.43,,,4482929.66,,,,,210615127.8,6353900.1,,,6987161.4,,27308428.87,,22806.99,223770.12,11298.49,,,256005423.43,,,,,,,,,,,,,,,,,560344228.86,127000000.0,5000000.0,,,,,,26670746.1,4321662.6,,,1813293.7,1182694.18,77926.97,,13648083.72,,,,,,,,,,52714407.27,,,17044460.0,,,,,144044460.0,,,,,,,,,,,,,,,,,196758867.27,,,,,6110902.37,357474459.22,363585361.59,560344228.86,,,,,,,,,,
20070630,002100.SZ,20070816,20070816,1,1,96000000.0,168798632.6,78123103.46,17302951.46,,147163761.83,,,55278559.28,5216783.04,36644895.99,,,115260536.92,,,,,,,,,,359564537.06,,,,,,,,214404014.92,8222609.34,,,3476202.83,,30161697.15,,22806.99,210688.89,11298.49,,,256509318.61,,,,,,,,,,,,,,,,,616073855.67,98000000.0,45000000.0,,,,,,37505991.05,793262.78,,,4907276.81,2116238.69,246906.64,,18508637.79,,,,,,,,29000000.0,,138078313.76,,,17144460.0,,,,,115144460.0,,,,,,,,,,,,,,,,,253222773.76,,,,,2626394.39,360224687.52,362851081.91,616073855.67,,,,,,,,,,
20070930,002100.SZ,20071025,20071025,1,1,96000000.0,168798632.6,91856518.04,17302951.46,,139641272.16,,,50717026.47,10046185.88,38884176.11,,,82717570.73,,,,,,,,,,322006231.35,,,,,,,,212536610.13,14833980.02,,,2999504.97,,30528745.98,,22806.99,195279.0,11298.49,,,261128225.58,,,,,,,,,,,,,,,,,583134456.93,98000000.0,5000000.0,,,,,,25154632.12,236146.7,,,7641417.52,1159618.67,100023.64,,22726755.16,,,,,,,,29000000.0,,91018593.81,,,17330000.0,,,,,115330000.0,,,,,,,,,,,,,,,,,206348593.81,,,,,2827761.02,373958102.1,376785863.12,583134456.93,,,,,,,,,,
20071231,002100.SZ,20080227,20080227,1,1,96000000.0,168798632.6,101730424.22,21724310.31,,113805199.4,,,18320808.8,1791474.58,35668218.18,,,170480455.99,,,,,,,,,,340066156.95,,,,,,,,216659110.99,54741113.71,,,3019979.74,,32720190.18,,,2678704.78,48167.17,,,309867266.57,,,,,,,,,,,,,,,,,649933423.52,88000000.0,10000000.0,,,,,,38879099.4,14195171.56,,,17650859.23,937523.77,,,35358685.25,,,,,,,,37000000.0,,154021339.21,,,17050000.0,,,,,105050000.0,,,,,,,,,,,,,,,,,259071339.21,,,,,2608717.18,388253367.13,390862084.31,649933423.52,,,,,,,,,,
20080331,002100.SZ,20080426,20080426,1,1,96000000.0,168798632.6,119521208.87,21724310.31,,123301958.06,,,40755040.43,4377231.46,12339021.14,,,188283838.25,,,,,,,,,,369057089.34,,,,,,,,210798873.06,68317635.82,,,4116089.89,,32405312.43,,,2665708.42,48167.17,,,318351786.79,,,,,,,,,,,,,,,,,687408876.13,88000000.0,25000000.0,,,,,,31776472.41,21801350.16,,,18595353.42,1412519.55,80602.0,,37961110.86,,,,,,,,37000000.0,,173627408.4,,,17050000.0,,,,,105050000.0,,,,,,,,,,,,,,,,,278677408.4,,,,,2687315.95,406044151.78,408731467.73,687408876.13,,,,,,,,,,
20080630,002100.SZ,20080828,20080828,1,1,115200000.0,168798632.6,101936680.67,21724310.31,,138550162.28,,,64115168.09,17687026.56,50390322.21,,,178480247.78,,,,,,,,,,449222926.92,,,,,,,,204587133.5,96640162.79,,,4908988.68,,46761433.15,,,2655873.15,48167.17,,,355601758.44,,,,,,,,,,,,,,,,,804824685.36,88000000.0,140000000.0,,,,,,36501638.69,23793515.72,,,8979673.36,8177280.1,,,61632344.25,,,,,,,,10000000.0,,289084452.12,,,17050000.0,,,,,105050000.0,,,,,,,,,,,,,,,,,394134452.12,,,,,3030609.66,407659623.58,410690233.24,804824685.36,,,,,,,,,,
20080930,002100.SZ,20081029,20081029,1,1,115200000.0,177378632.6,116586601.5,21724310.31,,203236492.43,,,114280060.04,3755988.98,141844309.72,,,116384241.75,,,,,,,,,,579501092.92,,,26371064.17,,,,,198336803.6,77521978.06,,,1174354.85,,53375346.94,,,2646330.15,48167.17,,,359474044.94,,,,,,,,,,,,,,,,,938975137.86,88000000.0,310000000.0,,,,,,35406798.26,638759.0,,,8534977.02,9466979.09,90824.25,,35402065.62,,,,,,,,,,399540403.24,,,17050000.0,,,,,105050000.0,,,,,,,,,,,,,,,,,504590403.24,,,,,3495190.21,430889544.41,434384734.62,938975137.86,,,,,,,,,,
20081231,002100.SZ,20090326,20100427,1,1,126010000.0,347877832.6,141634366.32,28536220.11,,127027558.53,,,34456643.22,12135629.97,39385608.95,,,203143569.92,,,,,,,,,,416149010.59,,,27575314.26,,,,,367619423.54,78559100.42,,,1109444.06,,85830435.58,,57781904.11,2187633.81,1933389.75,,,622596645.53,,,,,,,,,,,,,,,,,1038745656.12,78000000.0,125000000.0,,,,,,50328509.54,7540066.43,,,23940041.59,2539215.49,584612.5,,77037154.06,,,,,,,,10000000.0,,296969599.61,,,17050000.0,,,,,95050000.0,,,,,,,,,,,,,,,,,392019599.61,,,,,2667637.48,644058419.03,646726056.51,1038745656.12,,,,,,,,,,
20090331,002100.SZ,20090424,20090424,1,1,126010000.0,347877832.6,157726133.53,28004911.49,,141856123.96,,,70148134.94,11051181.15,33892289.19,,,243099992.15,,,,,,,,,,500047721.39,,,26782106.07,,,,,360992031.42,84066447.14,,,1125741.19,,85438613.33,,57781904.11,2181595.75,1871571.91,,,620240010.92,,,,,,,,,,,,,,,,,1120287732.31,78000000.0,217000000.0,,,,,,58084986.49,14306498.6,,,15888341.32,6540744.08,716519.5,,40482869.15,,,,,,,,10000000.0,,363019959.14,,17050000.0,,,,,,95050000.0,,,,,,,,,,,,,,,,,458069959.14,,,,,2598895.55,659618877.62,662217773.17,1120287732.31,,,,,,,,,,
20090630,002100.SZ,20090826,20090826,1,1,163813000.0,347877832.6,131398981.14,28004911.49,,187804622.15,,,95461241.8,14241302.97,40216572.62,,,298248236.04,,,,,,,,,,635971975.58,,,26211447.88,817136.0,,,,431323616.07,23881096.26,,,1169576.41,,84624342.94,,57781904.11,2163287.79,1910778.77,,,629883186.23,,,,,,,,,,,,,,,,,1265855161.81,78000000.0,292000000.0,,,,,30000000.0,64220597.83,21639544.15,,,15640622.64,-5347825.98,424821.25,,68395718.87,,,,,,,,10000000.0,,496973478.76,,,17050000.0,,,,,95050000.0,,,,,,,,,,,,,,,,,592023478.76,,,,,2736957.82,671094725.23,673831683.05,1265855161.81,,,,,,,,,,
20090930,002100.SZ,20091029,20091029,1,1,163813000.0,347929177.29,173421661.46,28004911.49,,289162566.06,,,129541064.15,30926773.39,145293082.49,,,215029798.71,,,,,,,,,,809953284.8,,,25321752.14,817136.0,,,,422054182.93,32811982.36,,108544.84,1127340.12,,87272489.56,,57781904.11,2166154.18,1910778.77,,,631372265.01,,,,,,,,,,,,,,,,,1441325549.81,78000000.0,495000000.0,,,,,10000000.0,69486646.2,1739655.07,,,15425212.11,-926183.32,564677.75,,39545484.84,,,,,,,,,,630835492.65,,,17050000.0,,,,,95050000.0,,,,,,,,,,,,,,,,,725885492.65,,,,,2271306.92,713168750.24,715440057.16,1441325549.81,,,,,,,,,,
20091231,002100.SZ,20100427,20100427,1,1,163813000.0,347927893.67,189861642.96,32131669.88,,76912247.49,,989000.0,86783053.85,13823878.51,114510588.77,,,742555644.84,,,,,,,,,,1035574413.46,,,25506042.35,777504.92,,,,451539258.46,59388670.2,,,1122247.62,,88864993.84,,57781904.11,1729416.88,958467.54,,,687668505.92,,,,,,,,,,,,,,,,,1723242919.38,68000000.0,730000000.0,,,,,,66303067.03,25428470.28,,,38585484.44,-34708263.15,1104358.75,763560.0,61669386.0,,,,,,,,10000000.0,,899146063.35,,,17050000.0,,,,,85050000.0,,,,,,,,,,,,,,,,,984196063.35,,,,,5312649.52,733734206.51,739046856.03,1723242919.38,,,,,,,,,,
20100331,002100.SZ,20100429,20100429,1,1,163813000.0,347927893.67,213267323.95,32131669.88,,169430399.7,,989000.0,112878338.57,10315152.71,55745025.13,,,710958846.71,,,,,,,,,,1060316762.82,,,25392500.91,767597.17,,,,447254569.63,85836761.7,,,1158609.6,,88872033.58,,57781904.11,1815287.94,958467.54,,,709837732.18,,,,,,,,,,,,,,,,,1770154495.0,68000000.0,760000000.0,,,,,,62942961.71,31016733.51,,,40103276.68,-34701467.59,1324267.99,763560.0,51329385.03,,,,,,,,10000000.0,,922778717.33,,,17050000.0,,,,,85050000.0,,,,,,,,,,,,,,,,,1007828717.33,,,,,5185890.17,757139887.5,762325777.67,1770154495.0,,,,,,,,,,
20100630,002100.SZ,20100826,20100826,1,1,174413000.0,549018454.53,232686214.25,32131669.88,,208524579.18,,567286.6,183888363.24,17992239.24,72957503.04,,,599954601.36,,,,,,,,,,1083884572.66,,,19331942.41,757689.42,,,,444232526.15,104782999.27,,168748.01,1202600.85,,88042220.61,,57781904.11,1717614.89,938518.79,,,718956764.51,,,,,,,,,,,,,,,,,1802841337.17,148000000.0,500000000.0,,,,,,78554267.57,20303019.22,,,8500491.03,-28872066.21,2024647.65,763560.0,53466735.85,,,,,,,,10000000.0,,644740655.11,,,17050000.0,,,,,165050000.0,,,,,,,,,,,,,,,,,809790655.11,,,,,4801343.4,988249338.66,993050682.06,1802841337.17,,,,,,,,,,
20100930,002100.SZ,20101029,20101029,1,1,226736900.0,549258914.53,210282171.55,32131669.88,,197586036.66,,350000.0,218884790.07,19080669.83,91473229.24,,,476941792.98,,,,,,,,,,1004316518.78,,,19743027.35,747781.67,,,,444038027.1,121324157.0,,168748.0,1205363.58,,111964739.37,,57781904.11,1654550.14,914572.63,,16342.34,759559213.29,,,,,,,,,,,,,,,,,1763875732.07,148000000.0,445000000.0,,,,,,76083790.67,3522730.41,,,9092236.26,-26458975.67,722238.65,1581384.0,56127044.15,,,,,,,,10000000.0,,575670448.47,,,17050000.0,,,,,165050000.0,,,,,,,,,,,,,,,,,740720448.47,,,,,4745627.64,1018409655.96,1023155283.6,1763875732.07,,,,,,,,,,
20101231,002100.SZ,20110415,20110415,1,1,226736900.0,549983342.95,224930277.35,41699412.26,,158125746.61,,,47678471.03,23284689.39,149580336.26,,,725766190.18,,,,,,,,,,1104435433.47,,,40697382.02,737873.92,,,,527334034.62,67312349.97,,168748.01,1202315.05,,104421616.59,,57781904.11,1076277.73,629106.33,,,801361608.35,,,,,,,,,,,,,,,,,1905797041.82,178000000.0,480023500.0,,,,,,80895072.21,15929074.8,,,47739129.79,-42978452.45,878729.0,1581384.0,60445177.97,,,,,,,,10000000.0,,654513615.32,,,27050000.0,,,,,205050000.0,,,,,,,,,,,,,,,,,859563615.32,,,,,2883493.94,1043349932.56,1046233426.5,1905797041.82,,,,,,,,,,
20110331,002100.SZ,20110428,20110428,1,1,226736900.0,549983342.95,255720705.19,41699412.26,,118563633.66,,,123751517.43,18574974.96,117181536.03,,,1045449872.36,,,,,,,,,,1423521534.44,,,39280251.97,727966.17,,,,574704418.61,60614577.6,,168748.01,1159725.54,,103923387.39,,57781904.11,1064104.72,629106.33,,,840054190.45,,,,,,,,,,,,,,,,,2263575724.89,188000000.0,778000000.0,,,,,,114547070.4,20734772.06,,,53179322.64,-67214259.45,938747.99,1581384.0,57723646.02,,,,,,,,10000000.0,,969490683.66,,,29050000.0,,,,,217050000.0,,,,,,,,,,,,,,,,,1186540683.66,,,,,2894680.83,1074140360.4,1077035041.23,2263575724.89,,,,,,,,,,
20110630,002100.SZ,20110826,20110826,1,1,294757970.0,502345385.67,261778858.13,41699412.26,,210246578.76,,1381327.58,197556746.96,40675798.82,64314221.82,,,924335406.31,,,,,,,,,,1438510080.25,,,42151980.57,718058.42,,,,579961741.48,80198498.71,,319951.62,1192160.79,,107646239.54,,57781904.11,1263336.77,642707.93,,,871876579.94,,,,,,,,,,,,,,,,,2310386660.19,188000000.0,810000000.0,,,,,,123809669.95,39176614.36,,,23416355.16,-65921798.34,1818544.0,,57548960.59,,,,,,,,,,989848345.72,,,29050000.0,,,,,217050000.0,,,,,,,,,,,,,,,,,1206898345.72,,,,,2906688.41,1100581626.06,1103488314.47,2310386660.19,,,,,,,,,,
20110930,002100.SZ,20111029,20111029,1,1,294757970.0,502345385.67,299605769.03,41699412.26,,209323056.6,,1000000.0,222124932.82,40553628.06,56724148.96,,15000.0,727341669.7,,,,,,,,,,1257082436.14,,,52668550.31,708150.67,,,,552656767.96,166310932.06,,106834.4,1101670.5,,107971087.39,,57781904.11,369509.01,642707.93,,,940318114.34,,,,,,,,,,,,,,,,,2197400550.48,188000000.0,705000000.0,,,,,,124192604.91,6164210.26,,,19619985.07,-54051294.55,1056617.79,,37132209.69,,,,,,,,,,839114333.17,,,29050000.0,,,,,217050000.0,,,,,,,,,,,,,,,,,1056164333.17,,,,,2827680.35,1138408536.96,1141236217.31,2197400550.48,,,,,,,,,,
20111231,002100.SZ,20120420,20120420,1,1,294757970.0,502345385.67,276617726.7,55562545.08,,378659954.77,,,82355843.99,25091590.91,85598204.71,,,680336774.7,,,,,,,,,,1252042369.08,,,58992776.46,698242.92,,,,577241317.09,226998759.74,,,1218555.75,,101831503.77,,57781904.11,14685282.01,9126994.22,,,1048575336.07,,,,,,,,,,,,,,,,,2300617705.15,198000000.0,620000000.0,,,,,,133161339.52,35973924.93,,,18305420.7,-55161770.87,1507201.0,,76649326.52,,,,,,,,70000000.0,,900435441.8,,,63050000.0,,,,9000000.0,270050000.0,,,,,,,,,,,,,,,,,1170485441.8,,,,,848635.9,1129283627.45,1130132263.35,2300617705.15,,,,,,,,,,
20120331,002100.SZ,20120426,20120609,1,1,294757970.0,502345385.67,316375241.08,55562545.08,,225555031.14,,,157153022.76,37374681.59,77736103.84,,,675138620.73,,,,,,,,,,1172957460.06,,,61238631.24,688335.17,,,,573478249.56,250995102.28,,,1206479.25,,115745606.17,,57781904.11,14928026.68,9126994.22,,,1085189328.68,,,,,,,,,,,,,,,,,2258146788.74,153000000.0,560000000.0,,,,,,98796220.57,65318777.74,,,20158963.61,-48127040.06,,,97120227.27,,,,,,,,70000000.0,,863267149.13,,,63050000.0,,,,9000000.0,225050000.0,,,,,,,,,,,,,,,,,1088317149.13,,,,,788497.78,1169041141.83,1169829639.61,2258146788.74,,,,,,,,,,
20120630,002100.SZ,20120825,20120825,1,1,294757970.0,502345385.67,307186774.05,55562545.08,,216296203.25,,,307074753.3,20960324.39,128560328.51,,,467657107.52,,,,,,,,,,1140548716.97,,,48846641.03,678427.42,,,,617837373.44,272973519.17,0.0,0.0,2591563.94,,115325938.19,,60275918.73,14673656.81,9099128.91,,0.0,1142302167.64,,,,,,,,,,,,,,,,,2282850884.61,138000000.0,505000000.0,,,,,,128292101.84,56637824.96,,,33117759.71,-20951475.7,882755.29,0.0,95654081.77,,,,,,,,80000000.0,0.0,878633047.87,,,63050000.0,0.0,,,9000000.0,210050000.0,,,,,,,,,,,,,,,,,1088683047.87,,,,,34315161.94,1159852674.8,1194167836.74,2282850884.61,,,,,,,,,,
20120930,002100.SZ,20121030,20121030,1,1,294757970.0,502345385.67,339282933.78,55562545.08,,276935614.07,,,311427867.07,39262361.26,106889457.27,,,375087462.11,,,,,,,,,,1109602761.78,,,43402653.15,668519.67,,,,631679306.54,265604147.67,,,2538002.42,,114033125.42,,60275918.73,12843956.64,11479375.49,,,1142525005.73,,,,,,,,,,,,,,,,,2252127767.51,103000000.0,405000000.0,,,,,,137541931.38,15877538.35,,,42002353.25,-13361752.83,1923481.66,,107560663.93,,,,,,,,115000000.0,,811544215.74,,,103050000.0,,,,9432000.0,215482000.0,,,,,,,,,,,,,,,,,1027026215.74,,,,,33152717.24,1191948834.53,1225101551.77,2252127767.51,,,,,,,,,,
20121231,002100.SZ,20130419,20130419,1,1,294757970.0,502345385.67,340038457.35,70678009.15,,394854346.57,,,128355698.82,2749405.15,175564742.54,,,589451698.56,,,,,,,,,,1290975891.64,,,49309909.26,658611.92,,,,765328610.42,227671234.4,,,7097658.36,,112889619.0,,60062363.08,12082377.5,990657.77,,,1236091041.71,,,,,,,,,,,,,,,,,2527066933.35,97800000.0,605000000.0,,,,,,166238412.52,85971675.82,,,54587201.18,-19053395.53,1131150.68,,104466878.08,,,,,,,,80200000.0,,1078541922.75,,,103672220.0,,,,8432000.0,209904220.0,,,,,,,,,,,,,,,,,1288446142.75,,,,,30800968.43,1207819822.17,1238620790.6,2527066933.35,,,,,,,,,,
