end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600596.SH,20060429,20060429,1,1,227987617.0,225637095.47,306650132.84,116506168.65,,515901981.48,10000000.0,36572115.88,154205613.4,24985110.7,56407708.69,,,275495440.27,5397289.28,20000000.0,,,,,,,,1098965259.7,,,38984912.51,,,,,668416229.93,129336642.21,790722.0,,,,58300175.74,,,117371.76,,,,895946054.15,,,,,,,,,,,,,,,,,1994911313.85,34632000.0,322200000.0,,,,,156664705.9,190751529.88,14623603.66,,,134432288.44,40418319.13,,19895596.3,69308035.01,10484537.64,,,,,,,55127835.0,,1013906450.96,,,5960906.05,,,,,40592906.05,,,,,,,,,,,,,,,,,1054499357.01,,,,,63630942.88,876781013.96,940411956.84,1994911313.85,,,,,,,,,,
20060630,600596.SH,20060728,20060728,1,1,286786537.0,165004314.76,276765418.71,116506168.65,,516734274.16,10000000.0,41373789.61,130642714.61,15979525.17,52028605.87,,,285213213.43,4485134.07,20000000.0,,,,,,,,1076457256.92,,,32580846.89,,,,,667493693.52,187766727.21,1049727.25,,,,62412001.0,,,365383.55,,,,951668379.42,,,,,,,,,,,,,,,,,2028125636.34,34632000.0,256800000.0,,,,,175751350.0,210758625.62,5795389.35,,,157261556.24,3261374.85,,103590250.25,115824073.69,15542989.18,,,,,,,30045600.0,,1074631209.18,,,5960906.05,,,,,40592906.05,,,,,,,,,,,,,,,,,1115224115.23,,,,,67839081.99,845062439.12,912901521.11,2028125636.34,,,,,,,,,,
20060930,600596.SH,20061027,20061027,1,1,286786537.0,163658944.21,350889434.6,116506168.65,,591182303.75,10000000.0,58179686.32,121111589.88,19359345.14,67450026.69,,,303898060.3,2789800.39,10000000.0,,,,,,,,1183970812.47,,,33579376.37,,,,,674854305.89,212392395.11,690544.93,,,,65265726.84,,,735460.16,,,,987517809.3,,,,,,,,,,,,,,,,,2171488621.77,104621400.0,325700000.0,,,,,146355643.84,172076284.66,41752451.93,,,178251437.49,496799.42,,39582206.71,131293656.16,22449160.22,,,,,,,10010600.0,,1067968240.43,,,5944022.05,,,,,110565422.05,,,,,,,,,,,,,,,,,1178533662.48,,,,,75113874.83,917841084.46,992954959.29,2171488621.77,,,,,,,,,,
20061231,600596.SH,20080226,20070327,1,1,286786537.0,172242201.13,521859427.25,123573493.12,,524741784.04,,42302408.74,61349113.41,15226451.97,56653874.21,,,301803655.25,,,,,,,,,1685839.51,1003763127.13,,,21525240.47,,,,,710768711.42,217241183.52,30353917.33,,,,77310799.59,,28920042.46,898822.68,19554392.15,,,1106573109.62,,,,,,,,,,,,,,,,,2110336236.75,70000000.0,248900000.0,,,,,108736209.95,196331839.44,26054291.71,,,128200161.65,66763134.58,578790.48,,30507110.67,,,,,,,,14600000.0,,820671538.48,,36542818.52,,,890580.99,,,107433399.51,,,,,,,,,,,,,,,,,928104937.99,,,-8548.78,,77778189.04,1104453109.72,1182231298.76,2110336236.75,,,,,,,,,,
20070331,600596.SH,20070430,20070430,1,1,286786537.0,246975537.87,593216895.81,153547096.7,,537687873.81,,47856954.73,114858687.24,127955805.79,78201788.39,,,345725750.38,,,,,,,,,,1252286860.34,,,31390865.5,,,,,733509551.24,280622094.9,694833.98,,,,34906621.25,,,1519903.79,63486537.46,,,1146130408.12,,,,,,,,,,,,,,,,,2398417268.46,107000000.0,258500000.0,,,,,124132063.05,223835961.02,27749205.07,,,124074486.73,40861983.84,,,65754825.65,,,,,,,,,,864908525.36,,,54681283.58,,1062373.0,,,162743656.58,,,,,,,,,,,,,,,,,1027652181.94,,,-10801.81,,90249820.95,1280515265.57,1370765086.52,2398417268.46,,,,,,,,,,
20070630,600596.SH,20070728,20070728,1,1,286786537.0,172242201.13,552623824.62,153547096.7,,535619859.19,,86653774.33,138137448.87,25227735.35,83821031.75,,,355478809.37,,,,,,,,,,1224938658.86,,,30325609.38,,,,,898019819.64,180480759.18,1781250.98,,,,34371621.26,,,619497.33,60027882.12,,,1205626439.89,,,,,,,,,,,,,,,,,2430565098.75,130000000.0,303900000.0,,,,,154378766.26,290483481.63,17229098.91,,,108175686.81,22719290.22,,1060180.0,98967230.54,,,,,,,,,,996913734.37,,,52738236.46,,1065982.32,,,183804218.78,,,,,,,,,,,,,,,,,1180717953.15,,,-27998.99,,84675485.14,1165171660.46,1249847145.6,2430565098.75,,,,,,,,,,
20070930,600596.SH,20071020,20071020,1,1,286786537.0,172242201.13,675151063.96,153547096.7,,678701355.48,,52695931.33,127337412.16,22942881.91,123246576.16,,,421168812.32,,,,,,,,,,1426092969.36,,,30191952.59,,,,,873441962.46,318154374.42,1088597.21,,,,145961738.26,,,1522981.79,54740186.32,,,1425101793.05,,,,,,,,,,,,,,,,,2851194762.41,130000000.0,404550141.25,,,,,273894945.0,258221748.01,31195516.34,,,101009256.23,19858202.7,,981780.0,84085238.01,,,,,,,,,29910000.0,1203706827.54,,,59442258.83,,147943.11,,,189590201.94,,,,,,,,,,,,,,,,,1393297029.48,,,-40458.61,,170211292.75,1287686440.18,1457897732.93,2851194762.41,,,,,,,,,,
20071231,600596.SH,20080226,20080226,1,1,286786537.0,172003156.32,848861034.62,147797931.28,,820820334.06,,31076837.79,46145210.31,7200915.34,96428588.23,,,477743789.66,,,,,,,,,,1479415675.39,,,22920668.31,,,,,939770381.17,337384370.78,39158547.8,,,,284079020.36,,28920042.46,497904.39,23485573.07,,,1676216508.34,,,,,,,,,,,,,,,,,3155632183.73,129523000.0,432143879.3,,,,,323588192.28,347511512.31,57921844.21,,,87088838.57,16343292.56,1110088.41,,22270275.51,,,,,,,,,,1287977923.15,,45551678.76,,,645767.73,,45336854.47,221057300.96,,,,,,,,,,,,,,,,,1509035224.11,,,-167211.89,,191315512.29,1455281447.33,1646596959.62,3155632183.73,,,,,,,,,,
20080331,600596.SH,20080425,20080425,1,1,286786537.0,171638905.28,1003712460.25,147797931.28,,1084819451.86,,37270159.91,74742392.98,14076047.03,169272885.59,,,501446310.99,,,,,,,,,,1881627248.36,,,22920668.31,,,,,960903661.47,388840125.47,19353693.45,,,,274356838.36,,28920042.46,480735.27,28296785.49,,,1724072550.28,,,,,,,,,,,,,,,,,3605699798.64,207703414.5,285000000.0,,,,,216177441.4,386071473.83,94900761.86,,,78534545.11,127321662.01,1729872.24,172458922.2,40570997.86,,,,,,,,,7091422.58,1409857099.09,,56023650.46,,,,,82178980.48,345906045.44,,,,,,,,,,,,,,,,,1755763144.53,,,-182322.4,,240183142.7,1609753511.41,1849936654.11,3605699798.64,,,,,,,,,,
20080630,600596.SH,20080822,20080822,1,1,286786537.0,171638905.28,1691228834.93,147797931.28,,1432999211.62,,24879705.67,92398013.67,17511667.81,211955631.92,,,506886287.19,,,,,,,,,,2286630517.88,,,23904843.5,,,,,1064234862.39,327640098.19,4691052.01,,,,311467978.7,,28920042.46,463566.15,36420055.0,,,1797742498.4,,,,,,,,,,,,,,,,,4084373016.28,121429509.05,186000000.0,,,,,224800000.0,392789832.09,84203822.67,,,75310570.5,202996531.89,567895.67,1574520.0,63786744.73,,,,,,,,,,1232029917.55,,72383080.4,,,,,90176893.34,283989482.79,,,,,,,,,,,,,,,,,1516019400.34,,,-190782.38,,271092189.83,2297261426.11,2568353615.94,4084373016.28,,,,,,,,,,
20080930,600596.SH,20081028,20081028,1,1,286786537.0,174387606.27,2182778488.13,147797931.28,,1496959222.93,,21077143.61,92875183.88,10740804.92,213244242.78,,,674181575.1,,,,,,,,,,2509078173.22,,,41633252.31,,,,,1163512641.81,322392263.78,1707576.6,,,,301889395.62,,28920042.46,452120.07,34629855.91,,,1895137148.56,,,,,,,,,,,,,,,,,4404215321.78,120766692.65,162000000.0,,,,,194400000.0,365451186.42,45169784.08,,,73120758.67,113892586.52,1810350.04,,81321795.46,,,,,,,,,,1037166461.19,,79003538.71,,,,,73830029.91,273600261.27,,,,,,,,,,,,,,,,,1310766722.46,,,-192941.02,,301890977.66,2791557621.66,3093448599.32,4404215321.78,,,,,,,,,,
20081231,600596.SH,20090310,20090310,1,1,286786537.0,171703700.13,2271470568.05,261505947.33,,1397544159.95,,7037381.78,222709096.22,6745927.46,94148325.74,,,527758740.92,,,,,,,,,60000.0,2256003632.07,,,124495840.67,,,,,1194597755.78,435414202.91,1054749.68,,,,334328177.3,,29294627.8,429227.91,20170361.98,,,2139784944.03,,,,,,,,,,,,,,,,,4395788576.1,124196894.3,107000000.0,,,,,145000000.0,412966798.37,45655863.18,,,59325302.81,50961371.6,839106.38,,71535695.78,,,,,,,,6834600.0,,900118738.12,,19851418.55,,,,,65249834.0,209298146.85,,,,,,,,,,,,,,,,,1109416884.97,,,-203947.73,,295108886.35,2991262804.78,3286371691.13,4395788576.1,,,,,,,,,,
20090331,600596.SH,20090429,20090429,1,1,286786537.0,171703700.13,2325837260.6,267459143.08,,1499630048.82,,20155534.88,219264049.71,29384441.22,100412190.53,,,496523960.31,,,,,,,,,2729409.09,2368099634.56,,,127424672.53,,,,,1166467335.41,545413069.78,2130683.5,,,,324089219.43,,29294627.8,412058.79,19546319.18,,,2214777986.42,,,,,,,,,,,,,,,,,4582877620.98,214216713.45,92000000.0,,,,,158580000.0,462109507.46,16461489.31,,,53458672.94,7746884.25,1538313.06,,91695708.35,,,,,,,,6835900.0,6783627.84,897210103.21,,22311804.0,,,,,72534320.4,309062837.85,,,,,,,,,,,,,,,,,1206272941.06,,,-203895.67,,325021934.78,3051582745.14,3376604679.92,4582877620.98,,,,,,,,,,
20090630,600596.SH,20090811,20090811,1,1,286786537.0,177732798.21,2112044614.65,269105797.31,,1142282753.36,,26494959.83,288124645.92,23234572.99,105349824.42,,,462622092.49,,,,,,,,,2288439.39,2050397288.4,,,130191449.3,,,,,1141746882.09,689562689.76,1764943.33,,,,338313245.59,,29294627.8,394889.67,17778577.36,,,2349047304.9,,,,,,,,,,,,,,,,,4399444593.3,224155731.45,204000000.0,,,,,163780000.0,488237199.98,23599651.73,,,44161506.67,-17565136.52,1041738.33,,90215490.41,,,,,,,,6831900.0,12968376.99,1017270727.59,,19577731.45,,,,,82209756.4,325943219.3,,,,,,,,,,,,,,,,,1343213946.89,,,-204055.86,,210764955.1,2845465691.31,3056230646.41,4399444593.3,,,,,,,,,,
20090930,600596.SH,20091030,20091030,1,1,308720288.0,1106066589.98,2190801545.44,270616236.24,,1915072710.2,,55342944.19,245038344.31,17378545.12,139201195.48,,,475202476.23,,,,,,,,,1841648.8,2849077864.33,,,137950980.82,,,,,1106180305.84,924649702.33,1803451.96,,,,327616502.75,,27166981.99,,12290946.15,,,2537658871.84,,,,,,,,,,,,,,,,,5386736736.17,374111519.5,92000000.0,,,,,136800000.0,454318807.21,29209577.81,,,44453282.5,-23588285.34,1615203.87,,85387299.04,,,,,,,,6829000.0,18570607.26,845595492.35,,19157692.45,,,,,61460267.97,454729479.92,,,,,,,,,,,,,,,,,1300324972.27,,,-204172.0,,210411276.24,3876000487.66,4086411763.9,5386736736.17,,,,,,,,,,
20091231,600596.SH,20100326,20100326,1,1,308720288.0,1102951667.13,2164774689.96,319133659.09,53278416.11,1840715836.98,,63796403.51,134371395.25,11175158.67,125062440.37,,,559237144.01,,,,,,,,,82452630.57,2816811009.36,,,147565435.73,,,,,1681247267.53,516649749.63,79652414.6,,,,403558529.93,,27166981.99,,21412164.05,,,2877252543.46,,,,,,,,,,,,,,,,,5694063552.82,607699323.1,113294469.94,,,,,80900000.0,597909937.49,64808335.9,,,24493355.38,-66702285.93,2239937.32,,50037012.06,,,,,,,,10000000.0,,876980762.16,,5472892.45,1440000.0,,,,41270425.0,655882640.55,,,,,,,,,,,,,,,,,1532863402.71,,,-92876.61,,212434306.43,3948765843.68,4161200150.11,5694063552.82,,,,,,,,,,
20100331,600596.SH,20100427,20100427,1,1,308720288.0,1102951667.13,2217660448.07,319133659.09,61205853.05,1673462437.55,,85399394.11,308156955.08,7261884.38,160285541.31,,,542907942.85,,,,,,,,,140088967.03,2917563122.31,,,178356930.65,,,,,1589313369.53,845429747.64,38898460.6,,,,333016255.0,,27166981.99,,18078132.33,,,3030259877.74,,,,,,,,,,,,,,,,,5947823000.05,658870356.65,143293553.22,,,,,194090000.0,566789991.69,44459866.83,,,22020776.97,-70454801.47,2296339.74,,93708173.32,,,,,,,,,6915237.86,1003119138.16,,5424325.45,1440000.0,,,,57906881.28,723641563.38,,,,,,,,,,,,,,,,,1726760701.54,,,-93044.1,,211483427.27,4009578871.24,4221062298.51,5947823000.05,,,,,,,,,,
20100630,600596.SH,20100817,20100817,1,1,679184633.0,732487322.13,2144514654.18,319133659.09,67145572.48,1553317553.74,,110857681.73,264492756.56,9159250.76,147115916.6,,,622314015.11,,616467.61,,,,,,,111168832.26,2819042474.37,,84000000.0,209392041.25,,,,,1693548865.31,786567716.87,3434901.21,,,,379734768.67,,55861587.05,652882.29,22252732.97,,,3235445495.62,,,,,,,,,,,,,,,,,6054487969.99,648330665.95,243276473.43,,,,,258060000.0,606042537.85,25383154.84,,,23721761.55,-102488170.27,1750012.06,,117314010.53,,,,,,,,10000000.0,11165342.9,1194225122.89,,5424325.45,1440000.0,,,,59157223.17,714352214.57,,,,,,,,,,,,,,,,,1908577337.46,,,-1334104.77,,204778896.42,3941131736.11,4145910632.53,6054487969.99,,,,,,,,,,
20100930,600596.SH,20101027,20101027,1,1,679184633.0,732487322.13,2166206475.11,319133659.09,63352882.37,1243980254.38,,102290743.42,272277124.4,10678443.18,200163640.56,,,647597558.93,,410978.41,,,,,,,175747332.56,2653146075.84,,84000000.0,251418030.76,,,,,1670092969.07,883970358.14,1686137.01,,,,369075406.41,,55861587.05,,20930430.71,,,3337034919.15,,,,,,,,,,,,,,,,,5990180994.99,646961620.05,371885736.31,,,,,195850000.0,447108352.96,64644141.55,,,26713837.35,-105443059.21,2375688.87,,118798334.87,,,,,,,,10000000.0,15040827.57,1146973860.27,,5058398.45,1440000.0,,,,27888877.67,681348896.17,,,,,,,,,,,,,,,,,1828322756.44,,,-1342019.7,,202835286.55,3959022952.0,4161858238.55,5990180994.99,,,,,,,,,,
20101231,600596.SH,20110412,20110412,1,1,679184633.0,733551683.12,2195263464.43,332814995.14,67574361.54,1100253840.3,,89822983.39,253487477.43,71704176.05,81555824.28,,,768358257.15,,,,,,,,,275682318.14,2640864876.74,,42451616.44,254517739.1,,,,,2084906580.62,654960492.91,3881071.75,,,,372959444.28,,76108640.98,312204.77,25755958.38,,,3515853749.23,,,,,,,,,,,,,,,,,6156718625.97,572166372.85,471197624.72,,,,,148050160.0,597043659.33,35470781.6,,,35968060.68,-92978308.19,1782043.52,,38364668.34,,,,,,,,73600000.0,,1308498690.0,,5044278.45,1440000.0,,1259347.89,,34807808.43,614717807.62,,,,,,,,,,,,,,,,,1923216497.62,,,-426097.4,,225539088.52,4007963039.83,4233502128.35,6156718625.97,,,,,,,,,,
20110331,600596.SH,20110427,20110427,1,1,679184633.0,733551683.12,2214333629.12,336795234.52,68899216.39,1051929906.71,,111322732.91,482929049.31,99240290.25,103761670.31,,,777281611.25,,,,,,,,,335791159.45,2962256420.19,,46331506.85,275538522.13,,,,,2096240500.79,633767056.97,2126928.3,,,,351755829.44,,76108640.98,273129.46,22278123.71,,,3504420238.63,,,,,,,,,,,,,,,,,6466676658.82,561155596.2,675260263.55,,,,,233599128.25,624811625.08,34436965.48,,,19421015.91,-102108484.75,1688218.59,,46474404.62,,,,,,,,83600000.0,,1617183136.73,,4996755.45,1440000.0,,1259347.89,,29207808.43,598059507.97,,,,,,,,,,,,,,,,,2215242644.7,,,-359975.59,,219029593.56,4032404420.56,4251434014.12,6466676658.82,,,,,,,,,,
20110630,600596.SH,20110824,20110824,1,1,679184633.0,733551683.12,2183425201.19,332814995.14,75401186.98,970358220.96,,72482290.58,400493626.58,75893297.66,138469160.96,,,776725602.42,,,,,,,,,272292004.06,2706714203.22,,104148333.33,261729282.39,,,,,2132255756.87,824552384.33,3092676.01,,,,378835308.76,,76108640.98,1110698.42,22098417.53,,,3803931498.62,,,,,,,,,,,,,,,,,6510645701.84,579862777.8,732901950.29,,,,,267586303.89,588008298.14,32829446.25,,,22170363.11,-130152201.37,2051778.37,,46273309.66,,,,,,,,73600000.0,20541196.39,1655810444.73,,4921836.45,1440000.0,,1259347.89,,15150501.07,602634463.21,,,,,,,,,,,,,,,,,2258444907.94,0.0,0.0,-775929.27,,248599023.74,4003601770.16,4252200793.9,6510645701.84,,,,,,,,,,
