end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002608.SZ,20130420,20130420,1,1,147000000.0,747781171.0,1107536955.26,45133745.07,,1392691768.89,,27174857.0,298044998.87,51973292.0,1277833168.36,,,2153446508.69,,,,,,,,,254357900.06,5455522493.87,,,,,,,361144354.82,1122864654.27,121010540.52,,,,,94596529.88,,,6760000.0,14381416.58,,,1720757496.07,,,,,,,,,,,,,,,,,7176279989.94,125378000.0,2218949337.96,,,,1114155.08,582761646.09,253436085.27,1225560916.38,,,1565861.26,-117855502.02,1979273.59,,9742661.72,,,,,,,,,,4177254435.33,800696000.0,,,21125619.68,,,,947199619.68,,,,,,,,,,,,,,,,,5124454055.01,,,1296913.66,,3077149.94,2048748784.99,2051825934.93,7176279989.94,,,,,,,,,,
20130630,002608.SZ,20130817,20130817,1,1,147000000.0,747781171.0,1147733177.4,45133745.07,,1509586208.0,,29993118.75,145522308.99,111065771.33,1933358331.37,,,2138289515.68,,,,,,,,,131151961.76,5998967215.88,,,,,,,658931876.1,1116999492.0,126304156.05,,10551.9,,,94023707.61,,,6272500.0,15114993.57,,,2017657277.23,,,,,,,,,,,,,,,,,8016624493.11,423574000.0,2600711257.5,,,,,555795662.79,455389486.25,1119668546.01,,,1238911.57,-108167494.86,5479230.45,22050000.0,7344491.44,,,,,,,,,,4659510091.15,814053500.0,,,27705308.7,,,,1265332808.7,,,,,,,,,,,,,,,,,5924842899.85,,,1009479.23,,3124020.56,2088657572.7,2091781593.26,8016624493.11,,,,,,,,,,
20130930,002608.SZ,20131025,20131025,1,1,220500000.0,674281171.0,1177053982.66,45133745.07,,1419619553.25,,150000.0,199242855.92,87043101.25,1935148013.7,,,1940460527.52,,,,,,,,,99666313.39,5681330365.03,,,,,,,657448634.55,1109086673.87,130299073.31,,10551.9,,,93308435.19,,,5785000.0,12704378.76,,,2008642747.58,,,,,,,,,,,,,,,,,7689973112.61,422960000.0,2380407507.25,,,,,633091380.66,394990252.35,1018273969.04,,,1040124.98,-94906478.54,1982010.66,,8999338.05,,,,,,,,,,4343878104.45,775931000.0,,,24842698.95,,,,1223733698.95,,,,,,,,,,,,,,,,,5567611803.4,,,1035657.12,,4356753.36,2118004555.85,2122361309.21,7689973112.61,,,,,,,,,,
20131231,002608.SZ,20140411,20140411,1,1,220500000.0,674281171.0,1194678045.87,48909811.75,,850051898.18,,52470236.0,250833664.55,39922756.41,1826201419.86,,,2039113584.45,,,,,,,,,245007856.89,5303601416.34,,,,,,,764947620.94,1193126368.26,94640076.76,,,,,92593162.96,,,5297500.0,15335832.29,,,2165940561.21,,,,,,,,,,,,,,,,,7469541977.55,721488000.0,1575963927.62,,,,,654517006.19,433219058.85,1089125309.89,,,4160308.72,24187842.7,18913215.76,,4252923.83,,,,,,,,,,3804339593.56,774492429.3,,,26149662.56,,,,1522130091.86,,,,,,,,,,,,,,,,,5326469685.42,,,727594.78,,3975668.73,2139096623.4,2143072292.13,7469541977.55,,,,,,,,,,
20140331,002608.SZ,20140418,20140418,1,1,220500000.0,674281171.0,1205793984.35,48909811.75,,1374134116.48,,35762228.0,534158749.97,125374658.6,2423980086.62,,,1546031512.66,,,,,,,,,179125499.47,6218566851.8,,,,,,,904001530.52,1202161060.84,127342015.46,,,,,91908939.75,,,4972500.0,16945665.59,,,2347331712.16,,,,,,,,,,,,,,,,,8565898563.96,1301859900.0,2029662199.0,,,,,755484481.81,496955631.46,961438966.9,,,3641383.13,20287634.01,28340939.78,,6417098.85,,,,,,,,,,4302228334.94,774817429.3,,,33322856.5,,,,2110000185.8,,,,,,,,,,,,,,,,,6412228520.74,,,100923.62,,4084152.5,2149585890.72,2153670043.22,8565898563.96,,,,,,,,,,
20140630,002608.SZ,20140815,20140815,1,1,220500000.0,674281171.0,1214552194.51,48909811.75,,1220753505.41,,,438842551.98,78151707.09,2816134299.37,,,2195887647.76,,,,,,,,,197722096.33,6947491807.94,,,,,,,896142180.7,1192550280.61,95784721.65,,,,,91240241.19,,,4322500.0,22689639.32,,,2302729563.47,,,,,,,,,,,,,,,,,9250221371.41,1559659640.0,2108235692.21,,,,,838460387.39,656016644.6,995368808.34,,,3139403.79,14055901.29,44896368.11,22050000.0,5442316.5,,,,,,,,,30000000.0,4717665522.23,775467429.3,,,33585894.24,,,,2368712963.54,,,,,,,,,,,,,,,,,7086378485.77,,,1318662.04,,4281046.34,2159561839.3,2163842885.64,9250221371.41,,,,,,,,,,
20140930,002608.SZ,20141024,20141024,1,1,374850000.0,519931171.0,1214308158.03,48909811.75,,1250892134.25,170243.9,,409169232.88,163248463.01,3063654440.21,,,2353929258.9,,,,,,,,,112203963.06,7353267736.21,,,,,,,888750168.36,1183628499.19,78897798.71,,,,,91290292.63,,,3835000.0,26051584.51,,,2272453343.4,,,,,,,,,,,,,,,,,9625721079.61,1719653045.0,1483523993.18,,,,,1756150328.76,573441572.37,1016299424.95,,,3226341.39,10409736.45,4778769.11,11264571.5,40740467.64,,,,,,,,,30000000.0,4929835205.35,775954929.3,,,36880870.97,42560.98,,,2532531406.25,,,,,,,,,,,,,,,,,7462366611.6,,,908954.9,,4446372.33,2158908095.68,2163354468.01,9625721079.61,,,,,,,,,,
20141231,002608.SZ,20150429,20150429,1,1,374850000.0,519931171.0,-730837693.83,48909811.75,,1294996159.92,,,175329598.93,1930932290.53,385893230.74,,,2423560088.8,,,,,,,,,208814057.09,6419525426.01,,,,,,,170446320.07,2534586038.04,22500895.04,,,,,90527844.2,,,54038907.39,22178784.68,,86965500.0,2981244289.42,,,,,,,,,,,,,,,,,9400769715.43,1165588951.0,1302024280.36,,,,,1898104233.21,376619944.07,1761786380.22,,,4540253.33,4583182.12,26530100.9,11264571.5,807360316.85,,,,,,,,200000000.0,200000000.0,6593133219.76,776442429.3,452707824.76,,178760325.83,,,20000000.0,2593499530.89,,319957.2,,,,,,,,,,,,,,,9186632750.65,,,,,1057491.64,213079473.14,214136964.78,9400769715.43,,226184.22,,,,,,,,
20150331,002608.SZ,20150429,20150429,1,1,374850000.0,519931171.0,-786693212.6,48909811.75,,947621973.62,,,188922381.29,1929734873.2,308321075.53,,,2635706885.49,,,,,,,,,223597250.78,6233904439.91,,,,,,,167823495.0,2521036292.46,25047956.9,,,,,89900011.05,,,54975084.03,23619849.8,,86965500.0,2969368189.24,,,,,,,,,,,,,,,,,9203272629.15,941798254.9,941485700.61,,,,,1866541502.07,328895253.09,1758414126.75,,,4458359.73,6932057.67,45294230.62,11264571.5,1017908692.56,,,,,,,,200000000.0,500000000.0,6681247471.12,776929929.3,447818688.79,,178670676.26,,,20000000.0,2365217549.25,,52976.52,,,,,,,,,,,,,,,9046465020.37,,,,,45336.03,156762272.75,156807608.78,9203272629.15,,-235497.4,,,,,,,,
20150630,002608.SZ,20150829,20150829,1,1,374850000.0,519931171.0,-1096887842.5,48909811.75,,419446163.21,,,161308132.32,1710701811.62,301091958.35,,,2737853316.8,,,,,,,,,188722140.26,5519123522.56,,,,,,,166540460.84,2464239305.51,21597661.26,,,,,89129727.77,,,50235313.97,31971156.16,,82965500.0,2906679125.51,,,,,,,,,,,,,,,,,8425802648.07,418508881.0,996906884.03,,,,,1384968182.85,353143404.51,1674181157.3,,,4512414.73,3222575.19,55703130.68,11264571.5,125445581.65,,,,,,,,600999400.0,1500000000.0,6710347302.44,777417429.3,457521892.61,,202207220.4,,,10000000.0,1865655423.31,,,,,,,,,,,,,,,,,8576002725.75,,,,,-955575.05,-149244502.63,-150200077.68,8425802648.07,,3952357.12,,,,,,,,
20150930,002608.SZ,20151030,20151030,1,1,374850000.0,519931171.0,-1494436485.31,48909811.75,,280760052.57,,1000000.0,127541536.93,1760153843.43,312269818.33,,,2226915987.79,,,,,,,,,152870438.92,4861511677.97,,,,,,,173137497.22,2427550974.62,21606011.83,,,,,88365142.49,,,50238405.24,63918317.03,,74965500.0,2899781848.43,,,,,,,,,,,,,,,,,7761293526.4,428115945.0,1337262356.12,,,,,1020003828.14,346930412.61,1645275268.84,,,4741074.17,2360730.41,10999707.82,11264571.5,229529154.54,,,,,,,,601000000.0,1200000000.0,6409367104.15,777904929.3,467450424.26,,216967733.63,,,10000000.0,1900439032.19,,,,,,,,,,,,,,,,,8309806136.34,,,,,-786890.35,-547725719.59,-548512609.94,7761293526.4,,3019782.97,,,,,,,,
20151231,002608.SZ,20160429,20160429,1,1,374850000.0,519931171.0,-6181241044.49,48909811.75,,284328441.16,,,12049258.04,333569898.99,7977698.85,,,716774517.51,,,,,,,,,38639677.71,1393339492.26,,,,,,,124638000.0,1503867060.94,,,,,,84958620.73,,,4544374.76,,,15120750.0,1733128806.43,,,,,,,,,,,,,,,,,3126468298.69,640535133.92,1320408588.21,,,,,1080892306.22,377005908.99,1320975264.15,,,5356006.74,9659570.7,50270575.08,11264571.5,218959552.55,,,,,,,,725003563.95,1000000000.0,6119795908.09,780000000.0,414690580.08,,416783228.86,,,10000000.0,2262008942.86,,,,,,,,,,,,,,,,,8381804850.95,,,,,-21077156.61,-5234259395.65,-5255336552.26,3126468298.69,,3290666.09,,,,,,,,
20160331,002608.SZ,20160430,20160430,1,1,374850000.0,519931171.0,-6258064459.74,48909811.75,,77971383.02,,,10679473.46,282864200.91,9112288.38,,,777408540.1,,,,,,,,,29332756.7,1187368642.57,,,,,,,124070999.97,1475067343.15,,,,,,84268821.79,,,4637770.52,,,15120750.0,1703165685.43,,,,,,,,,,,,,,,,,2890534328.0,639334713.92,2461386616.15,,,,,461767835.87,338123901.08,860091966.55,,,5366933.94,2279627.28,54313997.08,11264571.5,1032608472.14,,,,,,,,606003563.95,1000000000.0,6833207485.54,,412985044.08,,330034702.96,,,10000000.0,1392354460.96,,,,,,,,,,,,,,,,,8225561946.5,,,,,-22102181.44,-5312925437.06,-5335027618.5,2890534328.0,,1448039.93,,,,,,,,
20160630,002608.SZ,20160826,20160826,1,1,374850000.0,519931171.0,-7200102597.93,48909811.75,,88174823.97,,,,1291511185.99,,,,,,,,,,,,,,1379686009.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379686009.96,,2930927332.68,,,,,494127835.87,401771091.19,638171491.09,,,1947237.11,33580709.9,35790992.08,11264571.5,1208847548.49,,,,,,,,,1568947253.92,7325376063.83,,,,310721561.31,,,,310721561.31,,,,,,,,,,,,,,,,,7636097625.14,,,,,,-6256411615.18,-6256411615.18,1379686009.96,,,,,,,,,,
20160930,002608.SZ,20161022,20161022,1,1,374850000.0,519931171.0,-7221494478.84,48909811.75,,47891921.41,,,,1314219421.37,,,,,,,,,,,,,,1362111342.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362111342.78,,3425024458.46,,,,,294750770.75,401132934.06,545922221.83,,,1947237.11,33427082.3,35790992.08,11264571.5,1046489204.48,,,,,,,,,1568947253.92,7364696726.49,,,,275218112.38,,,,275218112.38,,,,,,,,,,,,,,,,,7639914838.87,,,,,,-6277803496.09,-6277803496.09,1362111342.78,,,,,,,,,,
20161231,002608.SZ,20170330,20170330,1,1,3253145323.0,13107139548.79,-4878617687.32,3199013685.64,,2978661993.32,,20671955.9,1731134579.86,554267298.41,132062716.73,,11007671.54,767162831.84,,,,,,,,,142688719.41,6337657767.01,3808458347.53,248174222.22,6498516402.34,,,,75000000.0,23085324609.99,1953988707.13,759965.93,,,,647923977.69,,,85621076.93,64216449.56,,437618456.42,36905602215.74,,,,,,,,,,,,,,,,,43243259982.75,6778911867.4,5674000000.0,,,200000000.0,,62477492.75,2367073683.33,322113601.45,,,59846521.37,355281356.22,25160217.93,56000000.0,3067655320.88,,,,,,,,2431762173.43,,14621370367.36,,1501976096.46,,11388318.99,8231659.84,104024617.4,,8404532560.09,,,,,,,,,,,,,,,,,23025902927.45,,752653676.47,,,4736880390.65,15480476664.65,20217357055.3,43243259982.75,,47142118.07,,,,,,,,
20170331,002608.SZ,20170428,20170428,1,1,3253145323.0,13107139548.79,-4504779630.24,3199013685.64,,2395745491.9,,29317927.15,1394498966.7,656873549.58,292791972.56,,10908162.62,545687061.69,,,,,,,,,256028935.79,5581852067.99,2876527654.39,773144222.22,6716334207.0,,,,75000000.0,22664140951.86,2359197422.01,9679442.84,,,,643013662.58,,,85275290.8,65161657.74,,486812566.09,36754287077.53,,,,,,,,,,,,,,,,,42336139145.52,6829091867.4,6306000000.0,,,,,1077492.75,2110655409.28,265920438.52,,,51506117.62,155116095.04,17051401.59,,2807215340.97,,,,,,,,1489653855.84,,13204196151.61,,1501976096.46,,11388318.99,1555901.98,103055414.42,,8447067599.25,,,,,,,,,,,,,,,,,21651263750.86,,752653676.47,,,4846772895.55,15838102499.11,20684875394.66,42336139145.52,,30929895.45,,,,,,,,
20170630,002608.SZ,20170830,20170830,1,1,3253145323.0,13107139548.79,-4019589085.75,3199013685.64,,3303420720.59,,40219912.33,1983103761.86,666537293.5,327526026.95,,10285086.88,626159643.48,,,,,,,,,441089511.23,7398341956.82,3433590021.92,175844222.22,6778890010.39,,,,75000000.0,23214295004.96,1809716733.6,680969.35,,,,638504659.34,,,85048265.34,79725223.75,,468145385.97,36759440496.84,,,,,,,,,,,,,,,,,44157782453.66,5032603805.37,8051000000.0,,,,,109932842.75,1823195525.55,231752504.42,,,52213693.74,225067844.92,15737231.03,422544694.65,2801040935.98,,,,,,,,3111425442.07,,16843910715.11,,1256631412.64,,11388318.99,1552678.84,97733283.14,,6399909498.98,,,,,,,,,,,,,,,,,23243820214.09,,752653676.47,,,4590291947.15,16323670292.42,20913962239.57,44157782453.66,,31307144.27,,,,,,,,
20170930,002608.SZ,20171024,20171024,1,1,3253145323.0,13107139548.79,-3463839697.06,3199013685.64,,2521510057.41,,53852379.23,1530836552.76,612543918.77,311953120.82,,272322.7,463872812.43,,,,,,,,,441195512.94,5936036677.06,4015620982.49,281044222.22,6997557463.7,,,,75000000.0,23811680561.16,1383963612.35,963060.76,,,,633785347.12,,,86303465.95,66587662.82,,556241742.82,37908748121.39,,,,,,,,,,,,,,,,,43844784798.45,4630029905.37,7360000000.0,,,200000000.0,,109932842.75,1745677539.91,292441588.28,,,66729933.69,410351040.66,20825564.27,94250000.0,2569668878.34,,,,,,,,3406638959.12,,16276516347.02,,1084402387.78,,11388318.99,2318985.85,96574316.01,,5824713914.0,,,,,,,,,,,,,,,,,22101230261.02,,752653676.47,,,4862056274.24,16881498263.19,21743554537.43,43844784798.45,,33385726.35,,,,,,,,
20171231,002608.SZ,20180426,20180426,1,1,3253145323.0,13107139548.79,-2788024922.71,3199013685.64,,3579015517.02,,44359206.99,1650209436.62,1002757044.26,354539849.43,,7724320.55,695621212.06,,,,,,,,,469196595.25,7803423182.18,4553958858.58,135544222.22,7157244963.69,,,,75000000.0,24431379077.03,552581928.35,4737941.54,,,,740645328.88,,,57081766.09,109096143.19,,185003690.39,38002273919.96,,,,,,,,,,,,,,,,,45805697102.14,4915629163.66,8011000000.0,,,,,112832842.75,1555755393.35,147039248.72,,,118696746.27,442797450.43,24634564.9,38500000.0,3548479992.19,,,,,,,,3148057268.57,13301843.62,17161095350.8,,1009394827.89,,10910598.19,,99346948.88,,6035281538.62,,,,,,,,,,,,,,,,,23196376889.42,,841586024.59,,,5047965735.31,17561354477.41,22609320212.72,45805697102.14,,-51505181.9,,,,,,,,
20180331,002608.SZ,20180428,20180428,1,1,3253145323.0,13107139548.79,-2342951076.96,3199013685.64,,3161365806.9,,61367329.2,2387978235.37,1053611024.78,623714384.27,,8468483.99,803106332.73,,,,,,,,,549949475.73,8649561072.97,4225900126.97,317302000.0,7384394963.69,,,,75000000.0,24329496414.05,456441571.62,606903.44,,,,736052594.41,,,53534330.23,119593471.32,,175631392.57,37873953768.3,,,,,,,,,,,,,,,,,46523514841.27,5113151163.66,9002000000.0,,,,,3947492.75,1926447824.54,169256953.38,,,137798530.52,290338738.08,19396947.82,,3095149171.39,,,,,,,,2337209065.42,16234013.86,16997778737.76,,1129695776.01,,9822107.13,,97722981.75,,6350392028.55,,,,,,,,,,,,,,,,,23348170766.31,,841586024.59,,,5168967800.44,18006376274.52,23175344074.96,46523514841.27,,-51557230.54,,,,,,,,
