end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,002615.SZ,20121023,20121023,1,1,91200000.0,344221482.94,96854634.28,13830264.39,,348405844.73,,,83692299.81,1496333.16,20331501.88,,,88206546.58,,,,,,,,,,542132526.16,,,,,,,,70646902.81,39201556.06,,,,,22336238.79,,,,1584373.41,,,133769071.07,,,,,,,,,,,,,,,,,675901597.23,,47000000.0,,,,208500.0,,65763992.29,4948159.7,,,8557493.27,1088921.83,,,1108148.53,,,,,,,,,,128675215.62,,,,,,,1120000.0,1120000.0,,,,,,,,,,,,,,,,,129795215.62,,,,,,546106381.61,546106381.61,675901597.23,,,,,,,,,,
20121231,002615.SZ,20130323,20130323,1,1,91200000.0,344221482.94,106244435.67,17906759.65,,329372366.58,0.0,,57214978.52,484617.5,1276035.7,,,81275580.95,,,,,,,,,1189851.31,470813430.56,,,45104717.25,,,,,69384851.74,59304287.79,,,,,22018217.23,,,,914975.5,,20856217.91,217583267.42,,,,,,,,,,,,,,,,,688396697.98,,12944140.4,,,,0.0,,90697447.86,5070664.86,,,15383306.65,1415704.42,30603.18,,2162152.35,,,,,,,,,,127704019.72,,,,,,,1120000.0,1120000.0,,,,,,,,,,,,,,,,,128824019.72,,,,,,559572678.26,559572678.26,688396697.98,,,,,,,,,,
20130331,002615.SZ,20130419,20130419,1,1,91200000.0,344221482.94,120254316.06,17906759.65,,287300730.58,,,71920881.71,1608042.01,2443583.07,,,87656297.43,,,,,,,,,369201.31,451298736.11,,,46178989.39,,,,,68016800.42,66619086.99,,,,,21790269.73,,,,914975.5,,25528630.43,229048752.46,,,,,,,,,,,,,,,,,680347488.57,,12932402.02,,,,,,76021134.71,4558970.22,,,8226036.81,2305626.22,30603.18,,1570156.76,,,,,,,,,,105644929.92,,,,,,,1120000.0,1120000.0,,,,,,,,,,,,,,,,,106764929.92,,,,,,573582558.65,573582558.65,680347488.57,,,,,,,,,,
20130630,002615.SZ,20130726,20130726,1,1,91200000.0,344221482.94,123681479.14,17906759.65,,278563981.53,,,70254877.57,1263743.0,3196271.23,,,80691713.86,,,,,,,,,369201.31,434339788.5,,,46837295.72,,,,,119877823.9,22626214.29,,,,,21562322.23,,,,914975.5,,30862403.91,242681035.55,,,,,,,,,,,,,,,,,677020824.05,,,,,,,,76419984.81,7317279.65,,,9417449.99,3863469.14,,,1872918.73,,,,,,,,,,98891102.32,,,,,,,1120000.0,1120000.0,,,,,,,,,,,,,,,,,100011102.32,,,,,,577009721.73,577009721.73,677020824.05,,,,,,,,,,
20130930,002615.SZ,20131023,20131023,1,1,91200000.0,344221482.94,135991126.91,17906759.65,,248430929.89,,,84528290.54,3245818.93,4343148.84,,,83822653.87,,,,,,,,,369201.31,424740043.38,,,47609698.61,,,,,117290431.26,37152270.49,,,,,21334374.73,,,,1007748.3,,36357288.91,260751812.3,,,,,,,,,,,,,,,,,685491855.68,,,,,,,,69473613.43,9151232.4,,,11085119.11,2926735.15,,,2415786.09,,,,,,,,,,95052486.18,,,,,,,1120000.0,1120000.0,,,,,,,,,,,,,,,,,96172486.18,,,,,,589319369.5,589319369.5,685491855.68,,,,,,,,,,
20131231,002615.SZ,20140327,20140327,1,1,91200000.0,344221482.94,145257735.86,23689062.88,,310160696.49,59000.61,,60047635.05,1087628.86,2498242.65,,,95970956.95,,,,,,,,,789882.0,470614042.61,,,49337127.31,,,,,125345674.34,49777572.69,,,,,21106427.23,,,,1159742.23,,34321947.08,281048490.88,,,,,,,,,,,,,,,,,751662533.49,,,,,,,,110229027.63,9195057.34,,,17758713.38,5886104.05,,,3124499.32,,,,,,,,,,146193401.72,,,,,8850.09,,1092000.0,1100850.09,,,,,,,,,,,,,,,,,147294251.81,,,,,,604368281.68,604368281.68,751662533.49,,,,,,,,,,
20140331,002615.SZ,20140418,20140418,1,1,91200000.0,344221482.94,162325043.77,23689062.88,,225333818.77,59000.61,,83012091.19,1874919.91,6621477.54,,,107446691.48,,,,,,,,,0.0,424347999.5,,,50530199.43,,,,,142416198.11,47940526.69,,,,,20873283.16,,,,1159742.23,,40025328.08,302945277.7,,,,,,,,,,,,,,,,,727293277.2,,,,,,,,82140811.75,8395810.26,,,8639729.9,3471653.58,,,2122832.03,,,,,,,,,,104770837.52,,,,,8850.09,,1078000.0,1086850.09,,,,,,,,,,,,,,,,,105857687.61,,,,,,621435589.59,621435589.59,727293277.2,,,,,,,,,,
20140630,002615.SZ,20140812,20140812,1,1,91200000.0,344221482.94,157108009.82,23689062.88,,229423879.78,,,82502580.83,1525064.04,7784743.71,,,121640764.75,,,,,,,,,460250.0,443337283.11,,,51631235.19,,,,,154029963.31,52283904.63,,,,,20640139.09,,,,1384367.19,,48307957.71,328277567.12,,,,,,,,,,,,,,,,,771614850.23,,,,,,1252729.39,,124266119.93,9798965.86,,,12517794.7,4092610.32,,,2404074.39,,,,,,,,,,154332294.59,,,,,,,1064000.0,1064000.0,,,,,,,,,,,,,,,,,155396294.59,,,,,,616218555.64,616218555.64,771614850.23,,,,,,,,,,
20140930,002615.SZ,20141023,20141023,1,1,91200000.0,344221482.94,172746326.73,23689062.88,,159354947.02,,,110248923.91,3534184.69,4408742.45,,,127238894.27,,,,,,,,,,404785692.34,,,52435339.27,,,,,210673451.12,16719703.13,,,,,20932145.02,,,3163388.37,1384367.19,,52657445.33,357965839.43,,,,,,,,,,,,,,,,,762751531.77,,,,,,1252729.39,,98180939.38,10939546.07,,,13419626.84,3328938.75,,,2722878.79,,,,,,,,,,129844659.22,,,,,,,1050000.0,1050000.0,,,,,,,,,,,,,,,,,130894659.22,,,,,,631856872.55,631856872.55,762751531.77,,,,,,,,,,
20141231,002615.SZ,20150324,20150324,1,1,91200000.0,344221482.94,178572304.65,31506293.25,,205586101.19,,,75912535.82,2226768.09,3295826.79,,,133442020.68,,,,,,,,,7149007.92,427612260.49,,,55462049.28,,,,,260212020.99,7113187.86,,,,,21393793.96,,,76500.0,1254342.66,,38689019.67,384200914.42,,,,,,,,,,,,,,,,,811813174.91,,,,,,503659.06,,124712956.66,10535447.96,,,20668562.93,5829033.71,,,2904945.4,,,,,,,,,,165154605.72,,,,,122488.35,1036000.0,,1158488.35,,,,,,,,,,,,,,,,,166313094.07,,,,,,645500080.84,645500080.84,811813174.91,,,,,,,,,,
20150331,002615.SZ,20150429,20150429,1,1,91200000.0,344221482.94,185739365.41,31506293.25,,162327564.11,,,104731945.16,1627996.69,5832342.47,,,138411854.03,,,,,,,,,,412931702.46,,,56006552.55,,,,,267171168.68,2441500.0,,,,,39089100.43,,,5729111.32,1254342.66,,11944957.65,383636733.29,,,,,,,,,,,,,,,,,796568435.75,,,,,,503659.06,,110978516.14,9702641.96,,,13770453.93,4639113.85,,,3165329.96,,,,,,,,,,142759714.9,,,,,119579.25,1022000.0,,1141579.25,,,,,,,,,,,,,,,,,143901294.15,,,,,,652667141.6,652667141.6,796568435.75,,,,,,,,,,
20150630,002615.SZ,20150818,20150818,1,1,182400000.0,253021482.94,147763659.01,31506293.25,,78267510.67,319394.0,,125671484.43,2659688.77,5757686.59,,,146041634.52,,,,,,,,,2803991.32,361521390.3,,,56576709.96,,,,,270747161.39,8389862.88,,,,,60024571.33,,,807454.17,2028189.08,,14083309.26,412657258.07,,,,,,,,,,,,,,,,,774178648.37,,24890297.44,,,,,,95659237.12,11276170.18,,,15642895.47,4147191.54,,,6740933.07,,,,,,,,,,158356724.82,,,,,122488.35,1008000.0,,1130488.35,,,,,,,,,,,,,,,,,159487213.17,,,,,,614691435.2,614691435.2,774178648.37,,,,,,,,,,
20150930,002615.SZ,20151022,20151022,1,1,182400000.0,253021482.94,161343531.85,31506293.25,,87040339.64,319394.0,,131700467.14,2774242.64,6799634.85,,,123245764.35,,,,,,,,,3312139.32,355191981.94,,,56925980.29,,,,,267278703.14,16123813.66,,,,,59602680.65,,,226083.4,2046930.37,,75180345.16,477384536.67,,,,,,,,,,,,,,,,,832576518.61,,74000000.0,,,,,,84645731.99,11868883.47,,,18567275.56,6808388.06,,,7298443.14,,,,,,,,,,203188722.22,,,,,122488.35,994000.0,,1116488.35,,,,,,,,,,,,,,,,,204305210.57,,,,,,628271308.04,628271308.04,832576518.61,,,,,,,,,,
20151231,002615.SZ,20160422,20160422,1,1,182400000.0,253021482.94,164120530.88,37555651.43,,122730643.87,,,103388434.64,2851668.67,4998833.82,,,123107335.36,,,,,,,,,3801384.55,360878300.91,,,53658131.27,,,,,294596219.41,46839433.1,,,,,60600127.61,,,4308563.67,1616879.63,,66992823.11,528612177.8,,,,,,,,,,,,,,,,,889490478.71,45000000.0,23000000.0,,,,,,127159640.45,15235038.43,,,22759615.12,5458833.86,83945.84,,7503500.62,,,,,,,,,,201200574.32,,,,,,2348166.25,,47348166.25,,,,,,,,,,,,,,,,,248548740.57,,,,,3844072.89,637097665.25,640941738.14,889490478.71,,,,,,,,,,
20160331,002615.SZ,20160422,20160422,1,1,182400000.0,253021482.94,174475849.23,37555651.43,,100665605.6,,,135623522.49,3878904.01,14586484.56,,,162441531.59,,,,,,,,,4931402.85,422127451.1,,,53643250.84,,,,,306586192.83,75595208.65,,,,,60970264.5,,88931952.65,4076868.68,1616879.63,,73910348.39,665330966.17,,,,,,,,,,,,,,,,,1087458417.27,171501760.0,27000000.0,,,,,,176207348.08,20947649.15,,,24256331.85,4401253.38,,,10645396.09,,,,,,,,,,263457978.55,,,,,,2314527.5,,173816287.5,,,,,,,,,,,,,,,,,437274266.05,,,,,3450910.09,646733241.13,650184151.22,1087458417.27,,-719742.47,,,,,,,,
20160630,002615.SZ,20160719,20160719,1,1,273600000.0,161821482.94,187384822.51,37555651.43,,137804465.18,,,148278080.81,8862604.36,18519745.52,,,192730676.72,,,,,,,,,5455439.38,511651011.97,,,52285392.82,,,,,310091675.01,91801727.67,,,,,60428035.54,,88931952.65,3786159.28,2056061.11,,64790737.32,674171741.4,,,,,,,,,,,,,,,,,1185822753.37,199501760.0,59286764.0,,,,,,181820538.41,27573052.3,,,35757060.59,5452204.44,,,11317040.64,,,,,,,,,,321206660.38,,,,,,2280888.75,,201782648.75,,,,,,,,,,,,,,,,,522989309.13,,,,,3163828.69,659669615.55,662833444.24,1185822753.37,,-692341.33,,,,,,,,
20160930,002615.SZ,20161021,20161021,1,1,273600000.0,161821482.94,239795710.91,37555651.43,,117626474.19,,,142599869.03,58158316.23,16613479.02,,,226504067.5,,,,,,,,,1113260.77,562615466.74,,,48903152.25,,,,,310620323.59,124611768.06,,,,,59921331.9,,88931952.65,3489180.07,2056061.11,,68307985.12,706841754.75,,,,,,,,,,,,,,,,,1269457221.49,220822400.0,59286764.0,,,,,,187625358.3,24292796.66,,,46711335.81,4676262.14,96039.39,,10886579.62,,,,,,,,,,333575135.92,,,,,,2247250.0,,223069650.0,,,,,,,,,,,,,,,,,556644785.92,,,,,2850413.54,709962022.03,712812435.57,1269457221.49,,-2810823.25,,,,,,,,
20161231,002615.SZ,20170427,20170427,1,1,273600000.0,163262427.19,255956110.93,55745271.46,,261934289.78,,956000.0,125126213.28,3765432.88,6782142.04,,,267134266.33,,,,,,,,,12758085.18,678456429.49,,,91141838.12,,,,,313543046.48,171352786.17,,,,,113718145.26,,29613550.2,3204400.86,2186834.19,,58135538.0,782896139.28,,,,,,,,,,,,,,,,,1461352568.77,207977588.66,61015079.64,,,,,,247152463.37,91807295.56,,,50736290.77,24550744.61,454052.16,,10554744.74,,,,,,,,10000000.0,,496270670.85,,,,,,2213611.25,,210191199.91,,,,,,,,,,,,,,,,,706461870.76,,,,,7484079.45,747406618.56,754890698.01,1461352568.77,,-1157191.02,,,,,,,,
20170331,002615.SZ,20170427,20170427,1,1,273600000.0,172532427.19,292144734.26,55745271.46,,117552038.28,,,144632422.76,9503633.91,14852522.0,,,279435320.01,,,,,,,,,13700278.79,579676215.75,,,90579924.28,,,,,312974166.86,196760258.46,,,,,111631205.88,,29613550.2,2942338.55,2186834.19,,85698828.24,832387106.66,,,,,,,,,,,,,,,,,1412063322.41,207190550.09,87459256.64,,,,,,190542358.15,39035454.71,,,42730465.96,17408911.5,564824.48,,12657959.23,,,,,,,,10000000.0,,400399230.67,,,,,,2179972.5,,209370522.59,,,,,,,,,,,,,,,,,609769753.26,,,,,9577677.71,792715891.44,802293569.15,1412063322.41,,-1306541.47,,,,,,,,
20170630,002615.SZ,20170821,20170821,1,1,410400000.0,35732427.19,274684345.98,55745271.46,,56801666.68,36650.0,1320000.0,220512228.03,6833447.64,40448374.26,,,287979607.79,,,,,,,,,14518004.86,628449979.26,,,90439466.64,,,,,310844635.3,213209523.06,,,,,109603392.47,,29613550.2,2808228.14,2393804.35,,58135538.0,817048138.16,,,,,,,,,,,,,,,,,1445498117.42,228309622.35,154961344.82,,,,,,171949096.08,36066984.01,,,45274927.84,9853304.66,463119.09,,15265740.67,,,,,,,,,,433834517.17,,,,,,2146333.75,,230455956.1,,,,,,,,,,,,,,,,,664290473.27,,,,,8542115.54,772665528.61,781207644.15,1445498117.42,,-3896516.02,,,,,,,,
20170930,002615.SZ,20171020,20171020,1,1,410400000.0,35732427.19,304649585.38,55745271.46,,101360998.39,36650.0,927000.0,195971907.5,8356423.05,50829526.64,,,283328486.58,,,,,,,,,16981756.16,657792748.32,,,89798072.86,,,,,547898998.97,5713617.78,,,,,107553897.18,,29613550.2,3324458.7,2393804.35,,58135538.0,844431938.04,,,,,,,,,,,,,,,,,1502224686.36,228945893.77,224902810.68,,,,,,125906443.59,49253032.15,,,40515492.08,11825023.52,485757.01,,8690254.24,,,,,,,,,,461578813.27,,,,,,2112695.0,,231058588.77,,,,,,,,,,,,,,,,,692637402.04,,,,,7671138.25,801916146.07,809587284.32,1502224686.36,,-4611137.96,,,,,,,,
20171231,002615.SZ,20180328,20180328,1,1,410400000.0,35732427.19,293248129.68,70798377.76,,259880459.37,135994.6,1944297.85,148242681.56,4711209.23,14092955.92,,,308591245.71,,,,,,,,,28224078.38,765822922.62,,,88832479.9,,,,,537926571.32,53923127.21,,,,,105463997.63,,29613550.2,2283057.59,13076886.14,,59450497.83,890570167.82,,,,,,,,,,,,,,,,,1656393090.44,195473942.94,227012880.43,,,,,,277973879.09,50865267.78,,,37106626.28,25493897.9,527319.07,,6585406.39,,,,,,,,20000000.0,,645565276.94,,,,,,4355610.03,,199829552.97,,,,,,,,,,,,,,,,,845394829.91,,,,,2957535.53,808040725.0,810998260.53,1656393090.44,,-2138209.63,,,,,,,,
20180331,002615.SZ,20180424,20180424,1,1,410400000.0,35732427.19,305223036.61,70798377.76,,192059018.09,135994.6,1917297.85,191249980.12,4211692.01,31529911.98,,,321225289.82,,,,,,,,,31862097.9,774191282.37,,,95764285.37,,,,,563610167.6,48733128.82,,,,,103505865.18,,29613550.2,2940224.31,13037522.13,,59450497.83,916655241.44,,,,,,,,,,,,,,,,,1690846523.81,195784782.55,230480196.67,,,,,,294199307.38,54959707.76,,,32651771.95,22792269.63,,,4771682.39,,,,,,,,20000000.0,,659854935.78,,,,,,4190858.78,,199975641.33,,,,,,,,,,,,,,,,,859830577.11,,,,,9283393.91,821732552.79,831015946.7,1690846523.81,,-421288.77,,,,,,,,
20180630,002615.SZ,20180822,20180822,1,1,410400000.0,35732427.19,260752750.59,70798377.76,,105769498.39,,1878400.0,284667715.01,5793633.32,24521178.08,,,347388591.16,,,,,,,,,35997322.88,806016338.84,,,88281413.43,,,,,632689459.47,25387769.17,,,,,101890624.7,,29613550.2,3562119.86,12319104.48,,60980557.67,954724598.98,,,,,,,,,,,,,,,,,1760740937.82,183677825.0,353973742.93,,,,2834770.0,,318602388.82,53563288.48,,,29694927.14,8787604.84,585846.98,,5676164.51,,,,,,,,20000000.0,,793718733.7,,,,,,4026107.53,,187703932.53,,,,,,,,,,,,,,,,,981422666.23,,,,,7297438.36,772020833.23,779318271.59,1760740937.82,,-5662722.31,,,,,,,,
